Datetime,P00001
202209070120,3.5092988771466316
202209070130,3.511147424042272
202209070140,3.5126985468956406
202209070150,3.5139678996036987
202209070200,3.5149735799207398
202209070210,3.5157291281373846
202209070220,3.5162501321003963
202209070230,3.5165473579920743
202209070240,3.516631505944518
202209070250,3.516513606340819
202209070300,3.5162011228533685
202209070310,3.51570429326288
202209070320,3.515030317040951
202209070330,3.5141895640686927
202209070340,3.513189431968296
202209070350,3.5120405548216644
202209070400,3.5107505944517836
202209070410,3.5093301849405547
202209070420,3.5077867239101717
202209070430,3.506130647291942
202209070440,3.504368295904888
202209070450,3.5025090488771466
202209070500,3.500558058124174
202209070510,3.4985234478203435
202209070520,3.4964085204755615
202209070530,3.494220145310436
202209070540,3.491960501981506
202209070550,3.489634147952444
202209070600,3.4872418758256276
202209070610,3.4847866578599738
202209070620,3.4822678335535007
202209070630,3.47968477393617
202209070640,3.477021808510638
202209070650,3.4742935505319146
202209070700,3.471497140957447
202209070710,3.468630385638298
202209070720,3.4656882978723402
202209070730,3.462667619680851
202209070740,3.4595647606382975
202209070750,3.4563734707446807
202209070800,3.4530909574468085
202209070810,3.449710571808511
202209070820,3.446228058510638
202209070830,3.4426391622340424
202209070840,3.4389386968085107
202209070850,3.4351240026595744
202209070900,3.431189494680851
202209070910,3.4271147255689427
202209070920,3.422905488621151
202209070930,3.418567938420348
202209070940,3.414099732262383
202209070950,3.4094991298527444
202209071000,3.404764591700134
202209071010,3.3998953145917
202209071020,3.3948914323962516
202209071030,3.38975374832664
202209071040,3.3844842704149936
202209071050,3.3790790431266844
202209071100,3.3735160377358486
202209071110,3.3678283018867923
202209071120,3.362018935309973
202209071130,3.356091037735849
202209071140,3.350047911051213
202209071150,3.3438929919137466
202209071200,3.3376301886792454
202209071210,3.331263679245283
202209071220,3.324762957937585
202209071230,3.3181592944369065
202209071240,3.3114668249660784
202209071250,3.3046916553595658
202209071300,3.2978399592944365
202209071310,3.2909181818181814
202209071320,3.2839329036635005
202209071330,3.2768694672131145
202209071340,3.2697282786885244
202209071350,3.2625426229508196
202209071400,3.255318715846994
202209071410,3.2480622950819673
202209071420,3.2407792349726776
202209071430,3.233474795081967
202209071440,3.2261275790921595
202209071450,3.218744910591472
202209071500,3.2113552269601104
202209071510,3.2039627235213204
202209071520,3.19657159559835
202209071530,3.189185488308116
202209071540,3.181808253094911
202209071550,3.174404778393352
202209071600,3.167004432132964
202209071610,3.159622783933518
202209071620,3.1522626731301937
202209071630,3.144926662049861
202209071640,3.1376168282548473
202209071650,3.1303353185595566
202209071700,3.123035495118549
202209071710,3.115764993026499
202209071720,3.1085274755927474
202209071730,3.1013240585774056
202209071740,3.094155648535565
202209071750,3.087023152022315
202209071800,3.079926755617978
202209071810,3.07281875
202209071820,3.0657489466292134
202209071830,3.05871797752809
202209071840,3.051726334269663
202209071850,3.0447746488764045
202209071900,3.03786327247191
202209071910,3.030992837078651
202209071920,3.0241140226628893
202209071930,3.017268838526912
202209071940,3.0104661473087817
202209071950,3.0037063739376766
202209072000,2.996989943342776
202209072010,2.9903170679886686
202209072020,2.9836882436260623
202209072030,2.9770872507122506
202209072040,2.9705101139601138
202209072050,2.963978205128205
202209072100,2.9574917378917376
202209072110,2.951051068376068
202209072120,2.944656339031339
202209072130,2.9383078347578344
202209072140,2.9320058404558402
202209072150,2.925713793103448
202209072200,2.919451724137931
202209072210,2.913237068965517
202209072220,2.9070699712643675
202209072230,2.9009505747126436
202209072240,2.8948788074712644
202209072250,2.88885474137931
202209072300,2.882878304597701
202209072310,2.8769272069464544
202209072320,2.871002966714906
202209072330,2.8651261939218524
202209072340,2.8592967438494936
202209072350,2.8535141823444286
202209080000,2.847778437047757
202209080010,2.842089146164978
202209080020,2.8364661360347325
202209080030,2.830910492040521
202209080040,2.8253816788321164
202209080050,2.819911605839416
202209080100,2.814507737226277
202209080110,2.8091695620437953
202209080120,2.8038966423357663
202209080130,2.798688248175182
202209080140,2.7935437226277373
202209080150,2.7884620437956205
202209080200,2.7834421897810215
202209080210,2.778471838235294
202209080220,2.7735358823529412
202209080230,2.7686583088235297
202209080240,2.7638374999999997
202209080250,2.759071911764706
202209080300,2.7543597794117645
202209080310,2.7496995588235293
202209080320,2.7450896323529412
202209080330,2.7405283823529416
202209080340,2.736014338235294
202209080350,2.7315461764705886
202209080400,2.7271011851851856
202209080410,2.7226884444444446
202209080420,2.7183182222222224
202209080430,2.7139895555555555
202209080440,2.7097013333333333
202209080450,2.705452666666667
202209080500,2.7012425925925925
202209080510,2.6970702962962965
202209080520,2.692934888888889
202209080530,2.688835555555556
202209080540,2.6847714074074074
202209080550,2.680741703703704
202209080600,2.6767213432835826
202209080610,2.672728432835821
202209080620,2.6687679104477615
202209080630,2.664839029850746
202209080640,2.660940895522388
202209080650,2.657072985074627
202209080700,2.6532345522388057
202209080710,2.649424925373134
202209080720,2.6456435074626863
202209080730,2.641889776119403
202209080740,2.6381631343283583
202209080750,2.6344630597014924
202209080800,2.630789104477612
202209080810,2.6271148343373496
202209080820,2.6234588855421688
202209080830,2.6198279367469883
202209080840,2.6162215361445784
202209080850,2.612639307228916
202209080900,2.6090809487951807
202209080910,2.6055461596385547
202209080920,2.6020345632530124
202209080930,2.5985459337349397
202209080940,2.595079969879518
202209080950,2.5916362951807232
202209081000,2.5882148343373497
202209081010,2.5848152108433737
202209081020,2.581437274096386
202209081030,2.5780632218844985
202209081040,2.574697416413374
202209081050,2.571352811550152
202209081100,2.5680291033434646
202209081110,2.564726139817629
202209081120,2.5614436170212764
202209081130,2.558181382978723
202209081140,2.5549391337386016
202209081150,2.5517167173252275
202209081200,2.548513829787234
202209081210,2.545330243161094
202209081220,2.5421658054711243
202209081230,2.539020060790273
202209081240,2.5358928571428567
202209081250,2.532783966565349
202209081300,2.529690658499234
202209081310,2.526593874425727
202209081320,2.523514548238897
202209081330,2.52045237366003
202209081340,2.517407044410413
202209081350,2.5143782542113318
202209081400,2.511365620214395
202209081410,2.508368836140888
202209081420,2.505387442572741
202209081430,2.5024210566615617
202209081440,2.4994693721286367
202209081450,2.496532006125574
202209081500,2.4936086523736596
202209081510,2.4906987748851455
202209081520,2.487802143950995
202209081530,2.484918453292496
202209081540,2.4820473200612554
202209081550,2.479182098765432
202209081600,2.4763130401234568
202209081610,2.4734554783950617
202209081620,2.4706091820987655
202209081630,2.4677735339506173
202209081640,2.4649482253086417
202209081650,2.462132716049383
202209081700,2.4593265432098765
202209081710,2.456529166666667
202209081720,2.4537401234567904
202209081730,2.45095887345679
202209081740,2.448184953703704
202209081750,2.445417824074074
202209081800,2.4426570216049384
202209081810,2.439902083333333
202209081820,2.4371525462962964
202209081830,2.4344078703703707
202209081840,2.431667824074074
202209081850,2.4289202028081123
202209081900,2.4261581123244933
202209081910,2.4233995319812793
202209081920,2.4206439937597506
202209081930,2.4178911856474263
202209081940,2.4151409516380657
202209081950,2.4123928237129486
202209082000,2.409646645865835
202209082010,2.4069021840873637
202209082020,2.4041592043681748
202209082030,2.4014175507020283
202209082040,2.3986769110764428
202209082050,2.39593728549142
202209082100,2.3931984399375974
202209082110,2.3904602964118564
202209082120,2.3877226989079565
202209082130,2.384985569422777
202209082140,2.3822489079563183
202209082150,2.379508647798742
202209082200,2.3767510220125785
202209082210,2.3739937106918236
202209082220,2.3712365566037734
202209082230,2.368479716981132
202209082240,2.3657231132075474
202209082250,2.362966823899371
202209082300,2.3602107704402515
202209082310,2.357455110062893
202209082320,2.354699842767295
202209082330,2.3519451257861634
202209082340,2.349190959119497
202209082350,2.3464375000000004
202209090000,2.3436847484276733
202209090010,2.340932940251572
202209090020,2.338120990566038
202209090030,2.3352442610062893
202209090040,2.3323036163522017
202209090050,2.3292960380348653
202209090100,2.326210459587956
202209090110,2.3230670364500794
202209090120,2.3198675118858954
202209090130,2.3166136291600634
202209090140,2.313307448494453
202209090150,2.309951030110935
202209090200,2.306546830427892
202209090210,2.3030974643423137
202209090220,2.2996057844690965
202209090230,2.296074643423138
202209090240,2.2925069730586367
202209090250,2.2889060221870046
202209090300,2.285274564183835
202209090310,2.281615768621236
202209090320,2.2779092948717947
202209090330,2.2741629006410253
202209090340,2.270397516025641
202209090350,2.2666161057692307
202209090400,2.262821394230769
202209090410,2.2590161057692306
202209090420,2.2552031249999995
202209090430,2.251385096153846
202209090440,2.2475648237179486
202209090450,2.243744871794872
202209090500,2.2399279647435897
202209090510,2.2361166666666668
202209090520,2.2323135416666666
202209090530,2.228509127625202
202209090540,2.224699030694669
202209090550,2.2209044426494344
202209090600,2.2171273021001614
202209090610,2.213369789983845
202209090620,2.209633844911147
202209090630,2.2059211631663977
202209090640,2.202233441033926
202209090650,2.1985721324717287
202209090700,2.1949386914378026
202209090710,2.1913342487883685
202209090720,2.1877598546042005
202209090730,2.1842166397415186
202209090740,2.180705411954766
202209090750,2.1771997553017948
202209090800,2.17372088091354
202209090810,2.1702763458401306
202209090820,2.166866557911909
202209090830,2.1634920880913544
202209090840,2.1601530995106035
202209090850,2.1568500815660685
202209090900,2.153583197389886
202209090910,2.1503526916802613
202209090920,2.147158727569331
202209090930,2.1440014681892334
202209090940,2.140880995106036
202209090950,2.1377975530179447
202209091000,2.134751060358891
202209091010,2.131741680261012
202209091020,2.128757331136738
202209091030,2.1257934102141682
202209091040,2.122867133443163
202209091050,2.1199785008237235
202209091100,2.117127759472817
202209091110,2.114314909390445
202209091120,2.111540115321252
202209091130,2.1088033772652386
202209091140,2.1061048599670507
202209091150,2.1034447281713344
202209091200,2.1008233113673804
202209091210,2.0982406095551895
202209091220,2.0956970345963755
202209091230,2.0931928336079073
202209091240,2.0907282537067546
202209091250,2.0883037891268534
202209091300,2.0859197693574956
202209091310,2.0835766886326192
202209091320,2.081275041186162
202209091330,2.0790055740432614
202209091340,2.0767663893510817
202209091350,2.0745707986688853
202209091400,2.0724196339434275
202209091410,2.0703135607321133
202209091420,2.068253410981697
202209091430,2.066240016638935
202209091440,2.0642742096505824
202209091450,2.0623569051580697
202209091500,2.060489101497504
202209091510,2.0586717970049917
202209091520,2.0569060732113145
202209091530,2.0551928452579036
202209091540,2.0535333610648916
202209091550,2.0519285357737105
202209091600,2.0503796173044924
202209091610,2.04888768718802
202209091620,2.047453826955075
202209091630,2.0460792845257902
202209091640,2.0447651414309482
202209091650,2.043512562396007
202209091700,2.042322628951747
202209091710,2.0411966722129784
202209091720,2.0401356905158066
202209091730,2.0391407653910147
202209091740,2.0382131447587355
202209091750,2.0373538269550746
202209091800,2.036563976705491
202209091810,2.0358445091514143
202209091820,2.0351965890183026
202209091830,2.0346211314475875
202209091840,2.0341191347753744
202209091850,2.0336915141430945
202209091900,2.0333392678868547
202209091910,2.033063144758735
202209091920,2.0328641430948418
202209091930,2.0327429284525786
202209091940,2.0327003327787017
202209091950,2.032737104825291
202209092000,2.0328539933444256
202209092010,2.0330514975041596
202209092020,2.033330366056572
202209092030,2.033691098169717
202209092040,2.034134193011647
202209092050,2.0346601497504158
202209092100,2.0352694675540763
202209092110,2.0359624792013307
202209092120,2.036739517470882
202209092130,2.0376007487520797
202209092140,2.0385465890183028
202209092150,2.039577121464226
202209092200,2.0406925124792012
202209092210,2.041892762063228
202209092220,2.043177870216306
202209092230,2.0445478369384356
202209092240,2.0460024958402663
202209092250,2.047541846921797
202209092300,2.0491654742096506
202209092310,2.050873211314476
202209092320,2.0526647254575705
202209092330,2.054539517470882
202209092340,2.056497254575707
202209092350,2.058537354409318
202209100000,2.060659234608985
202209100010,2.06286231281198
202209100020,2.065183111480865
202209100030,2.0676247088186357
202209100040,2.0701930116472544
202209100050,2.0728919301164725
202209100100,2.0757252911813646
202209100110,2.078696006655574
202209100120,2.0817885502471167
202209100130,2.0850075782537068
202209100140,2.088366227347611
202209100150,2.091863838550247
202209100200,2.095499176276771
202209100210,2.099270345963756
202209100220,2.1031749588138386
202209100230,2.1072104612850078
202209100240,2.1113737232289953
202209100250,2.1156612850082372
202209100300,2.120069439868204
202209100310,2.124594233937397
202209100320,2.1292312191103786
202209100330,2.1339370309951065
202209100340,2.1387372756933116
202209100350,2.1436345024469823
202209100400,2.1486238172920067
202209100410,2.1537
202209100420,2.158857911908646
202209100430,2.1640924959216967
202209100440,2.1693986949429043
202209100450,2.1747713703099514
202209100500,2.1802036348949922
202209100510,2.1856415993537968
202209100520,2.191131340872375
202209100530,2.1966683360258483
202209100540,2.202248465266559
202209100550,2.2078675282714055
202209100600,2.2135216478190634
202209100610,2.219207027463651
202209100620,2.2249199515347335
202209100630,2.2306516826923075
202209100640,2.236363060897436
202209100650,2.2420915064102562
202209100700,2.2478335737179487
202209100710,2.2535860576923072
202209100720,2.259345753205128
202209100730,2.265109294871795
202209100740,2.270873557692308
202209100750,2.2766352564102563
202209100800,2.282364738510301
202209100810,2.288048098256735
202209100820,2.293719572107765
202209100830,2.299376148969889
202209100840,2.305014896988906
202209100850,2.3106328843106176
202209100900,2.3162272583201267
202209100910,2.321795562599049
202209100920,2.3273350237717905
202209100930,2.332820990566038
202209100940,2.3382529088050314
202209100950,2.3436494496855347
202209101000,2.3490088050314464
202209101010,2.354329009433962
202209101020,2.359608333333333
202209101030,2.3648452830188678
202209101040,2.370038364779874
202209101050,2.375186163522012
202209101100,2.3802852574102964
202209101110,2.3852995319812793
202209101120,2.3902654446177847
202209101130,2.395181981279251
202209101140,2.4000482839313575
202209101150,2.4048634945397818
202209101200,2.409626833073323
202209101210,2.4143375975039003
202209101220,2.418995007800312
202209101230,2.423598517940718
202209101240,2.4281476599063962
202209101250,2.4326131944444445
202209101300,2.437003935185185
202209101310,2.441339429012346
202209101320,2.4456193672839506
202209101330,2.4498434413580252
202209101340,2.45401149691358
202209101350,2.4581232253086425
202209101400,2.46217862654321
202209101410,2.4661776234567903
202209101420,2.470120216049383
202209101430,2.4740064814814815
202209101440,2.47783649691358
202209101450,2.4815980857580398
202209101500,2.485287825421133
202209101510,2.4889225114854514
202209101520,2.4925023736600305
202209101530,2.4960279479326184
202209101540,2.4994996937212863
202209101550,2.5029179938744255
202209101600,2.506283384379785
202209101610,2.5095965543644714
202209101620,2.512857963246554
202209101630,2.516068376722817
202209101640,2.5192284073506888
202209101650,2.5223387442572736
202209101700,2.525400153139356
202209101710,2.5284133231240427
202209101720,2.531368617021276
202209101730,2.5342654255319146
202209101740,2.537116717325228
202209101750,2.539923252279635
202209101800,2.542685790273556
202209101810,2.545405167173252
202209101820,2.5480820668693007
202209101830,2.550717401215805
202209101840,2.553311930091185
202209101850,2.555866489361702
202209101900,2.5583816869300913
202209101910,2.5608585106382975
202209101920,2.5632976443768993
202209101930,2.565699772036474
202209101940,2.5680658054711247
202209101950,2.5703963525835865
202209102000,2.5726922492401214
202209102010,2.5749541793313067
202209102020,2.5771829027355624
202209102030,2.579379027355623
202209102040,2.5815293674698796
202209102050,2.5836432228915664
202209102100,2.585726807228916
202209102110,2.5877807981927714
202209102120,2.589805873493976
202209102130,2.5918025602409642
202209102140,2.593771536144579
202209102150,2.595713328313253
202209102200,2.5976286144578316
202209102210,2.599517846385542
202209102220,2.6013815512048195
202209102230,2.6032203313253013
202209102240,2.605034638554217
202209102250,2.606825
202209102300,2.6085918674698796
202209102310,2.610335692771084
202209102320,2.6120568524096384
202209102330,2.613755873493976
202209102340,2.6154331325301206
202209102350,2.6170889307228915
202209110000,2.6187237198795184
