Datetime,P00001
202508260400,3.297515332428765
202508260410,3.29254369063772
202508260420,3.2875899592944364
202508260430,3.282654206241519
202508260440,3.2777221994535513
202508260450,3.2727941256830597
202508260500,3.267892076502732
202508260510,3.263020833333333
202508260520,3.258184631147541
202508260530,3.253387090163934
202508260540,3.2486301229508197
202508260550,3.2439138661202183
202508260600,3.2392369535519125
202508260610,3.2345961065573774
202508260620,3.229986795048143
202508260630,3.225372145804677
202508260640,3.220777647867951
202508260650,3.2161967675378267
202508260700,3.21162310866575
202508260710,3.207050343878955
202508260720,3.2024726272352133
202508260730,3.197884525447043
202508260740,3.1932813617606604
202508260750,3.18865894085282
202508260800,3.1840137551581846
202508260810,3.17933836565097
202508260820,3.174606994459834
202508260830,3.1698456371191135
202508260840,3.165053047091413
202508260850,3.1602282548476457
202508260900,3.1553707756232687
202508260910,3.1504803324099724
202508260920,3.1455569944598336
202508260930,3.1406010387811634
202508260940,3.1356128808864265
202508260950,3.1305930747922432
202508261000,3.1255112970711294
202508261010,3.1203950488145047
202508261020,3.115249163179916
202508261030,3.110074686192468
202508261040,3.1048724546722455
202508261050,3.09964330543933
202508261100,3.0943882845188284
202508261110,3.08910829846583
202508261120,3.0838041841004187
202508261130,3.0784662219101127
202508261140,3.0730791432584272
202508261150,3.067670505617978
202508261200,3.0622412921348316
202508261210,3.056792275280899
202508261220,3.051324367977528
202508261230,3.0458384831460674
202508261240,3.040335393258427
202508261250,3.0348160112359546
202508261300,3.0292750708215297
202508261310,3.0236783994334275
202508261320,3.018067847025496
202508261330,3.01244426345609
202508261340,3.0068084985835695
202508261350,3.001161331444759
202508261400,2.9955036827195465
202508261410,2.989836331444759
202508261420,2.984160269121813
202508261430,2.978467521367521
202508261440,2.9727439458689457
202508261450,2.967014031339031
202508261500,2.9612787749287746
202508261510,2.9555388888888885
202508261520,2.9497953703703703
202508261530,2.94404886039886
202508261540,2.9383003561253562
202508261550,2.932550712250712
202508261600,2.926772988505747
202508261610,2.920973778735632
202508261620,2.915175790229885
202508261630,2.9093798850574712
202508261640,2.903586781609195
202508261650,2.8977973419540226
202508261700,2.892012212643678
202508261710,2.886232183908046
202508261720,2.880458045977011
202508261730,2.8746520260492043
202508261740,2.8688499999999997
202508261750,2.863056005788712
202508261800,2.857270622286541
202508261810,2.851494573082489
202508261820,2.845728509406657
202508261830,2.839972937771346
202508261840,2.834228581765557
202508261850,2.8284827737226275
202508261900,2.822712335766423
202508261910,2.816954817518248
202508261920,2.811210802919708
202508261930,2.805480729927007
202508261940,2.7997651824817513
202508261950,2.7940645985401455
202508262000,2.788379416058394
202508262010,2.782710145985401
202508262020,2.7770355147058825
202508262030,2.771357867647059
202508262040,2.7656975
202508262050,2.7600548529411766
202508262100,2.754430367647059
202508262110,2.7488243382352944
202508262120,2.743237205882353
202508262130,2.7376694117647062
202508262140,2.732121323529412
202508262150,2.7265680000000003
202508262200,2.721019481481482
202508262210,2.715491703703704
202508262220,2.709984740740741
202508262230,2.704498592592593
202508262240,2.699033185185185
202508262250,2.6935883703703705
202508262300,2.688163777777778
202508262310,2.6827591111111113
202508262320,2.677354626865672
202508262330,2.671949253731343
202508262340,2.6665633582089554
202508262350,2.6611970895522385
202508270000,2.655850447761194
202508270010,2.650523656716418
202508270020,2.6452662686567163
202508270030,2.6400826119402985
202508270040,2.63497447761194
202508270050,2.6299423192771085
202508270100,2.6249436746987955
202508270110,2.6200245481927715
202508270120,2.615185843373494
202508270130,2.610427936746988
202508270140,2.6057507530120483
202508270150,2.601153765060241
202508270200,2.596636295180723
202508270210,2.592197138554217
202508270220,2.587835015060241
202508270230,2.5835483433734945
202508270240,2.5793295592705165
202508270250,2.575151291793313
202508270300,2.571044224924012
202508270310,2.567006762917933
202508270320,2.563037310030395
202508270330,2.559134498480243
202508270340,2.555297112462006
202508270350,2.5515239361702124
202508270400,2.5478141337386018
202508270410,2.5441668693009114
202508270420,2.540581610942249
202508270430,2.5370577507598777
202508270440,2.533595060790273
202508270450,2.5301932370820666
202508270500,2.526827947932618
202508270510,2.523522128637059
202508270520,2.520277105666156
202508270530,2.5170927258805507
202508270540,2.513968836140888
202508270550,2.5109051301684526
202508270600,2.5079013016845324
202508270610,2.504956814701378
202508270620,2.5020712098009183
202508270630,2.4992437212863705
202508270640,2.496473736600306
202508270650,2.4937602603369067
202508270700,2.4911024502297088
202508270710,2.488499234303216
202508270720,2.485949617151608
202508270730,2.4834526033690656
202508270740,2.4810071209800917
202508270750,2.4786015432098765
202508270800,2.4762381944444445
202508270810,2.473924074074074
202508270820,2.471658641975309
202508270830,2.4694412808641975
202508270840,2.4672717592592592
202508270850,2.46515
202508270900,2.4630762345679016
202508270910,2.4610507716049383
202508270920,2.4590743827160493
202508270930,2.4571479166666665
202508270940,2.4552726851851854
202508270950,2.4534501543209877
202508271000,2.451682021604938
202508271010,2.449970293209877
202508271020,2.4483172839506175
202508271030,2.446725462962963
202508271040,2.4451976080246913
202508271050,2.443736651234568
202508271100,2.442345910493827
202508271110,2.4410287808641975
202508271120,2.439788966049383
202508271130,2.438630401234568
202508271140,2.4375571759259262
202508271150,2.4365734567901236
202508271200,2.4356837962962965
202508271210,2.4348928240740744
202508271220,2.43420524691358
202508271230,2.433626080246914
202508271240,2.433160416666667
202508271250,2.432813425925926
202508271300,2.4325905092592595
202508271310,2.432496913580247
202508271320,2.4325382716049386
202508271330,2.432720138888889
202508271340,2.4330480709876543
202508271350,2.433527700617284
202508271400,2.434164737654321
202508271410,2.4349648148148146
202508271420,2.435933564814815
202508271430,2.4370765432098764
202508271440,2.438399305555556
202508271450,2.4399073302469136
202508271500,2.441605941358025
202508271510,2.4435005401234573
202508271520,2.4455962191358025
202508271530,2.4478980709876543
202508271540,2.4504109567901233
202508271550,2.453139891975309
202508271600,2.456089274691358
202508271610,2.459263811728395
202508271620,2.4626676697530865
202508271630,2.4663051697530864
202508271640,2.4701801697530863
202508271650,2.4742966049382717
202508271700,2.478657947530864
202508271710,2.483242649310873
202508271720,2.488066692189893
202508271730,2.493143415007657
202508271740,2.498475344563553
202508271750,2.5040651607963245
202508271800,2.5099149310872892
202508271810,2.516026799387442
202508271820,2.5224022970903515
202508271830,2.529042955589586
202508271840,2.5359046352583583
202508271850,2.5430241641337386
202508271900,2.550409270516717
202508271910,2.5580601823708204
202508271920,2.565976823708206
202508271930,2.574158738601824
202508271940,2.582581475903615
202508271950,2.5912124246987953
202508272000,2.6001027861445785
202508272010,2.609250602409639
202508272020,2.6186536144578314
202508272030,2.6283092620481927
202508272040,2.6381409701492538
202508272050,2.6482019402985073
202508272100,2.6585038059701493
202508272110,2.6690431343283585
202508272120,2.6798164179104482
202508272130,2.69073962962963
202508272140,2.7018862962962964
202508272150,2.713254
202508272200,2.7248388888888893
202508272210,2.736588529411765
202508272220,2.748508676470588
202508272230,2.7606336764705883
202508272240,2.7729600735294118
202508272250,2.7854446715328463
202508272300,2.7980716058394157
202508272310,2.810889197080292
202508272320,2.8238948905109487
202508272330,2.8370243849493484
202508272340,2.850282344428365
202508272350,2.8637196092619392
202508280000,2.8773342981186683
202508280010,2.891044755747126
202508280020,2.9050343390804594
202508280030,2.9193390086206894
202508280040,2.9339273504273504
202508280050,2.9487381054131054
202508280100,2.963860113960114
202508280110,2.9792910256410257
202508280120,2.994943767705382
202508280130,3.010896388101983
202508280140,3.027153116147309
202508280150,3.0435980337078647
202508280200,3.060322893258427
202508280210,3.07735393258427
202508280220,3.0945917712691773
202508280230,3.1121199442119942
202508280240,3.1299612970711292
202508280250,3.1479927285318556
202508280300,3.166340235457064
202508280310,3.1849701513067403
202508280320,3.203821939477304
202508280330,3.2229864511691884
202508280340,3.2423756147540983
202508280350,3.2620203551912565
202508280400,3.281949864314789
202508280410,3.3020511533242876
202508280420,3.3224437584803255
202508280430,3.343039690026954
202508280440,3.3638785714285713
202508280450,3.384977844712182
202508280500,3.4062707496653277
202508280510,3.427868875502008
202508280520,3.449640691489362
202508280530,3.471709242021276
202508280540,3.494007397622193
202508280550,3.5165882430647293
202508280600,3.539483508541393
202508280610,3.5627024310118265
202508280620,3.5862998044328553
202508280630,3.610218448500652
202508280640,3.6345966277561605
202508280650,3.659369130998703
202508280700,3.684618943298969
202508280710,3.710238273195876
202508280720,3.7363144686299616
202508280730,3.762751600512164
202508280740,3.78962025477707
202508280750,3.816872547770701
202508280800,3.8445
202508280810,3.872502151898734
202508280820,3.9008270440251573
202508280830,3.929552767295598
202508280840,3.9585492500000004
202508280850,3.9879511815920394
202508280900,4.017697263681592
202508280910,4.047807425742574
202508280920,4.078304331683169
202508280930,4.1090220515970515
202508280940,4.140087958435208
202508280950,4.171414914425427
202508281000,4.202942944038929
202508281010,4.234657496977025
202508281020,4.2664147521160825
202508281030,4.298267569193743
202508281040,4.330238696172248
202508281050,4.362224880382776
202508281100,4.394376666666666
202508281110,4.4267055357142855
202508281120,4.4591450887573965
202508281130,4.491801001177857
202508281140,4.524648645465254
202508281150,4.5576154566744735
202508281200,4.590775904317386
202508281210,4.624088448074679
202508281220,4.65738968713789
202508281230,4.690725923787529
202508281240,4.724041108545034
202508281250,4.757215384615385
202508281300,4.790316114285714
202508281310,4.823337028571428
202508281320,4.856294653014789
202508281330,4.889263178733032
202508281340,4.922214423076923
202508281350,4.955187218468469
202508281400,4.988221468609865
202508281410,5.021268609865471
202508281420,5.054314453125
202508281430,5.087375722222222
202508281440,5.120381888888889
202508281450,5.153292209944751
202508281500,5.186126842684269
202508281510,5.2188163366336635
202508281520,5.251352026286966
202508281530,5.283735262008734
202508281540,5.315905458515283
202508281550,5.347837133550488
202508281600,5.3795312160694895
202508281610,5.410876727861771
202508281620,5.441975834230355
202508281630,5.472768353067815
202508281640,5.503150696677386
202508281650,5.5331018676627535
202508281700,5.562495357524012
202508281710,5.591380924548353
202508281720,5.619768384697131
202508281730,5.647709196617336
202508281740,5.675335200845665
202508281750,5.702719388830348
202508281800,5.729993993677555
202508281810,5.757108499475342
202508281820,5.784183124346918
202508281830,5.811135579937305
202508281840,5.838004058272633
202508281850,5.864712643080124
202508281900,5.891254093264249
202508281910,5.917572020725388
202508281920,5.943631785345717
202508281930,5.969389628482973
202508281940,5.994777338129497
202508281950,6.019762692702981
202508282000,6.0443154200819675
202508282010,6.068460604508197
202508282020,6.092208358817533
202508282030,6.11562130479103
202508282040,6.138790701219512
202508282050,6.161745680894309
202508282100,6.184527603640041
202508282110,6.2070640546006075
202508282120,6.229429474216381
202508282130,6.251535181451613
202508282140,6.273434526209678
202508282150,6.295077336683417
202508282200,6.316491507537688
202508282210,6.33766455
202508282220,6.3585686500000005
202508282230,6.3792627
202508282240,6.399648954183267
202508282250,6.419787798804781
202508282300,6.4396435451837135
202508282310,6.459208838133069
202508282320,6.478506951340616
202508282330,6.497453610286845
202508282340,6.516099802176064
202508282350,6.53443118226601
202508290000,6.552420197044335
202508290010,6.570132167487685
202508290020,6.5873097249508845
202508290030,6.603924508840865
202508290040,6.620006876227897
202508290050,6.635506017612524
202508290100,6.650266976516634
202508290110,6.6640131604696675
202508290120,6.676353816046967
202508290130,6.687011111111111
202508290140,6.696053460038986
202508290150,6.703848635477583
202508290200,6.710938255360624
202508290210,6.7179019493177385
202508290220,6.7252392300194925
202508290230,6.733290922330097
202508290240,6.742235922330097
202508290250,6.752129805825243
202508290300,6.7628899514563106
202508290310,6.774349029126213
202508290320,6.786273620522749
202508290330,6.798420474346563
202508290340,6.810533155856728
202508290350,6.822310454985479
202508290400,6.833454387656701
202508290410,6.843758293153326
202508290420,6.853198167791707
202508290430,6.861847396335583
202508290440,6.869850289296046
202508290450,6.87736243972999
202508290500,6.884480307396734
202508290510,6.891233429394813
202508290520,6.897514409221902
202508290530,6.903099231508166
202508290540,6.907773390970221
202508290550,6.911442507204611
202508290600,6.914173342939481
202508290610,6.916150576368876
202508290620,6.917585206532181
202508290630,6.918623919308358
202508290640,6.919323487031701
202508290650,6.919682324687799
202508290700,6.919680259365994
202508290710,6.9192822286263205
202508290720,6.918418251681076
202508290730,6.916964889529298
202508290740,6.914785878962536
202508290750,6.911813640730067
202508290800,6.908096493756004
202508290810,6.903760182516811
202508290820,6.89893669548511
202508290830,6.893720749279538
202508290840,6.888166378482228
202508290850,6.882278962536023
202508290900,6.875942671166827
202508290910,6.868924927675987
202508290920,6.860973240115718
202508290930,6.851978351012536
202508290940,6.8420640308582445
202508290950,6.831518804243008
202508291000,6.820581413359148
202508291010,6.8093060019361085
202508291020,6.797407454017425
202508291030,6.7844822362052275
202508291040,6.770273980582524
202508291050,6.7548846116504855
202508291100,6.738688398058253
202508291110,6.722151705653022
202508291120,6.705761452241715
202508291130,6.689950389863547
202508291140,6.674960469667319
202508291150,6.660856457925636
202508291200,6.647570205479452
202508291210,6.634852544031311
202508291220,6.62234115913556
202508291230,6.609681827111984
202508291240,6.596579371316307
202508291250,6.582870284872299
202508291300,6.568544187192119
202508291310,6.553783054187192
202508291320,6.53877197044335
202508291330,6.5235565281899115
202508291340,6.508027299703264
202508291350,6.492004896142434
202508291400,6.475285054617677
202508291410,6.457796722939424
202508291420,6.439724627606752
202508291430,6.42130906374502
202508291440,6.402835856573706
202508291450,6.3845319223107575
202508291500,6.36634875
202508291510,6.3481861
202508291520,6.329904924623116
202508291530,6.311326381909548
202508291540,6.292507638190955
202508291550,6.2734094254032255
202508291600,6.2540129032258065
202508291610,6.234415725806452
202508291620,6.214710111223459
202508291630,6.195115824064712
202508291640,6.17580731707317
202508291650,6.156861839430894
202508291700,6.138409197154472
202508291710,6.120388939857289
202508291720,6.102703669724772
202508291730,6.08522008154944
202508291740,6.0676667008196725
202508291750,6.049862346311476
202508291800,6.031678125000001
202508291810,6.013003031860227
202508291820,5.993897019527236
202508291830,5.974392053663571
202508291840,5.954526883384934
202508291850,5.9344605779153765
202508291900,5.914243419689119
202508291910,5.8940289637305705
202508291920,5.873900572320499
202508291930,5.853894172736733
202508291940,5.834117481789802
202508291950,5.814532549634274
202508292000,5.795191849529781
202508292010,5.776069727177335
202508292020,5.75708740818468
202508292030,5.738259443861491
202508292040,5.719481032665964
202508292050,5.700676238145416
202508292100,5.68178798735511
202508292110,5.662665274841437
202508292120,5.643298520084566
202508292130,5.623613390010627
202508292140,5.6035664718384695
202508292150,5.583250584484591
202508292200,5.562627107790822
202508292210,5.54181227321238
202508292220,5.520817416934619
202508292230,5.499676688102895
202508292240,5.478474811625404
202508292250,5.457189397201292
202508292300,5.435975457481161
202508292310,5.414849784017278
202508292320,5.39391403887689
202508292330,5.373190988056461
202508292340,5.35268338762215
202508292350,5.332507166123778
202508300000,5.312621015283844
