Datetime,P00008
202508260410,4.873272411831627
202508260420,4.865565017064846
202508260430,4.857758248009101
202508260440,4.849862684869169
202508260450,4.841887599544938
202508260500,4.833840671217292
202508260510,4.825708514285714
202508260520,4.817497542857143
202508260530,4.809228685714286
202508260540,4.800903828571428
202508260550,4.7925236
202508260600,4.7840876
202508260610,4.775573995407578
202508260620,4.766981400688863
202508260630,4.758325200918485
202508260640,4.749601435132033
202508260650,4.740805453501722
202508260700,4.731932376578646
202508260710,4.722936374133949
202508260720,4.713841166281755
202508260730,4.704652482678984
202508260740,4.695365300230947
202508260750,4.685974480369515
202508260800,4.6764632097334875
202508260810,4.666817902665121
202508260820,4.657055040556198
202508260830,4.647170567786789
202508260840,4.637160660486674
202508260850,4.627001458576429
202508260900,4.616660210035006
202508260910,4.606185414235706
202508260920,4.595576196032672
202508260930,4.584832905484247
202508260940,4.573935070257612
202508260950,4.562889695550352
202508261000,4.551715456674473
202508261010,4.54041756440281
202508261020,4.528992226148409
202508261030,4.517389634864546
202508261040,4.50567691401649
202508261050,4.4938574204947
202508261100,4.481936042402827
202508261110,4.469870591715977
202508261120,4.457698224852072
202508261130,4.445426745562131
202508261140,4.433042071005918
202508261150,4.42047011904762
202508261200,4.407732261904762
202508261210,4.394829523809523
202508261220,4.381767142857143
202508261230,4.368497906698565
202508261240,4.355089174641149
202508261250,4.341591806220096
202508261300,4.328019013237064
202508261310,4.314345006016847
202508261320,4.300674187725631
202508261330,4.287014681107101
202508261340,4.273340024183797
202508261350,4.259633675937122
202508261400,4.245901451027812
202508261410,4.232109673518743
202508261420,4.218153223844283
202508261430,4.204067274939172
202508261440,4.189837469586374
202508261450,4.175417481662591
202508261500,4.160758801955989
202508261510,4.145905623471883
202508261520,4.13087597799511
202508261530,4.1156418304668305
202508261540,4.100320393120393
202508261550,4.0849781941031935
202508261600,4.069570544554455
202508261610,4.054172277227723
202508261620,4.038847462871288
202508261630,4.023592786069652
202508261640,4.0084248134328355
202508261650,3.993422263681592
202508261700,3.9786143125000004
202508261710,3.9639789375000003
202508261720,3.9496178125
202508261730,3.9355646875000003
202508261740,3.921791635220126
202508261750,3.908332389937107
202508261800,3.895236666666667
202508261810,3.882506226415094
202508261820,3.8700825316455694
202508261830,3.8580206329113924
202508261840,3.8463315189873417
202508261850,3.8350083544303795
202508261900,3.823991847133758
202508261910,3.813247006369427
202508261920,3.8027458598726116
202508261930,3.7924126751592357
202508261940,3.782171337579618
202508261950,3.7719134443021765
202508262000,3.7616186299615877
202508262010,3.751260499359795
202508262020,3.740821318822023
202508262030,3.7302975672215113
202508262040,3.7196296391752575
202508262050,3.708896262886598
202508262100,3.6981151417525773
202508262110,3.687302512886598
202508262120,3.6764559662775618
202508262130,3.6655603761348896
202508262140,3.6546793125810635
202508262150,3.6438261997405967
202508262200,3.6330168612191955
202508262210,3.6222238591916556
202508262220,3.6114838331160364
202508262230,3.600820078226858
202508262240,3.5902373533246412
202508262250,3.579735808147175
202508262300,3.569240078843627
202508262310,3.558827923784494
202508262320,3.5484946123521683
202508262330,3.5382273981603154
202508262340,3.5280017173051523
202508262350,3.517771928665786
202508270000,3.5075765521796565
202508270010,3.497418031704095
202508270020,3.487239894319683
202508270030,3.477032513297872
202508270040,3.4667797207446807
202508270050,3.456536569148936
202508270100,3.4463029920212764
202508270110,3.4360757978723404
202508270120,3.4258242971887554
202508270130,3.415535341365462
202508270140,3.4052506024096387
202508270150,3.3949676037483263
202508270200,3.3846734270414993
202508270210,3.374302156334232
202508270220,3.3638184636118598
202508270230,3.353205997304582
202508270240,3.3424216981132076
202508270250,3.331437870619946
202508270300,3.3201833785617367
202508270310,3.308733921302578
202508270320,3.297143215739484
202508270330,3.285473202170963
202508270340,3.273754371584699
202508270350,3.262068306010929
202508270400,3.250525614754098
202508270410,3.2391909836065573
202508270420,3.2281042640990374
202508270430,3.2172560522696014
202508270440,3.2067345942228336
202508270450,3.196551306740028
202508270500,3.1867059147180195
202508270510,3.1771685595567867
202508270520,3.167896191135734
202508270530,3.158911218836565
202508270540,3.150185734072022
202508270550,3.1416897506925205
202508270600,3.133392659279778
202508270610,3.1252314504881444
202508270620,3.1171875871687584
202508270630,3.109257531380753
202508270640,3.1014166666666663
202508270650,3.093642677824268
202508270700,3.0859163179916314
202508270710,3.078208426966292
202508270720,3.0704761938202245
202508270730,3.0627496488764043
202508270740,3.055019873595506
202508270750,3.047279915730337
202508270800,3.0395248595505615
202508270810,3.031751404494382
202508270820,3.0239061614730876
202508270830,3.0160247167138805
202508270840,3.0081220963172806
202508270850,3.000199079320113
202508270900,2.992257152974504
202508270910,2.9842983711048157
202508270920,2.9763040598290598
202508270930,2.968273361823362
202508270940,2.9602337606837605
202508270950,2.952188532763533
202508271000,2.9441413105413106
202508271010,2.936095868945869
202508271020,2.928039367816092
202508271030,2.919940301724138
202508271040,2.9118553879310345
202508271050,2.9037889367816088
202508271100,2.895745043103448
202508271110,2.887727873563218
202508271120,2.879739363241679
202508271130,2.8717293053545583
202508271140,2.8637570911722143
202508271150,2.8558258321273517
202508271200,2.8479384949348767
202508271210,2.8400978292329957
202508271220,2.8323062228654123
202508271230,2.824518467153285
202508271240,2.8167645985401455
202508271250,2.809066715328467
202508271300,2.801426861313868
202508271310,2.7938467883211677
202508271320,2.78632802919708
202508271330,2.7788639705882354
202508271340,2.771418382352941
202508271350,2.7640390441176472
202508271400,2.7567275
202508271410,2.7494849264705885
202508271420,2.7423125
202508271430,2.7352114705882355
202508271440,2.7281694074074077
202508271450,2.721162740740741
202508271500,2.7142311111111113
202508271510,2.7073754814814817
202508271520,2.700596740740741
202508271530,2.6938956296296297
202508271540,2.6872729629629633
202508271550,2.6807295555555557
202508271600,2.674223208955224
202508271610,2.6677925373134332
202508271620,2.6614435820895523
202508271630,2.6551768656716415
202508271640,2.6489928358208954
202508271650,2.6428920895522388
202508271700,2.636875
202508271710,2.630941940298507
202508271720,2.625048870481928
202508271730,2.6192326807228916
202508271740,2.613502108433735
202508271750,2.607857153614458
202508271800,2.6022979668674697
202508271810,2.5968246234939762
202508271820,2.5914369728915663
202508271830,2.5861349397590363
202508271840,2.5809183734939762
202508271850,2.5757486322188448
202508271900,2.5706563069908817
202508271910,2.5656494680851063
202508271920,2.5607278875379937
202508271930,2.555891185410334
202508271940,2.5511389817629175
202508271950,2.5464708966565346
202508272000,2.5418864741641336
202508272010,2.5373853343465043
202508272020,2.5329669452887535
202508272030,2.5286202909647773
202508272040,2.5243333843797853
202508272050,2.5201282542113317
202508272100,2.516004441041347
202508272110,2.5119613323124037
202508272120,2.5079982388973963
202508272130,2.504114701378254
202508272140,2.500309877488514
202508272150,2.496583307810107
202508272200,2.492934226646248
202508272210,2.489361868300153
202508272220,2.485865696784073
202508272230,2.4824448698315464
202508272240,2.4790917438271607
202508272250,2.475794212962963
202508272300,2.472570524691358
202508272310,2.4694199845679012
202508272320,2.466341820987654
202508272330,2.463335339506173
202508272340,2.4603999228395064
202508272350,2.457534799382716
202508280000,2.4547391975308646
202508280010,2.4520125
202508280020,2.44947237654321
202508280030,2.44713063271605
202508280040,2.4449905864197534
202508280050,2.443051929012346
202508280100,2.441314429012346
202508280110,2.439777237654321
202508280120,2.4384390432098764
202508280130,2.437297299382716
202508280140,2.4363488425925928
202508280150,2.4355896604938274
202508280200,2.435014891975309
202508280210,2.4346194444444444
202508280220,2.4343976080246916
202508280230,2.4343435185185185
202508280240,2.4344513117283952
202508280250,2.4347153549382714
202508280300,2.4351303240740743
202508280310,2.435691203703704
202508280320,2.4363939043209877
202508280330,2.4372347222222226
202508280340,2.4382107253086422
202508280350,2.4393199074074077
202508280400,2.440560725308642
202508280410,2.441932484567902
202508280420,2.4434349537037034
202508280430,2.445068287037037
202508280440,2.446833024691358
202508280450,2.4487300154320986
202508280500,2.4507599537037037
202508280510,2.452923688271605
202508280520,2.4552216820987653
202508280530,2.457654243827161
202508280540,2.460221450617284
202508280550,2.462922916666667
202508280600,2.4657578703703704
202508280610,2.4687252314814816
202508280620,2.4718239197530862
202508280630,2.475052237654321
202508280640,2.4784087962962964
202508280650,2.481877641653905
202508280700,2.48545865237366
202508280710,2.4891630168453287
202508280720,2.492990045941807
202508280730,2.4969394333843793
202508280740,2.5010114088820825
202508280750,2.5052068147013777
202508280800,2.5095271822358343
202508280810,2.5139746554364466
202508280820,2.5185519142419595
202508280830,2.52326248085758
202508280840,2.5281104900459415
202508280850,2.533077279635258
202508280900,2.5381762917933126
202508280910,2.5434281155015195
202508280920,2.5488394376899692
202508280930,2.554417629179331
202508280940,2.5601708206686924
202508280950,2.566107522796352
202508281000,2.572237158054711
202508281010,2.5785696048632216
202508281020,2.5850690512048193
202508281030,2.5917780873493976
202508281040,2.598721234939759
202508281050,2.6059106927710847
202508281100,2.6133593373493977
202508281110,2.6210806475903614
202508281120,2.629088478915663
202508281130,2.6373310447761193
202508281140,2.645878582089552
202508281150,2.6547544029850747
202508281200,2.6639739552238804
202508281210,2.6735531343283583
202508281220,2.683481851851852
202508281230,2.6937514814814816
202508281240,2.7044258518518522
202508281250,2.715520666666667
202508281300,2.7270517777777776
202508281310,2.738968235294118
202508281320,2.751326544117647
202508281330,2.764163235294118
202508281340,2.7774926470588235
202508281350,2.7912459854014595
202508281400,2.8054972992700726
202508281410,2.8202775912408757
202508281420,2.8355502170767006
202508281430,2.851285745296672
202508281440,2.8675786541244572
202508281450,2.884406106321839
202508281500,2.901714367816092
202508281510,2.919598778735632
202508281520,2.9379959401709397
202508281530,2.956881339031339
202508281540,2.976346581196581
202508281550,2.9963004957507082
202508281600,3.0168076487252127
202508281610,3.03782345505618
202508281620,3.059295154494382
202508281630,3.0813251046025103
202508281640,3.1037724546722454
202508281650,3.1267799163179912
202508281700,3.150202077562327
202508281710,3.1741442520775625
202508281720,3.198490577716644
202508281730,3.223306258596974
202508281740,3.2484868852459012
202508281750,3.274090710382513
202508281800,3.3000135006784257
202508281810,3.3263324287652645
202508281820,3.3529231805929918
202508281830,3.379908692722372
202508281840,3.407134939759036
202508281850,3.4347590425531913
202508281900,3.46267147606383
202508281910,3.4909689564068693
202508281920,3.519620541611625
202508281930,3.548647240473062
202508281940,3.578088633377136
202508281950,3.6077694915254237
202508282000,3.637835862516212
202508282010,3.6682135538261997
202508282020,3.698886984536083
202508282030,3.7298969716494845
202508282040,3.7611124839948786
202508282050,3.792664076433121
202508282100,3.8245111464968153
202508282110,3.8565709493670886
202508282120,3.888906540880503
202508282130,3.9214416981132074
202508282140,3.9541557500000004
202508282150,3.9870887437810945
202508282200,4.02017947761194
202508282210,4.053418688118812
202508282220,4.086799201474202
202508282230,4.120194901719902
202508282240,4.15366020782396
202508282250,4.187192457420924
202508282300,4.220715328467154
202508282310,4.254173821039904
202508282320,4.287590132370639
202508282330,4.320907160048135
202508282340,4.354085885167464
202508282350,4.387168511904761
202508290000,4.420108333333333
202508290010,4.4528790532544384
202508290020,4.485409835100118
202508290030,4.517612779740872
202508290040,4.549450526932084
202508290050,4.580905542590433
202508290100,4.611901633605601
202508290110,4.642440961761297
202508290120,4.672508053302432
202508290130,4.702204041570439
202508290140,4.731646383467279
202508290150,4.760790470723307
202508290200,4.789819542857143
202508290210,4.8187352571428566
202508290220,4.8475681456200235
202508290230,4.8763428327645055
202508290240,4.904942986425339
202508290250,4.933432882882882
202508290300,4.961683952702703
202508290310,4.989705493273544
202508290320,5.017392152466368
202508290330,5.044694196428571
202508290340,5.071561551339285
202508290350,5.097924555555555
202508290400,5.123799888888889
202508290410,5.149108674033149
202508290420,5.173925966850828
202508290430,5.198210451045105
202508290440,5.222019636963697
202508290450,5.245308981380066
202508290500,5.268105038335159
202508290510,5.290402565502184
202508290520,5.312193395196507
202508290530,5.333500977198698
202508290540,5.354252117263844
202508290550,5.374545276872964
202508290600,5.394296058315334
202508290610,5.4135384989200865
202508290620,5.43225764262648
202508290630,5.4503629709364905
202508290640,5.467861194833153
202508290650,5.484692443729904
202508290700,5.500801500535906
202508290710,5.516218488745981
202508290720,5.530918943436499
202508290730,5.544828601921025
202508290740,5.557980309498399
202508290750,5.57034855923159
202508290800,5.581901647183847
202508290810,5.592599149840596
202508290820,5.602485866099894
202508290830,5.611581721572795
202508290840,5.619916206163656
202508290850,5.627517215727949
202508290900,5.634382452431289
202508290910,5.640536839323467
202508290920,5.646001215644819
202508290930,5.650791384778012
202508290940,5.6549342494714585
202508290950,5.6584605708245235
202508291000,5.661394873150106
202508291010,5.663749365750528
202508291020,5.665525317124735
202508291030,5.666709936575052
202508291040,5.667277854122621
202508291050,5.667205073995771
202508291100,5.666495718816067
202508291110,5.665192653276955
202508291120,5.663370031712473
202508291130,5.661102272727272
202508291140,5.6584471987315
202508291150,5.6554331923890055
202508291200,5.652065169133191
202508291210,5.648333192389006
202508291220,5.6442213530655385
202508291230,5.639717811839323
202508291240,5.634823890063425
202508291250,5.629553188097769
202508291300,5.6239086609989375
202508291310,5.6179435706695005
202508291320,5.6116750265674815
202508291330,5.605093092454836
202508291340,5.598173591923485
202508291350,5.590893039319873
202508291400,5.583236663124336
202508291410,5.575184258271078
202508291420,5.5667649413020275
202508291430,5.55803970117396
202508291440,5.549072678762006
202508291450,5.539927161152614
202508291500,5.530660032017076
202508291510,5.521258360128618
202508291520,5.511745016077171
202508291530,5.502093354769561
202508291540,5.492263129689175
202508291550,5.482205734190783
202508291600,5.471822120559741
202508291610,5.461078848223897
202508291620,5.449959580193756
202508291630,5.438505435952637
202508291640,5.426784881209503
202508291650,5.4148913066954645
202508291700,5.402950755939524
202508291710,5.391048110151187
202508291720,5.379226764386536
202508291730,5.3674515743756785
202508291740,5.3557663409337675
202508291750,5.344139847991314
202508291800,5.3325255700325735
202508291810,5.320826473799126
202508291820,5.3090151746724885
202508291830,5.297060262008734
202508291840,5.284939301310043
202508291850,5.272636746987953
202508291900,5.260185268346111
202508291910,5.2476300109529035
202508291920,5.234983296823659
202508291930,5.222206875687569
202508291940,5.209298679867986
202508291950,5.196268151815181
202508292000,5.1831119911991195
202508292010,5.169788397790055
202508292020,5.156336519337016
202508292030,5.1427908287292805
202508292040,5.129188888888889
202508292050,5.115532833333333
202508292100,5.101982888888889
202508292110,5.088634666666667
202508292120,5.075553404017857
202508292130,5.062783537946428
202508292140,5.050395089285715
202508292150,5.038388448660714
202508292200,5.026722029147983
202508292210,5.015326121076233
202508292220,5.004176513452915
202508292230,4.993204596412556
202508292240,4.982341367713005
202508292250,4.971483896396396
202508292300,4.9606024211711714
202508292310,4.9496592905405405
202508292320,4.938616103603604
202508292330,4.9274325791855205
202508292340,4.91606108597285
202508292350,4.904528676470589
202508300000,4.892830373303168
