Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508242230,4.188098114355231,4.140497066014669,4.161564914425428,4.161564914425428,4.165672982885085,4.1425189486552565,4.228816423357665,4.167397616136919,4.151118520782395,4.153640158924205,4.018329353233831,4.230493470374849,4.151890525672371,4.138990036674816,4.200771836982968,4.146958435207823
202508242240,4.182522810218977,4.1373110635696815,4.160210391198044,4.160210391198044,4.164628728606356,4.145239486552567,4.2242956812652075,4.177809841075794,4.145734413202934,4.155623655256724,4.014636878109453,4.24556608222491,4.149091625916871,4.13393282396088,4.215754683698297,4.1444180317848405
202508242250,4.176963814180928,4.134103606356968,4.1588762224938876,4.1588762224938876,4.163577567237163,4.147884596577017,4.2195763990267645,4.1879700729927,4.140372188264059,4.157539425427872,4.010933084577115,4.2604365779927456,4.146258863080684,4.128923648648648,4.2305787182587675,4.141950061124694
202508242300,4.171414425427873,4.130891381418093,4.157572066014669,4.157572066014669,4.162510574572126,4.150456173594131,4.214664233576643,4.197899878345499,4.135083251833741,4.159388875305623,4.0072131840796015,4.275101088270858,4.143393459657702,4.1239624078624075,4.245181197097945,4.1395683374083125
202508242310,4.165874083129584,4.127683845208845,4.156314669926649,4.156314669926649,4.161444254278728,4.152956112469438,4.209584489051095,4.207596350364964,4.1299063267813265,4.161173471882639,4.003474253731343,4.289517629362214,4.140491564792176,4.119081511056511,4.259659975816204,4.137271393643031
202508242320,4.160326161369193,4.124513636363636,4.155117726161368,4.155117726161368,4.160382151589241,4.155386063569681,4.204372627737226,4.217040875912409,4.124837530712531,4.162894682151588,3.9997144278606966,4.303722683513838,4.137546699266503,4.11429785012285,4.274020193470376,4.135047921760391
202508242330,4.154756479217603,4.121414373464374,4.153984963325183,4.153984963325183,4.159349205378973,4.157747860635697,4.199061739659367,4.226209793187348,4.119904176904177,4.164553911980439,3.9959310945273634,4.317763718411552,4.134554339853301,4.1096292997543,4.288222262334537,4.1328846577017115
202508242340,4.149160819070904,4.11841590909091,4.152903850855745,4.152903850855745,4.158369865525672,4.160043092909534,4.193673053527981,4.23503700120919,4.115098832923833,4.166152689486552,3.9921224502487562,4.3316620215311,4.131518337408313,4.10509090909091,4.302274789410349,4.130772310513447
202508242350,4.143546149144254,4.115545331695332,4.151843765281173,4.151843765281173,4.157464180929095,4.16227347188264,4.188214233576642,4.243485731559855,4.110410687960688,4.167692542787286,3.9882816542288557,4.345389174641149,4.1284471744471745,4.100687285012285,4.316201865222624,4.1287020270270265
202508250000,4.137928606356968,4.112823464373465,4.150760696821516,4.150760696821516,4.156637347188264,4.16444052567237,4.182686435523114,4.251536396614268,4.105828685503686,4.169174999999999,3.984399751243781,4.359051196172249,4.125367506142506,4.096407493857495,4.329998736462094,4.126680098280099
202508250010,4.132330501222494,4.1102625307125304,4.149608068459658,4.149608068459658,4.155870721271393,4.166546026894865,4.177082212713936,4.259172430471585,4.101341953316953,4.170601711491441,3.9804636815920396,4.372676614832535,4.122323955773956,4.092225614250614,4.343579366028708,4.124717383292383
202508250020,4.126724815724816,4.107968120393121,4.1485020171149145,4.1485020171149145,4.155274083129584,4.1687460268948655,4.171379951100244,4.26657430471584,4.096902272727273,4.172128789731051,3.9764566875000003,4.386087619047619,4.119504176904178,4.088069717444718,4.35685586124402,4.122972358722359
202508250030,4.1211457002457,4.105869041769042,4.147440525672371,4.147440525672371,4.15480488997555,4.171058924205378,4.165616931540342,4.273826299879081,4.092500614250614,4.173774144254278,3.9723921875,4.399285952380953,4.116932248157248,4.0839067567567575,4.369844078947368,4.121457063882064
202508250040,4.11564011056511,4.103920024570025,4.146421271393643,4.146421271393643,4.154401894865526,4.173484474327628,4.15982444987775,4.281018170878459,4.088137960687961,4.175537224938875,3.9682783125000003,4.412345535714286,4.114600798525799,4.079716584158416,4.382589642857143,4.12014914004914
202508250050,4.110242444717445,4.102085319410319,4.145456540342298,4.145456540342298,4.15401815403423,4.176020293398532,4.1540308679706595,4.2882300240673885,4.083820577395578,4.177415281173594,3.9641289375000004,4.425310357142857,4.112493980343981,4.075468750000001,4.395111130952381,4.119016523341523
202508250100,4.10498230958231,4.100331326781327,4.144570599022005,4.144570599022005,4.153632946210268,4.1786630195599015,4.148253117359413,4.295590854392298,4.079553774752475,4.179404095354522,3.9599631250000003,4.438168461538462,4.110583660933661,4.071201547029704,4.407504285714285,4.1180237714987715
202508250110,4.099881142506142,4.09862585995086,4.143791992665037,4.143791992665037,4.153252995110024,4.181400973236009,4.142501528117359,4.303182310469314,4.075321472772277,4.181490693430656,3.9558013125,4.450966153846154,4.108828746928747,4.06693224009901,4.419811964285714,4.117134766584767
202508250120,4.094950675675676,4.096938759213759,4.143146393643031,4.143146393643031,4.152905012224938,4.184227493917274,4.1367829462102685,4.311062033694345,4.071158292079208,4.1836709245742085,3.9516621875,4.463754378698225,4.107180773955774,4.062681126237624,4.432058639053254,4.116314557739558
202508250130,4.090192383292384,4.0952422604422605,4.142651039119804,4.142651039119804,4.15262542787286,4.187140571776155,4.131107396088019,4.319262093862816,4.067066707920793,4.185937773722626,3.9475616250000005,4.4765388165680475,4.105592628992629,4.058466831683169,4.444224615384615,4.115530405405405
202508250140,4.085598402948403,4.093512100737101,4.142312591687041,4.142312591687041,4.15245097799511,4.190129866180048,4.125467383292383,4.3277910950661855,4.063044678217822,4.188279318734793,3.9435106875000003,4.489277208480566,4.104026412776413,4.054303279702971,4.456386331360947,4.114752825552825
202508250150,4.0811529484029485,4.091727702702703,4.142127017114914,4.142127017114914,4.15241118581907,4.193183150851581,4.119895577395577,4.336598923444976,4.059085643564357,4.190682725060826,3.9395149375000007,4.501997055359246,4.102457002457003,4.05019870049505,4.468557455621302,4.113955896805897
202508250200,4.076810829207921,4.089872297297298,4.142081051344743,4.142081051344743,4.1525250611246936,4.1962879562043796,4.11440687960688,4.345685885167464,4.0551792079207925,4.193135158150851,3.9355755625000004,4.514710482921084,4.100871805896806,4.046154826732673,4.480723616018846,4.113117751842752
202508250210,4.072562438118812,4.087932862407863,4.1421545843520775,4.1421545843520775,4.152799449877751,4.199435340632603,4.108998648648649,4.3550319976076555,4.05131219059406,4.195624452554744,3.9316918750000007,4.527412603062427,4.099268058968059,4.042167636138615,4.492831566548881,4.112220393120393
202508250220,4.068388923267326,4.085899815724815,4.142323349633251,4.142323349633251,4.153230012224938,4.202611253041362,4.10365472972973,4.364599461722488,4.047469554455446,4.198139902676399,3.927850880503145,4.540019672131148,4.097648771498772,4.038228589108911,4.504920141342756,4.111249754299754
202508250230,4.064262623762376,4.083766523341524,4.1425608801955995,4.1425608801955995,4.15380336185819,4.2058070559610705,4.098349385749385,4.374349102870813,4.043635519801981,4.200672445255474,3.924057610062893,4.552547716627634,4.09601898034398,4.034325433168317,4.516974381625442,4.110195331695332
202508250240,4.060157054455446,4.081529176904177,4.14284064792176,4.14284064792176,4.154499144254278,4.209014416058395,4.093055528255528,4.384222440476191,4.039794616336634,4.2032149026763985,3.9203288679245283,4.564973360655738,4.094383230958231,4.03044375,4.5289684923439335,4.109049692874693
202508250250,4.056047648514852,4.07917995049505,4.143137408312958,4.143137408312958,4.1552925427872855,4.212229562043796,4.087752334152334,4.394176369047619,4.0359321163366335,4.205761800486618,3.9166674842767297,4.5772603044496485,4.092743918918919,4.026550995024875,4.540821896955504,4.107808230958231
202508250300,4.051912561881188,4.076712871287128,4.143428178484108,4.143428178484108,4.15615672371638,4.215443065693431,4.082430098280098,4.404205059523809,4.0320349009901,4.208309063260341,3.9130846540880504,4.589352217036173,4.091100307125307,4.022646330845771,4.552543091334894,4.106468488943489
202508250310,4.047732858910892,4.074140903465347,4.143692542787286,4.143692542787286,4.157064364303178,4.218647506082726,4.077069863861386,4.414279047619047,4.028081965174129,4.210853588807786,3.909578867924528,4.601267386231038,4.08944914004914,4.0187169154228854,4.564096896955504,4.105029975429975
202508250320,4.043492821782179,4.071466584158417,4.143913202933986,4.143913202933986,4.157989058679706,4.221830048661801,4.071687376237624,4.424372202380953,4.024062748756219,4.213393126520682,3.906155974842767,4.613027246207702,4.08778445945946,4.014749067164178,4.575442798594848,4.10349355036855
202508250330,4.039179826732673,4.06869344059406,4.144075794621027,4.144075794621027,4.158906356968215,4.2249734184914844,4.066318564356436,4.434434792899408,4.01997960199005,4.215925547445256,3.9028169182389933,4.6246571178529745,4.086098894348894,4.010730721393035,4.586537806301051,4.101861302211303
202508250340,4.034784096534654,4.065825618811882,4.144168765281173,4.144168765281173,4.159794376528117,4.2280582725060825,4.060983106435644,4.44443976331361,4.015826679104478,4.218448965936741,3.8995625157232703,4.636147219003476,4.0843837837837835,4.006651741293533,4.597379638273045,4.100136240786241
202508250350,4.0302986386138615,4.062867698019803,4.144183190709047,4.144183190709047,4.160634107579462,4.231058403869408,4.055698205445545,4.454402307692308,4.011599751243781,4.220961192214112,3.896389748427673,4.64753922363847,4.082630466830468,4.002504042288557,4.60799317386231,4.0983220515970515
202508250400,4.02569763681592,4.059824566831684,4.144112469437653,4.144112469437653,4.161409474327628,4.2339483675937135,4.050476856435644,4.464306627218935,4.007296206467661,4.223459854014599,3.893289874213836,4.658901738122827,4.08083015970516,3.9982814054726368,4.618398016336055,4.096422911547911
202508250410,4.020998072139303,4.056701361386139,4.1439520171149145,4.1439520171149145,4.162107334963325,4.236721100362757,4.045326608910892,4.474138816568048,4.002915049751244,4.225941605839417,3.8902440251572328,4.670258632676708,4.07896745049505,3.993979539800995,4.628602858809801,4.0944433660933655
202508250420,4.016200932835821,4.053503217821783,4.1436989608801955,4.1436989608801955,4.162717176039119,4.23936577992745,4.040249381188119,4.483868138987043,3.998456281094527,4.228403284671534,3.8872261006289306,4.681617321016166,4.077036324257426,3.989595708955224,4.638558748551564,4.092388329238329
202508250430,4.011307338308457,4.0502353960396045,4.143352017114914,4.143352017114914,4.163231112469437,4.241876481257558,4.035242079207921,4.493474381625442,3.9939211442786067,4.230839177750908,3.8842076729559745,4.692950692840646,4.075037066831683,3.985129726368159,4.648329258400926,4.090262530712531
202508250440,4.0063195895522385,4.046903032178218,4.142911124694376,4.142911124694376,4.163643276283619,4.244265296251513,4.03029771039604,4.502979681978799,3.9893119402985073,4.233237847642081,3.8811647169811323,4.704284295612009,4.072965099009901,3.9805799129353234,4.657925840092699,4.088071007371008
202508250450,4.001241169154229,4.043511324257426,4.142377200488998,4.142377200488998,4.1639498777506105,4.246556106408706,4.0253835199004975,4.5123723792697294,3.984631654228856,4.23560677146312,3.8780691772151896,4.715599595842956,4.070817202970297,3.9759323125000003,4.667341657010429,4.085818488943489
202508250500,3.9960759950248756,4.040064727722773,4.141752017114914,4.141752017114914,4.164148716381417,4.248781257557438,4.020509328358209,4.521647644287397,3.9798833750000004,4.237942503022975,3.8749200632911394,4.726871824480369,4.068590965346535,3.9712022500000006,4.676588238702201,4.083509705159706
202508250510,3.99082947761194,4.036569245049506,4.141037897310513,4.141037897310513,4.164238997555012,4.250975332527207,4.015663805970149,4.530795725995317,3.975048375,4.240241596130593,3.8717317088607595,4.738026004592423,4.066286509900991,3.9663979375,4.685628752886835,4.081149017199017
202508250520,3.985506094527363,4.033026732673267,4.140237775061125,4.140237775061125,4.164221210268948,4.253170012091899,4.0108342039800995,4.53976850117096,3.9701544375,4.242499274486095,3.868518164556962,4.749060907003445,4.06390327970297,3.9615228750000004,4.694477886836028,4.078731002475248
202508250530,3.9801118781094527,4.029443594527363,4.1393548288508555,4.1393548288508555,4.164096821515892,4.255377629987908,4.006008271144278,4.5486102459016395,3.9652061875,4.244706711003628,3.8652966455696203,4.759964753157291,4.061443193069307,3.9565817500000002,4.703145727482679,4.076261138613861
202508250540,3.9746255625000004,4.025807151741294,4.138392542787286,4.138392542787286,4.16386815403423,4.257601632406288,4.001174751243781,4.557308840749415,3.9602096875000004,4.246848065296252,3.8620906329113924,4.770709931113663,4.058907178217822,3.9515765000000003,4.7116280600461895,4.073749814356436
202508250550,3.9690774375,4.022139179104478,4.137354523227383,4.137354523227383,4.16353826405868,4.2598339782345835,3.9963238184079604,4.565849531615925,3.9551688125,4.248901209189842,3.858910886075949,4.781265942857143,4.056299443069308,3.9465053125000003,4.71993123556582,4.0712021658415845
202508250600,3.9634746875,4.018441728855722,4.136244437652811,4.136244437652811,4.163110574572126,4.2620643893591295,3.9914470771144277,4.5742118852459015,3.9500891875,4.250842744860943,3.8557703797468355,4.791576000000001,4.053621287128713,3.9413581875000006,4.7280519630484985,4.068619801980198
202508250610,3.9578220625,4.014714925373134,4.135066136919315,4.135066136919315,4.1625891809290945,4.26428476420798,3.9865376243781094,4.582370770128355,3.9449755000000004,4.252655259975817,3.8526738607594937,4.801663257142858,4.050877475247525,3.9361172500000006,4.735953616532721,4.0660057549504955
202508250620,3.9521240625000003,4.010970398009951,4.133823105134474,4.133823105134474,4.161978361858191,4.266486880290206,3.981590174129353,4.590306126021003,3.9398326875000005,4.254332829504232,3.849621582278481,4.8115188571428575,4.048065284653466,3.9307598125000003,4.743654649827785,4.0633598391089105
202508250630,3.94638625,4.007190111940298,4.132519070904645,4.132519070904645,4.1612825183374085,4.2686764812575575,3.9765845625000003,4.598047374562427,3.9346636875000005,4.255883010882709,3.846605506329114,4.821129885714286,4.045198638613861,3.92523786163522,4.751173019517797,4.060684034653466
202508250640,3.9406133125000005,4.00335565920398,4.131157396088019,4.131157396088019,4.16050629584352,4.270831499395405,3.9715258125000004,4.605598833138856,3.9294683018867924,4.257324909310762,3.843612405063291,4.8304866894197955,4.0422618193069315,3.9195651572327046,4.758515384615384,4.0579683787128715
202508250650,3.9348105,3.9994242537313434,4.129739803439803,4.129739803439803,4.1596543398533,4.272945888754535,3.9664213125000005,4.6129747957993,3.9242196226415094,4.25868530834341,3.84062753164557,4.8395489761092145,4.0392525990099015,3.9137488679245283,4.765718599311137,4.05520297029703
202508250700,3.9289723270440255,3.9953432835820895,4.128265786240787,4.128265786240787,4.15873129584352,4.27501245465538,3.9612698125000003,4.620186406067678,3.9189488679245286,4.2599935308343415,3.8376372784810124,4.848348577929465,4.0361618193069315,3.907801320754717,4.772838805970149,4.0523698638613865
202508250710,3.9230727672955976,3.9910623134328356,4.126741953316953,4.126741953316953,4.157741503667481,4.277029383313181,3.9560716250000003,4.627243115519253,3.9136516981132075,4.2612776904474,3.834631265822785,4.856894709897611,4.032984839108911,3.901747610062893,4.779946785304248,4.049460272277228
202508250720,3.9171341509433963,3.9865495646766167,4.12517542997543,4.12517542997543,4.156689425427873,4.279016686819832,3.9508274375000005,4.634120104287369,3.9083283018867925,4.262561608222491,3.8316094303797468,4.865188339021616,4.029720522388059,3.895618679245283,4.787082,4.0464614480198025
202508250730,3.911148993710692,3.9818019278606966,4.123564557739558,4.123564557739558,4.1555789731051345,4.2809678700361005,3.9455379375000006,4.64083203939745,3.9029788679245283,4.263863180169286,3.8285547133757962,4.8732327645051186,4.026358457711443,3.8894540251572325,4.794333828571428,4.043377042079208
202508250740,3.905110754716981,3.9768258750000003,4.1219144963144965,4.1219144963144965,4.154413630806845,4.282893200962695,3.9402046250000002,4.647375608342989,3.8976058490566037,4.26519407496977,3.8254684076433123,4.881033880090497,4.022923756218906,3.8832898742138364,4.801729314285714,4.04021646039604
202508250750,3.8990195597484276,3.9716725,4.120222113022113,4.120222113022113,4.153197982885086,4.2847951263537905,3.9348289375000003,4.653738470451912,3.8922128930817608,4.2665600362756955,3.822356050955414,4.88858173076923,4.019428109452736,3.8771463924050633,4.809265714285715,4.03699702970297
202508250800,3.892885471698113,3.9664081875000003,4.118503194103194,4.118503194103194,4.151929706601466,4.286663056558364,3.929410566037736,4.65991002317497,3.8868040251572324,4.267961608222491,3.8192146496815287,4.895930147058824,4.0158784203980105,3.8710568354430377,4.816923542857143,4.0337349628712875
202508250810,3.8867240251572324,3.9610972500000003,4.116744287469287,4.116744287469287,4.150625733496332,4.288503369434416,3.92392427672956,4.665889165701042,3.881384402515723,4.269395525997582,3.816040382165605,4.903083823529412,4.012282151741293,3.865070506329114,4.8246813714285715,4.030447710396039
202508250820,3.880554716981132,3.9558068750000004,4.1149492628992625,4.1149492628992625,4.149274327628362,4.290294705174489,3.918404339622642,4.671698957126303,3.8759322784810126,4.270855562273277,3.812825668789809,4.910049321266968,4.008639427860697,3.859210126582278,4.832515699658703,4.027130161691542
202508250830,3.8743612025316456,3.9505961875000004,4.113108722358723,4.113108722358723,4.1478838630806845,4.29203495788207,3.912852704402516,4.677366454229432,3.870466075949367,4.272333131801693,3.809556178343949,4.916821606334841,4.004950435323384,3.85348917721519,4.840411547212742,4.023798009950249
202508250840,3.8681846835443037,3.9455197500000003,4.111210319410319,4.111210319410319,4.146454278728607,4.293715403128761,3.9072728301886794,4.682903695150115,3.8649957594936706,4.27382061668682,3.8062084713375794,4.923390045248868,4.001212810945273,3.847907658227848,4.84839755403868,4.0204499378109455
202508250850,3.8620275316455697,3.9406175000000006,4.109236486486486,4.109236486486486,4.1449886308068455,4.295330866425992,3.9016611949685536,4.688322806004619,3.8595229113924048,4.275307315598549,3.802760700636943,4.929749660633484,3.9974267412935323,3.8424523417721517,4.856477929465301,4.017081654228855
202508250900,3.855874050632911,3.9359196250000004,4.107171437346437,4.107171437346437,4.14348239608802,4.296878158844765,3.896013962264151,4.6936293302540415,3.8540467721518983,4.276784885126965,3.7991847770700637,4.935878716216216,3.993594776119403,3.8370959493670886,4.8646515358361775,4.013691417910448
202508250910,3.8496983544303793,3.9314391250000007,4.105001474201474,4.105001474201474,4.141950244498777,4.298357882069796,3.8903243396226412,4.69881986143187,3.848566518987342,4.278244316807739,3.795465414012739,4.941818693693693,3.9897285447761193,3.8318045569620254,4.872908020477816,4.0102833955223876
202508250920,3.8434722151898733,3.9271627672955973,4.102722297297297,4.102722297297297,4.140376711491442,4.299768050541516,3.884587295597484,4.7038826212471125,3.843077974683544,4.2796780532043535,3.7915997452229298,4.947563231981981,3.985842350746269,3.82651974522293,4.881221097285067,4.006868594527363
202508250930,3.8371693037974683,3.9230914465408806,4.100333108108108,4.100333108108108,4.138763630806846,4.301100421179303,3.878793860759494,4.708822344110855,3.8375754430379745,4.281073706377859,3.7875957961783437,4.953084966216216,3.98195802238806,3.8212199363057326,4.88952963800905,4.003463246268657
202508250940,3.8307765189873417,3.9192120125786163,4.09784355036855,4.09784355036855,4.1371054400978,4.3023685920577615,3.872921898734177,4.713656581986143,3.8320516455696203,4.282429302045728,3.7834701273885347,4.958326351351351,3.9780881875000005,3.8158914012738854,4.8978406108597285,4.000086256218905
202508250950,3.824257197452229,3.9155039622641508,4.095269471744472,4.095269471744472,4.135395293398533,4.303564139590854,3.867001329113924,4.718422344110854,3.8264785987261147,4.28374163658243,3.7792421254801534,4.963238400900901,3.9742540625,3.8105140127388535,4.906117873303167,3.996756654228856
202508251000,3.8176554777070066,3.911939811320755,4.092630958230958,4.092630958230958,4.1336294621026894,4.304710048134778,3.861029113924051,4.723172344110855,3.8208708280254777,4.285006498194946,3.7749217029449422,4.967806475225226,3.9704843125000004,3.8050746496815284,4.914325,3.993491355721393
202508251010,3.8110014012738853,3.9084983647798746,4.089960565110565,4.089960565110565,4.131806540342298,4.305835018050542,3.8549986075949367,4.727965127020786,3.8152428662420386,4.286221780986763,3.77055,4.972055349099099,3.966794,3.7995696178343947,4.922427601809955,3.990301927860697
202508251020,3.8043273248407643,3.905143710691824,4.087282248157248,4.087282248157248,4.129925368550369,4.306971540312876,3.848903417721519,4.732841791044777,3.809607133757962,4.287381588447653,3.7661485915492956,4.976042623873874,3.9631920625000006,3.7940008280254776,4.930392792792793,3.9871980721393037
202508251030,3.7976694267515927,3.90183251572327,4.084627948402948,4.084627948402948,4.127978378378378,4.308147111913358,3.8427390506329115,4.737852009184845,3.803977388535032,4.28848074608905,3.7617379641485273,4.979863569819821,3.9596833125000006,3.7883777707006367,4.938162331081081,3.9841807835820897
202508251040,3.791068025477707,3.8985032075471695,4.082019840294841,4.082019840294841,4.125970761670762,4.309379963898917,3.8365081012658226,4.743029334098738,3.7983664968152864,4.2895121540312875,3.7573369398207426,4.983592488789238,3.9562662500000005,3.7827219745222926,4.945748704954955,3.9812503731343285
202508251050,3.784554203821656,3.895073710691824,4.079473452970298,4.079473452970298,4.123905528255529,4.3106679903730445,3.8302193670886076,4.748376521239955,3.7927861146496817,4.290470156438026,3.752960499359795,4.987329204035875,3.9529340000000004,3.7770323303457105,4.953135078828829,3.97839525
202508251100,3.7781470550576186,3.8914632704402514,4.076987623762377,4.076987623762377,4.121775737100737,4.311990794223827,3.82384923566879,4.753860160734788,3.7872420382165606,4.29134789410349,3.7486183738796415,4.991140639013453,3.9496770000000003,3.771327080665813,4.960309572072072,3.9756130625000003
202508251110,3.7718509603072983,3.8876032704402514,4.074576918316832,4.074576918316832,4.119582678132678,4.313323345367028,3.8174556687898087,4.759437141216992,3.781732866242038,4.292142057761733,3.7443136363636365,4.995073374439462,3.9464828125,3.7656359154929575,4.9672625,3.9729036250000003
202508251120,3.765696222791293,3.8834710062893083,4.072224566831683,4.072224566831683,4.117329115479116,4.314642117930205,3.811064331210191,4.765064925373134,3.776230921895006,4.292852226233454,3.740041549295775,4.999145627802691,3.9433390000000004,3.759966517285531,4.973994594594595,3.9702597500000003
202508251130,3.759681241997439,3.879045886075949,4.069904393564357,4.069904393564357,4.1150179975429975,4.31593219013237,3.8046971337579616,4.770708208955224,3.7707340588988476,4.293482190132371,3.7357906530089626,5.003369843049327,3.9402327500000003,3.7543320742637647,4.980503475336323,3.9676716875
202508251140,3.7537998719590266,3.874342784810126,4.067580445544555,4.067580445544555,4.112655589680589,4.31719302045728,3.798372356687898,4.776347416762342,3.765236875800256,4.29403670276775,3.7315476312419973,5.0077325112107625,3.9371522500000005,3.748739820742638,4.986761547085202,3.9651278125000005
202508251150,3.7480392445582584,3.8694308227848104,4.065222215346536,4.065222215346536,4.110255835380835,4.318431708784598,3.792104203821656,4.7819701142857145,3.7597270166453267,4.2945244885679905,3.727280412371134,5.012217656950673,3.9340866250000004,3.7432009603072984,4.992809248878924,3.9626143750000002
202508251200,3.7423850832266323,3.8643715822784808,4.062808787128713,4.062808787128713,4.107831388206389,4.3196590252707585,3.7858998089171974,4.7875725142857135,3.7541976312419973,4.294954151624548,3.722982216494845,5.016793946188342,3.9310266875000006,3.7377221510883483,4.998645627802691,3.9601173125000004
202508251210,3.736818373879642,3.8592217721518987,4.060334839108911,4.060334839108911,4.105398587223588,4.320887966305656,3.7797609475032012,4.793177885714286,3.7486457746478874,4.295334897713598,3.718648775773196,5.021432343049328,3.9279520754716986,3.732305633802817,5.0042788116591925,3.9576217500000004
202508251220,3.7313192701664533,3.854052405063291,4.057810519801981,4.057810519801981,4.102969901719902,4.322128640192539,3.773666709346991,4.798790114285714,3.7430817541613317,4.295676293622142,3.7142663015463917,5.0261052130044845,3.9248628301886797,3.7269286082474227,5.009720908071749,3.9551183125000002
202508251230,3.7258411726804126,3.8489003164556963,4.055257858910892,4.055257858910892,4.100556511056511,4.323387484957882,3.767644942381562,4.804405257142857,3.737514020486556,4.295982490974729,3.7098226804123713,5.030756026785715,3.9217596855345915,3.7215928479381444,5.014985706278027,3.9525933125000003
202508251240,3.720382925257732,3.8438072784810124,4.052705198019803,4.052705198019803,4.098163390663391,4.3246669073405535,3.7617007682458388,4.810010800000001,3.7319629321382846,4.296256317689531,3.7053067010309277,5.035321595982143,3.9186385534591195,3.716300386597938,5.0200745515695075,3.9500384375000004
202508251250,3.7149391108247425,3.8388041139240507,4.050181126237624,4.050181126237624,4.095795884520884,4.325963598074609,3.7558376440460948,4.815589657142857,3.7264277706185567,4.296494825511432,3.7007153350515463,5.039766238839285,3.915497672955975,3.711042719072165,5.025002130044843,3.9474474375000006
202508251300,3.7094999355670106,3.8339145569620254,4.047707611386139,4.047707611386139,4.093454484029484,4.327272984356197,3.7500598591549297,4.821127085714286,3.7209428479381446,4.296692478941035,3.696048582474227,5.044038616071429,3.912335534591195,3.705812306701031,5.029767040358745,3.9448137500000002
202508251310,3.7040626932989693,3.8291536942675157,4.045301237623763,4.045301237623763,4.091136977886978,4.328585198555957,3.744371318822023,4.826614914285715,3.715544587628866,4.2968474127557155,3.691314110824742,5.048127511160715,3.9091549056603774,3.700604832474227,5.034347544642857,3.9421351875000004
202508251320,3.6986276417525774,3.8245175796178343,4.042969863861387,4.042969863861387,4.088839557739558,4.329891937424789,3.7387763124199744,4.832042662116041,3.71025006443299,4.296950000000001,3.686525386597938,5.052021149553571,3.905956666666667,3.6954210051546394,5.038753627232143,3.9394105000000006
202508251330,3.6932007731958763,3.820037133757962,4.040714356435644,4.040714356435644,4.086559398034398,4.3311744617224885,3.733272343149808,4.837408134243458,3.7050644329896905,4.296994945848375,3.6816974226804127,5.055752622767857,3.9027436477987423,3.690264884020619,5.042995256696429,3.9366400625000004
202508251340,3.6877894974226804,3.815710636942675,4.038530198019803,4.038530198019803,4.084297174447174,4.332429784688995,3.7278374999999997,4.842731342434584,3.6999813788659797,4.296978519855596,3.6768295071335926,5.059342131696429,3.899514716981132,3.685142912371134,5.047076841517857,3.9338208750000008
202508251350,3.682403092783505,3.811530445859873,4.036409777227723,4.036409777227723,4.082057678132678,4.3336500000000004,3.722449548969072,4.848014846416382,3.6949813788659793,4.296899458483755,3.6719443579766535,5.062792354910714,3.8962638364779876,3.6800595360824744,5.051011997767857,3.9309510625000006
202508251400,3.677028664072633,3.807485541401274,4.034342759900991,4.034342759900991,4.07984641089109,4.3348317583732054,3.71711043814433,4.853257281001138,3.6900384020618557,4.296760770156438,3.6670669260700386,5.066082366071429,3.892973647798742,3.6749876783398183,5.054810212053572,3.928011886792453
202508251410,3.6716741893644618,3.803567707006369,4.032318131188119,4.032318131188119,4.077659591584158,4.335971232057416,3.7117961984536083,4.858452332195677,3.6851272551546392,4.29656678700361,3.662210635538262,5.069172712053572,3.8896219496855347,3.6699605706874188,5.0585035156250004,3.9250085534591195
202508251420,3.666347535667964,3.799774649681529,4.03032370049505,4.03032370049505,4.075519306930694,4.33707571770335,3.706486662371134,4.863589533560864,3.680227641752577,4.296322322503009,3.6573848897535663,5.072018638392857,3.886184465408805,3.664978988326848,5.062102678571428,3.9219452830188684
202508251430,3.661033073929961,3.796105923566879,4.028337437810945,4.028337437810945,4.073431745049506,4.33814216507177,3.7011662371134024,4.8686551763367465,3.6752966926070036,4.296025330926595,3.6525964980544745,5.074596484375,3.882641257861635,3.660040402075227,5.0656292968750005,3.9188230188679247
202508251440,3.6557083657587546,3.7925717834394903,4.026353793532339,4.026353793532339,4.071398638613862,4.339170095693779,3.6958217783505156,4.873633447098976,3.670360440985733,4.295673345367027,3.6478522049286637,5.076914285714286,3.878968417721519,3.6551424124513616,5.069091685267857,3.915642955974843
202508251450,3.6503588845654993,3.78918025477707,4.024361691542289,4.024361691542289,4.0694207920792085,4.340152870813396,3.6904524484536085,4.878508077360637,3.665424448767834,4.2952622743682305,3.643153242542153,5.079005691964285,3.8751353797468355,3.6502774967574574,5.072491908482142,3.9124041509433964
202508251500,3.644971530479896,3.7859363694267514,4.022344216417911,4.022344216417911,4.067491893564357,4.341084449760766,3.6850576675257734,4.883244852941177,3.6604964332036314,4.2947924187725635,3.638500324254215,5.080919222222223,3.87113835443038,3.6454413748378727,5.075826897321429,3.909109811320755
202508251510,3.6395498054474706,3.7828370063694265,4.020283271144279,4.020283271144279,4.065610272277228,4.341957476076555,3.6796402723735406,4.887840101809955,3.6555852140077816,4.294272081829121,3.633891050583657,5.082732388888889,3.866956898734177,3.640628145265888,5.079098660714285,3.9057642138364783
