Datetime,P00003
202207310130,1.0747199786324786
202207310140,1.0774207264957265
202207310150,1.0800974736842106
202207310200,1.0827234736842106
202207310210,1.0853456842105265
202207310220,1.0879728421052632
202207310230,1.0906126315789475
202207310240,1.0932725263157896
202207310250,1.095959263157895
202207310300,1.0986788421052631
202207310310,1.1014368421052632
202207310320,1.1042376842105264
202207310330,1.1070855789473686
202207310340,1.1099835789473684
202207310350,1.1129343157894738
202207310400,1.1159402105263159
202207310410,1.1190027368421052
202207310420,1.1221234736842105
202207310430,1.1253034736842105
202207310440,1.1285437894736843
202207310450,1.1318148033126294
202207310500,1.135122877846791
202207310510,1.1384931677018635
202207310520,1.1419266045548653
202207310530,1.1454240165631469
202207310540,1.1489867494824015
202207310550,1.1526158385093168
202207310600,1.1563123188405797
202207310610,1.1600773291925466
202207310620,1.1639120082815735
202207310630,1.1678174948240165
202207310640,1.1717946169772258
202207310650,1.1758443064182196
202207310700,1.1799674948240166
202207310710,1.1841052040816324
202207310720,1.1883161224489796
202207310730,1.192600918367347
202207310740,1.1969599999999998
202207310750,1.201393469387755
202207310800,1.2059012244897958
202207310810,1.2104830612244897
202207310820,1.2151385714285712
202207310830,1.2198673469387753
202207310840,1.2246685714285714
202207310850,1.2295414285714283
202207310900,1.2344214285714283
202207310910,1.2393631790744466
202207310920,1.2443715291750501
202207310930,1.2494448692152915
202207310940,1.2545811871227364
202207310950,1.259778672032193
202207311000,1.2650349094567404
202207311010,1.2703475855130784
202207311020,1.275714084507042
202207311030,1.2811160714285714
202207311040,1.2865061507936506
202207311050,1.291940873015873
202207311100,1.2974171626984128
202207311110,1.302931746031746
202207311120,1.3084813492063492
202207311130,1.3140625
202207311140,1.319671527777778
202207311150,1.3253048611111111
202207311200,1.3309437500000003
202207311210,1.3365256835937502
202207311220,1.34212021484375
202207311230,1.3477234375
202207311240,1.3533314453125
202207311250,1.3589402343750001
202207311300,1.3645458984375
202207311310,1.3701444335937498
202207311320,1.37573173828125
202207311330,1.3812887065637063
202207311340,1.3867774131274129
202207311350,1.392243243243243
202207311400,1.3976824324324324
202207311410,1.403091023166023
202207311420,1.408465444015444
202207311430,1.4138018339768341
202207311440,1.4190966216216216
202207311450,1.4243462355212355
202207311500,1.4295472007722008
202207311510,1.4346334285714286
202207311520,1.4396591428571428
202207311530,1.4446269523809523
202207311540,1.4495340952380953
202207311550,1.4543774285714284
202207311600,1.4591541904761904
202207311610,1.4638617142857142
202207311620,1.4684974285714285
202207311630,1.4730588571428571
202207311640,1.4775437142857144
202207311650,1.4819276836158193
202207311700,1.4862040489642185
202207311710,1.4903985875706216
202207311720,1.4945095103578154
202207311730,1.4985352165725048
202207311740,1.5024741996233522
202207311750,1.5063251412429381
202207311800,1.5100868173258004
202207311810,1.513758097928437
202207311820,1.5173380414312618
202207311830,1.5208258945386064
202207311840,1.5242209039548023
202207311850,1.5275224105461396
202207311900,1.5307207249070633
202207311910,1.5337937732342009
202207311920,1.5367737918215614
202207311930,1.539660594795539
202207311940,1.542454182156134
202207311950,1.5451548327137548
202207312000,1.5477628252788105
202207312010,1.5502783457249072
202207312020,1.5527019516728626
202207312030,1.5550342007434945
202207312040,1.557275650557621
202207312050,1.5594272304832715
202207312100,1.5614894981412641
202207312110,1.5634635687732343
202207312120,1.5653501858736063
202207312130,1.567150557620818
202207312140,1.5688657063197027
202207312150,1.5704968401486992
202207312200,1.5720451672862454
202207312210,1.5735118959107808
202207312220,1.5748984200743497
202207312230,1.5762060408921934
202207312240,1.57743624535316
202207312250,1.578590427509294
202207312300,1.5796700743494427
202207312310,1.5806680733944956
202207312320,1.5815912844036697
202207312330,1.582445412844037
202207312340,1.5832322018348626
202207312350,1.5839530275229359
202208010000,1.584609633027523
202208010010,1.585203669724771
202208010020,1.585735504587156
202208010030,1.5862069724770644
202208010040,1.5866200000000001
202208010050,1.5869762385321102
202208010100,1.5872776146788992
202208010110,1.5875259633027523
202208010120,1.5877231192660552
202208010130,1.5878711926605507
202208010140,1.5879722018348625
202208010150,1.588028165137615
202208010200,1.5880413761467889
202208010210,1.5880139449541286
202208010220,1.5879483486238535
202208010230,1.5878466972477063
202208010240,1.5877111926605505
202208010250,1.5875440366972478
202208010300,1.5873473394495412
202208010310,1.5871230275229358
202208010320,1.5868731192660552
202208010330,1.586599266055046
202208010340,1.586303394495413
202208010350,1.5859870642201834
202208010400,1.585651743119266
202208010410,1.585298899082569
202208010420,1.5849300000000002
202208010430,1.5845463302752294
202208010440,1.584149174311927
202208010450,1.5837397247706424
202208010500,1.5833190825688075
202208010510,1.5828882568807339
202208010520,1.5824485321100918
202208010530,1.5820006422018351
202208010540,1.5815455963302754
202208010550,1.581084403669725
202208010600,1.580617889908257
202208010610,1.5801467889908258
202208010620,1.5796676579925653
202208010630,1.5791835501858738
202208010640,1.578697211895911
202208010650,1.5782092936802976
202208010700,1.5777203531598516
202208010710,1.5772312267657995
202208010720,1.5767424721189593
202208010730,1.576254739776952
202208010740,1.575768494423792
202208010750,1.5752843866171007
202208010800,1.5748029739776954
202208010810,1.5743247211895912
202208010820,1.5738500929368033
202208010830,1.573379739776952
202208010840,1.5729140334572491
202208010850,1.5724534386617102
202208010900,1.5719983271375468
202208010910,1.5715492565055762
202208010920,1.5711065985130113
202208010930,1.5706708178438664
202208010940,1.5702422862453533
202208010950,1.5698213754646844
202208011000,1.5694084572490707
202208011010,1.569004089219331
202208011020,1.5686084572490708
202208011030,1.5682220260223052
202208011040,1.5678451672862457
202208011050,1.567478345724907
202208011100,1.5671219330855022
202208011110,1.5667762081784389
202208011120,1.5664415427509295
202208011130,1.5661184944237918
202208011140,1.5658074349442381
202208011150,1.5655085501858736
202208011200,1.56522249070632
202208011210,1.5649496282527884
202208011220,1.564690241635688
202208011230,1.5644447955390337
202208011240,1.5642138475836433
202208011250,1.563997676579926
202208011300,1.5637967472118959
202208011310,1.563611431226766
202208011320,1.5634421003717476
202208011330,1.563289312267658
202208011340,1.56315343866171
202208011350,1.5630348513011154
202208011400,1.5629340148698887
202208011410,1.5628513940520448
202208011420,1.5627874535315986
202208011430,1.5627424721189591
202208011440,1.5627170074349443
202208011450,1.5627113382899631
202208011500,1.5627259293680298
202208011510,1.56276124535316
202208011520,1.5628176579925652
202208011530,1.5628953531598515
202208011540,1.5629948884758367
202208011550,1.5631165427509297
202208011600,1.5632606877323423
202208011610,1.5634275092936805
202208011620,1.5636174721189593
202208011630,1.5638306691449817
202208011640,1.5640675650557623
202208011650,1.5643283457249073
202208011700,1.5646131040892195
202208011710,1.564922118959108
202208011720,1.5652552973977698
202208011730,1.5656130111524167
202208011740,1.5659951672862455
202208011750,1.5664019516728627
202208011800,1.5668333643122678
202208011810,1.567289312267658
202208011820,1.5677696096654277
202208011830,1.5682744423791823
202208011840,1.5688035315985132
202208011850,1.5693566914498143
202208011900,1.569933921933086
202208011910,1.5705349442379184
202208011920,1.5711595724907066
202208011930,1.571807620817844
202208011940,1.5724786245353164
202208011950,1.573172397769517
202208012000,1.5738886617100374
202208012010,1.5746269516728626
202208012020,1.5753868959107808
202208012030,1.57616812267658
202208012040,1.5769701672862455
202208012050,1.5777925650557623
202208012100,1.5786348513011155
202208012110,1.5794963754646842
202208012120,1.5803719266055047
202208012130,1.5812589908256882
202208012140,1.5821634862385323
202208012150,1.5830849541284404
202208012200,1.5840225688073397
202208012210,1.5849759633027525
202208012220,1.5859443119266055
202208012230,1.5869270642201836
202208012240,1.5879235779816514
202208012250,1.5889333027522938
202208012300,1.5899553211009176
202208012310,1.5909891743119267
202208012320,1.5920342201834863
202208012330,1.593089633027523
202208012340,1.594154770642202
202208012350,1.5952289908256883
202208020000,1.5963116513761468
202208020010,1.5974021100917433
202208020020,1.5984995412844039
202208020030,1.599603394495413
202208020040,1.6007129357798164
202208020050,1.601827614678899
202208020100,1.602946880733945
202208020110,1.6040700917431194
202208020120,1.6051967889908256
202208020130,1.606326513761468
202208020140,1.6074588073394493
202208020150,1.6085932110091743
202208020200,1.609729266055046
202208020210,1.6108666972477064
202208020220,1.612004862385321
202208020230,1.6131435779816512
202208020240,1.6142822935779815
202208020250,1.6154206422018347
202208020300,1.6165581651376146
202208020310,1.6176944036697247
202208020320,1.6188289908256879
202208020330,1.6199613761467888
202208020340,1.6210912844036696
202208020350,1.6222180733944953
202208020400,1.6233413761467888
202208020410,1.6244609174311926
202208020420,1.6255760550458713
202208020430,1.6266864220183483
202208020440,1.6277916513761466
202208020450,1.6288913761467887
202208020500,1.6299851376146788
202208020510,1.6310591485507244
202208020520,1.6321263586956518
202208020530,1.6331867753623186
202208020540,1.6342400362318839
202208020550,1.6352859601449272
202208020600,1.6363241847826084
202208020610,1.637354619565217
202208020620,1.6383769021739127
202208020630,1.6393910326086953
202208020640,1.6403965579710142
202208020650,1.6413935688405794
202208020700,1.6423817028985506
202208020710,1.6433609601449273
202208020720,1.6443310688405794
202208020730,1.6452918478260867
202208020740,1.6462432971014491
202208020750,1.6471851449275359
202208020800,1.6481172101449273
202208020810,1.6490394021739128
202208020820,1.6499515398550724
202208020830,1.6508533514492754
202208020840,1.6517446557971014
202208020850,1.6526253623188405
202208020900,1.653495018115942
202208020910,1.6543536231884057
202208020920,1.655200815217391
202208020930,1.6560364130434782
202208020940,1.656860054347826
202208020950,1.6576715579710144
202208021000,1.6584704710144926
202208021010,1.6592567028985505
202208021020,1.6600298913043476
202208021030,1.6607896739130434
202208021040,1.6615357789855072
202208021050,1.6622678442028984
202208021100,1.6629855978260868
202208021110,1.6636886775362316
202208021120,1.6643768115942028
202208021130,1.6650495471014493
202208021140,1.6657067028985506
202208021150,1.6663478260869564
202208021200,1.666972644927536
202208021210,1.6675808876811595
202208021220,1.6681721014492754
202208021230,1.6687461050724637
202208021240,1.6693026268115942
202208021250,1.669841213768116
202208021300,1.6703615942028984
202208021310,1.6708635869565216
202208021320,1.671346920289855
202208021330,1.671811231884058
202208021340,1.6722563405797102
202208021350,1.672681974637681
202208021400,1.6730879528985507
202208021410,1.6734740942028983
202208021420,1.673840036231884
202208021430,1.6741857789855072
202208021440,1.6745111413043479
202208021450,1.6748158514492753
202208021500,1.6751
202208021510,1.675363224637681
202208021520,1.6756056159420287
202208021530,1.675826992753623
202208021540,1.6760274456521738
202208021550,1.6762067934782607
202208021600,1.6763651268115942
202208021610,1.676502445652174
202208021620,1.6766187499999998
202208021630,1.6767141304347826
202208021640,1.676788677536232
202208021650,1.6768424818840577
202208021700,1.6768756340579711
202208021710,1.6768883152173912
202208021720,1.676880706521739
202208021730,1.6768528985507247
202208021740,1.6768052536231883
202208021750,1.6767377717391305
202208021800,1.6766509057971015
202208021810,1.6765448369565217
202208021820,1.6764199275362317
202208021830,1.676276268115942
202208021840,1.676114402173913
202208021850,1.6759345108695651
202208021900,1.6757369565217393
202208021910,1.6755221920289853
202208021920,1.6752904891304348
202208021930,1.6750423007246376
202208021940,1.6747779891304349
202208021950,1.6744980072463767
202208022000,1.6742027173913043
202208022010,1.673892572463768
202208022020,1.6735680253623189
202208022030,1.6732295289855073
202208022040,1.6728774456521738
202208022050,1.6725124094202897
202208022100,1.6721347826086956
202208022110,1.671745108695652
202208022120,1.67134375
202208022130,1.67093125
202208022140,1.670508152173913
202208022150,1.6700748188405796
202208022200,1.6696317934782607
202208022210,1.6691796195652173
202208022220,1.66871875
202208022230,1.6682496376811593
202208022240,1.6677728260869564
202208022250,1.667288768115942
202208022300,1.6667980072463768
202208022310,1.6663009057971014
202208022320,1.665798097826087
202208022330,1.6652898550724635
202208022340,1.664776902173913
202208022350,1.6642596014492752
202208030000,1.6637383152173912
202208030010,1.6632136775362318
202208030020,1.662688858695652
202208030030,1.6621664855072462
202208030040,1.6616490942028983
202208030050,1.6611397644927535
202208030100,1.6606411231884057
202208030110,1.6601558876811593
202208030120,1.659685688405797
202208030130,1.659231974637681
202208030140,1.6587951992753622
202208030150,1.6583751811594203
202208030200,1.6579715579710144
202208030210,1.6575833333333332
202208030220,1.6572096014492752
202208030230,1.6568490036231882
202208030240,1.6565003623188403
202208030250,1.6561625
202208030300,1.6558340579710145
202208030310,1.6555140398550723
202208030320,1.6552014492753622
202208030330,1.6548953804347823
202208030340,1.6545951086956519
202208030350,1.6542999999999999
202208030400,1.654009510869565
202208030410,1.6537234601449273
202208030420,1.6534414855072463
202208030430,1.6531634963768114
202208030440,1.652889402173913
202208030450,1.6526192934782606
202208030500,1.6523533514492752
202208030510,1.6520915760869563
202208030520,1.6518343297101448
202208030530,1.6515817028985507
202208030540,1.6513341485507245
202208030550,1.651091847826087
202208030600,1.650855163043478
202208030610,1.6506241847826084
202208030620,1.6503994565217388
202208030630,1.6501809782608694
202208030640,1.6499692028985506
202208030650,1.6497641304347825
202208030700,1.6495661231884058
202208030710,1.6493751811594202
202208030720,1.6491914855072463
202208030730,1.649015126811594
202208030740,1.6488462862318838
202208030750,1.6486848731884056
202208030800,1.6485309782608695
202208030810,1.6483846014492753
202208030820,1.6482458333333332
202208030830,1.6481147644927534
202208030840,1.6479912137681159
202208030850,1.6478753623188402
202208030900,1.6477672101449274
202208030910,1.6476668478260867
202208030920,1.647574456521739
202208030930,1.6474899456521739
202208030940,1.647413768115942
202208030950,1.647345833333333
202208031000,1.6472865942028982
202208031010,1.6472362318840577
202208031020,1.6471951992753622
202208031030,1.6471636775362317
202208031040,1.6471422101449273
202208031050,1.64713125
202208031100,1.64713125
202208031110,1.6471428442028986
202208031120,1.647166485507246
202208031130,1.6472029891304345
202208031140,1.6472528985507244
202208031150,1.647317028985507
202208031200,1.6473960144927533
202208031210,1.647490670289855
202208031220,1.647601902173913
202208031230,1.6477305253623187
202208031240,1.6478774456521739
202208031250,1.6480434782608693
202208031300,1.6482297101449273
202208031310,1.6484371376811593
202208031320,1.6486665760869563
202208031330,1.6489192934782606
202208031340,1.6491961956521737
202208031350,1.6494984601449274
202208031400,1.6498271739130432
202208031410,1.6501835144927535
202208031420,1.6505686594202897
202208031430,1.650983786231884
202208031440,1.6514301630434782
202208031450,1.651908876811594
202208031500,1.6524213768115938
202208031510,1.65296893115942
202208031520,1.6535527173913043
202208031530,1.6541741847826086
202208031540,1.6548346014492752
202208031550,1.6555352355072461
202208031600,1.6562777173913044
202208031610,1.6570631340579707
202208031620,1.6578929347826086
202208031630,1.6587685688405798
202208031640,1.659691394927536
202208031650,1.66066268115942
202208031700,1.661683876811594
202208031710,1.6627563405797101
202208031720,1.6638813405797102
202208031730,1.6650609601449273
202208031740,1.666297010869565
202208031750,1.6675908514492752
202208031800,1.6689436594202898
202208031810,1.6703567028985506
202208031820,1.6718307971014492
202208031830,1.6733670289855074
202208031840,1.6749663949275362
202208031850,1.6766297101449275
202208031900,1.6783580615942029
202208031910,1.6801508078994614
202208031920,1.6819949730700179
202208031930,1.6839059245960502
202208031940,1.6858844703770195
202208031950,1.6879315080789947
202208032000,1.6900474865350088
202208032010,1.6922331238779174
202208032020,1.6944890484739674
202208032030,1.6968157989228008
202208032040,1.6992138240574506
202208032050,1.7016835727109516
202208032100,1.7042254039497304
202208032110,1.7068395870736086
202208032120,1.7095264811490125
202208032130,1.7122862657091562
202208032140,1.715119030520646
202208032150,1.7180248653500896
202208032200,1.7210037701974863
202208032210,1.7240557450628364
202208032220,1.7271806104129261
202208032230,1.730372831858407
202208032240,1.7335965486725664
202208032250,1.7368913274336284
202208032300,1.7402569026548673
202208032310,1.743692743362832
202208032320,1.7471982300884956
202208032330,1.7507730088495574
202208032340,1.7544161946902657
202208032350,1.7581272566371682
202208040000,1.7619053097345134
