Datetime,WtMean
202207310050,1.0252186139170139
202207310100,1.0275814174258304
202207310110,1.029875981690405
202207310120,1.0321124245243976
202207310130,1.0343016923143828
202207310140,1.0364499446846012
202207310150,1.038564331531342
202207310200,1.040650814583304
202207310210,1.042717593094913
202207310220,1.0447655334045365
202207310230,1.0468031063900365
202207310240,1.0488343341011723
202207310250,1.0508633834186756
202207310300,1.0528947420157642
202207310310,1.0549317795261162
202207310320,1.0569753745430988
202207310330,1.0590275513152543
202207310340,1.0610854501926519
202207310350,1.0631570530173104
202207310400,1.0652441706306965
202207310410,1.0673476516763225
202207310420,1.0694681565052235
202207310430,1.071606233615666
202207310440,1.0737622634871786
202207310450,1.0759323520254092
202207310500,1.0781140726252236
202207310510,1.0803149411657622
202207310520,1.0825355256786633
202207310530,1.0847764767527721
202207310540,1.0870351519400296
202207310550,1.0893145401024724
202207310600,1.091612603022248
202207310610,1.093931424302373
202207310620,1.0962722383687866
202207310630,1.0986354312004132
202207310640,1.1010242643540993
202207310650,1.1034394966479868
202207310700,1.105874692927523
202207310710,1.1083346438948176
202207310720,1.110823990493477
202207310730,1.1133428393031626
202207310740,1.1158935086865063
202207310750,1.1184767007633853
202207310800,1.1210888299111845
202207310810,1.123734772319707
202207310820,1.1264123771223629
202207310830,1.1291228498994972
202207310840,1.131863357154103
202207310850,1.1346312719919167
202207310900,1.1374303069226133
202207310910,1.1402597992056642
202207310920,1.1431244228447663
202207310930,1.1460242205491622
202207310940,1.148959002152858
202207310950,1.1519262713705984
202207311000,1.1549238270789965
202207311010,1.157954786135912
202207311020,1.1610162804696722
202207311030,1.16409971754049
202207311040,1.1672053955961414
202207311050,1.1703415802617227
202207311100,1.1735061886942253
202207311110,1.176697838743667
202207311120,1.1799167896123313
202207311130,1.1831557237957187
202207311140,1.186413876554108
202207311150,1.189693165150759
202207311200,1.1929886633779745
202207311210,1.1962936242190558
202207311220,1.1996178988411608
202207311230,1.2029600251583403
202207311240,1.2063145718773578
202207311250,1.2096814752908915
202207311300,1.2130588523007815
202207311310,1.2164410631606717
202207311320,1.2198330628852212
202207311330,1.2232293062150448
202207311340,1.2266209487686295
202207311350,1.2300154187093089
202207311400,1.2334142265237387
202207311410,1.2368135265208235
202207311420,1.240212022197253
202207311430,1.2436065936279326
202207311440,1.2469987952151875
202207311450,1.250384032901782
202207311500,1.253763719777334
202207311510,1.2571299588072091
202207311520,1.260483502103741
202207311530,1.263826481120534
202207311540,1.2671570169047606
202207311550,1.2704746340152815
202207311600,1.2737783054529688
202207311610,1.2770709844529522
202207311620,1.2803518048690399
202207311630,1.2836199344375865
202207311640,1.2868740062083364
202207311650,1.2901116669627601
202207311700,1.2933275887024362
202207311710,1.2965213359003633
202207311720,1.299687488000803
202207311730,1.3028351764343147
202207311740,1.305965997102235
202207311750,1.3090769761840253
202207311800,1.3121671889360251
202207311810,1.3152364822160605
202207311820,1.318286034219263
202207311830,1.3213167983291472
202207311840,1.3243264340511298
202207311850,1.327313308666132
202207311900,1.3302768971368062
202207311910,1.3332126080831843
202207311920,1.3361265380599092
202207311930,1.3390173204762381
202207311940,1.3418869011063
202207311950,1.3447362959147844
202207312000,1.34756539753772
202207312010,1.350373419331794
202207312020,1.35315437398908
202207312030,1.3559119566386144
202207312040,1.358642288013705
202207312050,1.3613496700460443
202207312100,1.3640324014491618
202207312110,1.3666946412819634
202207312120,1.3693363386350499
202207312130,1.3719555078646997
202207312140,1.3745542334405219
202207312150,1.3771325837884696
202207312200,1.3796861053656881
202207312210,1.382218238391094
202207312220,1.3847293120464363
202207312230,1.3872180462937387
202207312240,1.3896849774248983
202207312250,1.3921280746217959
202207312300,1.3945478449068478
202207312310,1.3969473639412606
202207312320,1.3993218749215024
202207312330,1.401670528245885
202207312340,1.4039998933846936
202207312350,1.4063100673429314
202208010000,1.408598795576344
202208010010,1.410868325916954
202208010020,1.413149037575338
202208010030,1.415442409310141
202208010040,1.4177456534671569
202208010050,1.4200571390376682
202208010100,1.4223781224475058
202208010110,1.4247071215713092
202208010120,1.4270410691505107
202208010130,1.4293781490585986
202208010140,1.4317179306152232
202208010150,1.4340617172195924
202208010200,1.4364073249497986
202208010210,1.4387514327204298
202208010220,1.4410976297762301
202208010230,1.443443204186461
202208010240,1.4457889530148804
202208010250,1.4481374210560203
202208010300,1.4504875846088074
202208010310,1.452840195825703
202208010320,1.4551948549351867
202208010330,1.4575511146613245
202208010340,1.4599055649198613
202208010350,1.462260229630133
202208010400,1.4646147172777293
202208010410,1.4669684620411014
202208010420,1.4693207491193903
202208010430,1.4716660111854303
202208010440,1.4740003926192857
202208010450,1.4763293154437007
202208010500,1.4786534058749161
202208010510,1.4809684769440863
202208010520,1.4832760752950929
202208010530,1.4855777985035208
202208010540,1.4878719370590616
202208010550,1.49015674931153
202208010600,1.4924311494301121
202208010610,1.4946959610509039
202208010620,1.4969520619544407
202208010630,1.4991991158476838
202208010640,1.5014365213995005
202208010650,1.5036613267063066
202208010700,1.5058751230984626
202208010710,1.508074358509323
202208010720,1.5102623154671595
202208010730,1.5124362168892556
202208010740,1.5145955765154655
202208010750,1.5167419867754561
202208010800,1.5188722913635215
202208010810,1.5209875279323484
202208010820,1.5230880615432514
202208010830,1.5251709570809862
202208010840,1.5272378129134494
202208010850,1.5292886876488103
202208010900,1.5313209424954217
202208010910,1.5333340832495468
202208010920,1.5353272736030124
202208010930,1.5373019504573904
202208010940,1.5392586187556738
202208010950,1.5411969475763507
202208011000,1.5431165161341842
202208011010,1.5450154284227806
202208011020,1.5468936302995842
202208011030,1.5487515891904076
202208011040,1.5505893043482741
202208011050,1.5524041818225212
202208011100,1.5541988871095118
202208011110,1.5559729404124254
202208011120,1.557726609621771
202208011130,1.5594610411007026
202208011140,1.5611770886313343
202208011150,1.5628749910162738
202208011200,1.5645550430353123
202208011210,1.5662175754053358
202208011220,1.5678612253722637
202208011230,1.5694868221978573
202208011240,1.5710960156919582
202208011250,1.5726879782468322
202208011300,1.5742618142472378
202208011310,1.5758194800590828
202208011320,1.57736227977423
202208011330,1.5788898624036625
202208011340,1.5804034424738007
202208011350,1.5819037958740845
202208011400,1.5833914216553693
202208011410,1.58486690839276
202208011420,1.5863307322876121
202208011430,1.5877825127388894
202208011440,1.5892233617551863
202208011450,1.5906540436199723
202208011500,1.592070443479976
202208011510,1.5934765616498459
202208011520,1.5948740414784095
202208011530,1.5962633461363536
202208011540,1.597644948752241
202208011550,1.5990192888193062
202208011600,1.600385241776225
202208011610,1.601742435386381
202208011620,1.6030936509929612
202208011630,1.604437534434454
202208011640,1.6057761818907683
202208011650,1.6071096714102404
202208011700,1.608436524164752
202208011710,1.6097590034838856
202208011720,1.6110769165165855
202208011730,1.6123914503801566
202208011740,1.613702884896465
202208011750,1.6150111296508793
202208011800,1.6163168013840454
202208011810,1.617620161233375
202208011820,1.618921482554994
202208011830,1.6202209671552277
202208011840,1.6215188631335615
202208011850,1.6228139015375875
202208011900,1.624106361733703
202208011910,1.6253968641756067
202208011920,1.6266851644156926
202208011930,1.6279718852432894
202208011940,1.6292566430794317
202208011950,1.6305405702473776
202208012000,1.6318239677905702
202208012010,1.633106947710318
202208012020,1.6343895215065785
202208012030,1.6356711067465224
202208012040,1.6369522926590778
202208012050,1.6382316991302608
202208012100,1.6395105558152978
202208012110,1.6407886636784548
202208012120,1.64206573326787
202208012130,1.6433420976054633
202208012140,1.6446181229445722
202208012150,1.6458938343117917
202208012200,1.6471691434743148
202208012210,1.648444027850542
202208012220,1.6497169994687924
202208012230,1.6509874972331973
202208012240,1.652255203438938
202208012250,1.6535203076138378
202208012300,1.6547838684360276
202208012310,1.6560463297498642
202208012320,1.6573074938598755
202208012330,1.6585673167844306
202208012340,1.6598256814496513
202208012350,1.661082877544524
202208020000,1.6623387999421713
202208020010,1.6635933760244304
202208020020,1.664877364065449
202208020030,1.6661934764166164
202208020040,1.6675414972406952
202208020050,1.6689204506246376
202208020100,1.670327240986374
202208020110,1.6717610575071271
202208020120,1.6732199023295304
202208020130,1.6747025878688975
202208020140,1.6762084387253808
202208020150,1.6777375024239483
202208020200,1.6792888560054822
202208020210,1.6808616295448744
202208020220,1.6824549202442278
202208020230,1.6840678937667268
202208020240,1.685699351394894
202208020250,1.6873472545280443
202208020300,1.6890091886079057
202208020310,1.6906868003613358
202208020320,1.692378548158031
202208020330,1.6940814363642926
202208020340,1.6957942428395583
202208020350,1.6975193425242687
202208020400,1.6992560717063123
202208020410,1.7010029164472253
202208020420,1.7027602049180897
202208020430,1.7045275131413176
202208020440,1.7063045404696475
202208020450,1.7080892241954548
202208020500,1.7098827466126523
202208020510,1.7116834168190107
202208020520,1.7134925732232205
202208020530,1.7153096631167435
202208020540,1.717131854827296
202208020550,1.718960986133123
202208020600,1.7207977688363756
202208020610,1.7226427391509014
202208020620,1.7244950234042113
202208020630,1.7263551891460391
202208020640,1.7282228777499031
202208020650,1.7300958501199883
202208020700,1.7319754012759165
202208020710,1.7338599404529094
202208020720,1.7357501184563782
202208020730,1.737645383884236
202208020740,1.739542250057186
202208020750,1.7414414447314104
202208020800,1.7433441357481376
202208020810,1.7452489193843235
202208020820,1.7471533471566112
202208020830,1.7490586609999577
202208020840,1.7509642772063618
202208020850,1.7528700124778664
202208020900,1.7547745821202747
202208020910,1.7566786906689715
202208020920,1.7585813780754203
202208020930,1.7604823717604943
202208020940,1.7623819396814855
202208020950,1.7642773920704995
202208021000,1.7661683637199326
202208021010,1.7680567385283807
202208021020,1.7699438365259157
202208021030,1.7718302416010454
202208021040,1.7737163230027901
202208021050,1.775602412998033
202208021100,1.7774881042999167
202208021110,1.7793735157842436
202208021120,1.7812580361521704
202208021130,1.783144703498717
202208021140,1.7850341581890288
202208021150,1.7869251912319148
202208021200,1.7888201161373083
202208021210,1.7907173526966067
202208021220,1.7926187523512152
202208021230,1.7945275475726714
202208021240,1.7964446981103586
202208021250,1.798371189444421
202208021300,1.8003080309570414
202208021310,1.8022562621742322
202208021320,1.8042166400885382
202208021330,1.8061892997887379
202208021340,1.8081764752614244
202208021350,1.8101783418133233
202208021400,1.812194544137172
202208021410,1.8142261954144723
202208021420,1.8162757002012189
202208021430,1.8183432461674078
202208021440,1.8204294930598253
202208021450,1.8225364819488563
202208021500,1.8246634164255748
202208021510,1.826814190323137
202208021520,1.8289898385973449
202208021530,1.831191328150846
202208021540,1.833418356060498
202208021550,1.8356730038431663
202208021600,1.8379552584058776
202208021610,1.8402663280446805
202208021620,1.842607067735496
202208021630,1.8449748015516763
202208021640,1.8473736454944643
202208021650,1.8498016999060307
202208021700,1.8522586610457457
202208021710,1.854749332315811
202208021720,1.8572750813832841
202208021730,1.8598355894172522
202208021740,1.86243105868598
202208021750,1.8650626496899636
202208021800,1.8677299718519214
202208021810,1.870434374324237
202208021820,1.873176591994514
202208021830,1.8759551605630032
202208021840,1.8787726428839007
202208021850,1.8816263242845153
202208021900,1.884514677182379
202208021910,1.8874372617884903
202208021920,1.8903987193430691
202208021930,1.893398768079577
202208021940,1.8964371862916583
202208021950,1.8995128522100337
202208022000,1.9026286117395736
202208022010,1.905782641714085
202208022020,1.9089755339370227
202208022030,1.9122080955179133
202208022040,1.915477975665958
202208022050,1.9187830646362243
202208022100,1.9221224223262476
202208022110,1.9254961395964818
202208022120,1.9289008971448158
202208022130,1.932339485081827
202208022140,1.9358145323376978
202208022150,1.9393252868016206
202208022200,1.9428692386052822
202208022210,1.9464459658343027
202208022220,1.9500554938160377
202208022230,1.9536925113228436
202208022240,1.957360070809522
202208022250,1.961059604224413
202208022300,1.9647841643912471
202208022310,1.968527415729229
202208022320,1.9722987449768261
202208022330,1.9760991777088481
202208022340,1.9799250138773326
202208022350,1.9837757965299005
202208030000,1.9876513314413493
202208030010,1.9915473396241146
202208030020,1.995471033755538
202208030030,1.9994183033803854
202208030040,2.0033877375385774
202208030050,2.0073771413261814
202208030100,2.011384088976727
202208030110,2.0154114361867745
202208030120,2.0194574592768566
202208030130,2.023520549105909
202208030140,2.027599350823951
202208030150,2.031696592452925
202208030200,2.035805363036676
202208030210,2.0399292364153863
202208030220,2.0440680974004377
202208030230,2.0482201749888613
202208030240,2.0523854618842208
202208030250,2.056555780910087
202208030300,2.060737452246337
202208030310,2.0649295717772733
202208030320,2.069129812742931
202208030330,2.0733383735173785
202208030340,2.0775585860412207
202208030350,2.081788685439485
202208030400,2.0860269162164435
202208030410,2.0902720877540357
202208030420,2.094522466562366
202208030430,2.098777551754309
202208030440,2.103032418346769
202208030450,2.1072887822600346
202208030500,2.111551610143243
202208030510,2.115819945407476
202208030520,2.1200936939509143
202208030530,2.124370251723418
202208030540,2.1286470993241586
202208030550,2.132929121056687
202208030600,2.137208768261762
202208030610,2.1414848834766267
202208030620,2.1457621738814847
202208030630,2.150043634797549
202208030640,2.154328291611098
202208030650,2.1586146956033283
202208030700,2.162896991602842
202208030710,2.1671792221001516
202208030720,2.1714593702814193
202208030730,2.1757371738439124
202208030740,2.1800090197846798
202208030750,2.1842752027466847
202208030800,2.1885418717319007
202208030810,2.1928084997564055
202208030820,2.1970725859003113
202208030830,2.2013320052100003
202208030840,2.2055838108911234
202208030850,2.2098319754184566
202208030900,2.214072613018683
202208030910,2.2183111489138434
202208030920,2.222545763297231
202208030930,2.2267755261423177
202208030940,2.231000354620633
202208030950,2.2352187682693074
202208031000,2.2394286750841985
202208031010,2.2436335456815546
202208031020,2.2478318160478565
202208031030,2.252025203788209
202208031040,2.2562172337557387
202208031050,2.260407908081807
202208031100,2.2645900741915623
202208031110,2.268766356023077
202208031120,2.2729393135853635
202208031130,2.2771089136741134
202208031140,2.2812760653335946
202208031150,2.285434036258391
202208031200,2.2895894377373702
202208031210,2.293744793538741
202208031220,2.2979009838893756
202208031230,2.302055352271451
202208031240,2.3062084417221973
202208031250,2.310354814574474
202208031300,2.314501667019407
202208031310,2.318649868287795
202208031320,2.322793691190841
202208031330,2.326939944941854
202208031340,2.3310882219707167
202208031350,2.3352398856649104
202208031400,2.3393953119019457
202208031410,2.3435519849331823
202208031420,2.3477108083193508
202208031430,2.351871670572996
202208031440,2.356034470324946
202208031450,2.360194703052197
202208031500,2.364361447884055
202208031510,2.3685351063870215
202208031520,2.3727111122582283
202208031530,2.3768924061172987
202208031540,2.3810770167993023
202208031550,2.3852647285292035
202208031600,2.389455768089084
202208031610,2.393647507873741
202208031620,2.397839119493498
202208031630,2.4020358262698824
202208031640,2.4062368768951146
202208031650,2.4104400355045854
202208031700,2.414646393279228
202208031710,2.418856342647566
202208031720,2.4230683507027537
202208031730,2.427283383024067
202208031740,2.4314970735813635
202208031750,2.435709050418081
202208031800,2.4399244643262827
202208031810,2.44414185260995
202208031820,2.448359556626369
202208031830,2.4525771596577988
202208031840,2.4567947071262903
202208031850,2.461010579823403
202208031900,2.465227357845206
202208031910,2.4694405195593827
202208031920,2.4736497305595404
202208031930,2.4778581997509814
202208031940,2.482066803117209
202208031950,2.4862757855811988
202208032000,2.490482304085819
202208032010,2.494682117572615
202208032020,2.498877537891456
202208032030,2.50306795179257
202208032040,2.5072532438807755
202208032050,2.5114284865041583
202208032100,2.515600615761719
202208032110,2.519768711179914
202208032120,2.523934141725994
202208032130,2.5280963588706413
202208032140,2.532251520663754
202208032150,2.5363995159537973
202208032200,2.540538357980764
202208032210,2.544667992216561
202208032220,2.548789004186618
202208032230,2.5528980544903668
202208032240,2.556997011959959
202208032250,2.5610900374459837
202208032300,2.565176681283102
202208032310,2.5692537616726456
202208032320,2.5733192754722083
202208032330,2.5773730297803272
202208032340,2.581415418886582
202208032350,2.5854479928885152
202208040000,2.5894652975978567
