Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207281130,0.9670423841059603,0.8340963386727688,0.956403752759382,0.8862466292134832,1.1380593167701865,0.9802394793926248,0.9167292134831462,0.8931843820224719,0.8835737078651686,0.8891498876404494,0.8849631460674157,0.8853467415730337,0.900589213483146,0.8877379775280898,0.9363944812362031,0.9323367549668875
202207281140,0.9666700883002208,0.8333565217391304,0.9554473509933774,0.8851719101123595,1.1375750517598344,0.9799057395143489,0.9158306741573035,0.8928213483146067,0.8831314606741574,0.8887633707865169,0.8844686516853931,0.8848097752808988,0.9002158426966292,0.8873364044943821,0.9358403973509934,0.9317916114790288
202207281150,0.9663039735099339,0.832625171624714,0.9544971302428256,0.8841013483146067,1.1370840579710144,0.979573509933775,0.9149340449438202,0.8924595505617977,0.8826904494382022,0.8883778651685392,0.8839756179775281,0.8842752808988764,0.8998442696629213,0.8869358426966292,0.9352903973509935,0.9312504415011038
202207281200,0.9659439293598235,0.8319021739130436,0.9535526490066226,0.883034606741573,1.1365863354037267,0.9792466887417219,0.9140392134831461,0.8920986516853933,0.8822502247191011,0.8879929213483146,0.8834839325842696,0.8837432584269662,0.8994738202247191,0.8865359550561798,0.9347439293598235,0.9307128035320088
202207281210,0.9655896247240618,0.8311871853546909,0.9526139072847684,0.8819715730337078,1.1360815734989649,0.9789250551876381,0.9131458426966292,0.8917380898876405,0.8818106741573033,0.887608202247191,0.8829933707865169,0.883213595505618,0.8991042696629213,0.8861362921348314,0.9342007726269317,0.930178587196468
202207281220,0.9652408388520972,0.8304800915331808,0.9516805739514349,0.8809116853932584,1.13556966873706,0.9786083885209715,0.912253595505618,0.8913774157303371,0.8813714606741573,0.8872232584269664,0.8825039325842696,0.882686179775281,0.8987350561797752,0.8857365168539326,0.9336607064017661,0.929641011235955
202207281230,0.9648973509933776,0.8297763403263404,0.9507525386313467,0.8798520594965675,1.1350503105590062,0.9782964679911701,0.9113623595505618,0.8910162921348314,0.8809323595505617,0.8868377528089888,0.8820155056179775,0.8821608988764045,0.8983658426966292,0.8853362921348316,0.933123399558499,0.9291029213483146
202207281240,0.9645589403973511,0.8290710955710956,0.9498294701986756,0.8787783752860412,1.1345234989648032,0.9779888520971303,0.9104716853932584,0.8906542696629214,0.8804930337078652,0.8864512359550561,0.8815277528089888,0.8816377528089887,0.8979961797752809,0.8849351685393259,0.9325885209713024,0.928567415730337
202207281250,0.96422527593819,0.8283728438228438,0.9489112582781458,0.8777070938215102,1.1339888198757764,0.9776854304635763,0.9095814606741573,0.890291011235955,0.8800533707865169,0.8860633707865168,0.8810407865168539,0.8811165168539326,0.8976257303370786,0.8845326966292134,0.9320559602649007,0.9280340449438202
202207281300,0.9638962472406183,0.8276814685314685,0.9479975717439295,0.8766379862700229,1.1334462732919255,0.977385982339956,0.9086912359550562,0.8899260674157304,0.8796058352402746,0.8856737078651685,0.8805543820224719,0.880597191011236,0.8972541573033708,0.8841287640449438,0.9315253863134658,0.927502808988764
202207281310,0.963571633554084,0.8269965034965036,0.9470884105960267,0.8755704805491991,1.1328955486542442,0.9770901766004416,0.9078006741573035,0.8895591011235955,0.8791564073226545,0.8852821348314606,0.8800685393258426,0.8800796629213482,0.8968812359550561,0.883722808988764,0.930996578366446,0.9269732584269663
202207281320,0.9632509933774835,0.826317599067599,0.9461834437086094,0.8745045766590389,1.1323364389233954,0.9767976821192055,0.9069097752808989,0.8891898876404494,0.8787059496567505,0.8848882022471909,0.87957528604119,0.8795557208237986,0.8965064044943821,0.8833147191011236,0.9304693156732893,0.9264453932584271
202207281330,0.9629342163355408,0.8256445221445221,0.9452825607064017,0.8734398169336384,1.13176884057971,0.9765083885209713,0.9060179775280898,0.8888179775280898,0.878254118993135,0.8844916853932585,0.8790811212814645,0.8790320366132722,0.8961296629213482,0.8829041573033709,0.9299424719101124,0.9259188764044943
202207281340,0.9626210816777043,0.8249768065268066,0.9443854304635764,0.8723762013729978,1.1311924430641822,0.9762220750551878,0.9051251685393258,0.8884432584269663,0.8778008009153317,0.8840922471910113,0.878587185354691,0.8785097254004577,0.8957506741573034,0.8824907865168539,0.9294085393258427,0.9253935955056181
202207281350,0.9623112582781457,0.8243141025641026,0.9434920529801325,0.8713133867276887,1.130607142857143,0.9759383002207507,0.9042311235955057,0.8880655056179775,0.877345766590389,0.8836896629213483,0.8780931350114416,0.8779887871853547,0.8953693258426967,0.8820744943820225,0.9288756179775282,0.9248694382022472
202207281400,0.9620046357615895,0.8236561771561772,0.9426022075055188,0.8702512585812356,1.130012629399586,0.9756568432671082,0.9033356179775281,0.8876844943820226,0.8768889016018306,0.8832838202247191,0.8775991990846681,0.8774692219679633,0.894985393258427,0.8816550561797754,0.9283437078651686,0.9243461797752809
202207281410,0.9617007726269318,0.8230024475524476,0.9417156732891833,0.8691895881006864,1.1293988421052632,0.9753775938189848,0.9024383146067416,0.8872998876404494,0.8764300915331807,0.8828744943820226,0.8771050343249427,0.8769508009153317,0.8945988764044944,0.8812322471910112,0.9278126966292135,0.9238238202247191
202207281420,0.9613995584988964,0.8223526806526807,0.940832450331126,0.8681282608695652,1.128775052631579,0.9751001103752761,0.9015391011235955,0.886911797752809,0.8759692219679632,0.8824615730337078,0.8766107551487413,0.8764335240274599,0.8942094382022472,0.8808059550561799,0.9272825842696628,0.9233021348314606
202207281430,0.9611006622516558,0.8217065268065269,0.9399524282560706,0.8670672768878719,1.1281412631578946,0.9748242825607065,0.9006377528089888,0.8865200000000001,0.8755061784897025,0.8820448314606741,0.8761161327231122,0.8759172768878718,0.8938171910112359,0.8803760674157303,0.9267531460674157,0.9227812359550562
202207281440,0.9608039735099339,0.8210636363636364,0.9390752759381898,0.8660064073226545,1.1274973684210525,0.9745497792494482,0.8997341573033708,0.8861242696629213,0.8750408466819222,0.8816242696629214,0.8756211670480549,0.8754019450800915,0.89342202247191,0.879941418764302,0.9262243820224718,0.922261011235955
202207281450,0.9605091611479029,0.8204236596736596,0.9382012141280354,0.864945652173913,1.1268431578947369,0.9742764900662253,0.8988283146067416,0.8857248314606742,0.8745733409610983,0.8811997752808989,0.8751258581235698,0.8748875286041189,0.8930239325842696,0.8794961098398169,0.9256964044943821,0.9217414606741574
202207281500,0.960216114790287,0.8197862470862471,0.9373299116997792,0.8638848970251716,1.1261783157894736,0.9740039735099337,0.8979197752808988,0.8853214606741573,0.8741033180778032,0.8807713483146067,0.8746300915331808,0.8743740274599543,0.8926229213483147,0.8790467963386728,0.9251691011235956,0.9212225842696629
202207281510,0.9599243929359824,0.819151048951049,0.9364613686534217,0.8628242562929062,1.1255026315789474,0.9737320088300223,0.8970087640449438,0.8849141573033708,0.8736311212814645,0.8803388764044944,0.8741338672768878,0.8738612128146453,0.8922191011235955,0.8785937070938215,0.9246424719101124,0.9207042696629214
202207281520,0.959633885209713,0.8185178321678322,0.9355955849889624,0.8617637299771167,1.124816,0.9734604856512141,0.8960951685393258,0.8845030337078651,0.8731565217391304,0.8799006864988559,0.873637185354691,0.8733490846681922,0.8918124719101124,0.8781367276887871,0.9241165168539326,0.9201867415730337
202207281530,0.9593443708609273,0.8178862470862471,0.9347325607064019,0.8607032036613271,1.1241182105263159,0.9731890728476822,0.8951787640449439,0.8840880898876404,0.8726795194508009,0.8794522883295194,0.8731400457665903,0.8728377574370709,0.8914030337078652,0.8776758581235697,0.9235914606741573,0.9196698876404494
202207281540,0.9590556291390728,0.8172560606060607,0.9338722958057395,0.8596429061784896,1.123408947368421,0.9729176600441503,0.8942596629213483,0.8836693258426965,0.8722003432494279,0.8789998855835239,0.8726423340961098,0.8723270022883295,0.8909911235955056,0.8772112128146453,0.9230673033707865,0.9191538202247191
202207281550,0.9587674392935983,0.8166271561771562,0.9330145695364238,0.8585826086956522,1.1226881052631579,0.9726458057395144,0.8933377528089889,0.8832468539325842,0.8717187643020594,0.8785437070938216,0.8721441647597254,0.8718170480549199,0.8905766292134831,0.8767429061784896,0.9225440449438201,0.9186387640449439
202207281600,0.9584795805739514,0.8159990675990677,0.9321596026490067,0.8575226544622425,1.1219554736842106,0.9723735099337749,0.8924132584269663,0.8828207865168539,0.8712351258581235,0.8780836384439359,0.871645537757437,0.8713075514874142,0.8901597752808988,0.876270823798627,0.9220219101123596,0.9181247191011235
202207281610,0.9581918322295806,0.8153716783216783,0.9313073951434879,0.8564630434782609,1.121210947368421,0.9721004415011039,0.8914860674157304,0.8823912359550562,0.8707493135011442,0.8776200228832952,0.8711464530892448,0.8707988558352403,0.889740786516854,0.8757953089244851,0.9215008988764045,0.9176116853932584
202207281620,0.957903973509934,0.8147448717948718,0.9304578366445916,0.8554037757437071,1.1204542105263158,0.9718262693156734,0.8905561797752809,0.881958202247191,0.8702615560640732,0.8771527459954233,0.8706470251716246,0.8702907322654462,0.8893196629213483,0.87531647597254,0.9209813483146068,0.9170999999999999
202207281630,0.9576158940397352,0.814118414918415,0.9296041573033706,0.8543450800915331,1.1196852631578946,0.9715509933774835,0.8896239325842696,0.8815220224719101,0.8697718535469108,0.8766821510297483,0.8701472540045766,0.8697832951945079,0.8888967415730338,0.8748343249427918,0.9204632584269663,0.9165897752808989
202207281640,0.9573271523178808,0.8134921911421912,0.9287450561797752,0.8532869565217391,1.1189037894736842,0.9712742825607064,0.8886891011235956,0.881082808988764,0.8692803203661327,0.87620823798627,0.8696472540045767,0.8692765446224257,0.88847202247191,0.8743489702517161,0.9199468539325842,0.9160811235955056
202207281650,0.9570378587196469,0.8128662004662005,0.9278889887640449,0.8522297482837529,1.1181096842105263,0.9709959161147903,0.88775202247191,0.8806405617977527,0.868787185354691,0.8757312356979404,0.8691470251716248,0.8687704805491991,0.8880458426966291,0.8738608695652174,0.9194322471910112,0.9155741573033709
202207281700,0.9567475717439293,0.8122400932400934,0.9270359550561798,0.8511733409610983,1.1173027368421053,0.9707157836644591,0.8868126966292135,0.8801956179775281,0.8682925629290619,0.8752513729977117,0.8686465675057209,0.8682653318077803,0.8876184269662921,0.8733699084668193,0.9189196629213483,0.915069213483146
202207281710,0.9564562913907284,0.8116139860139862,0.9261859550561797,0.8501179633867276,1.116482947368421,0.9704335540838853,0.8858712359550561,0.8797434782608694,0.8677965675057208,0.8747688787185355,0.8681462242562928,0.8677609839816933,0.8871897752808988,0.8728763157894736,0.9184093258426966,0.9145662921348314
202207281720,0.9561636865342165,0.8109877622377624,0.9253391011235956,0.8490638443935926,1.1156501052631578,0.9701491169977925,0.8849279775280898,0.8792852402745995,0.8672993135011442,0.8742837528604119,0.8676458810068649,0.8672575514874141,0.8867603370786518,0.8723804347826086,0.9179014606741572,0.9140658426966292
202207281730,0.955869646799117,0.810361421911422,0.9244956179775281,0.8480109839816934,1.1148040000000001,0.9698622516556292,0.8839829213483146,0.8788248283752861,0.8668009153318078,0.8737964530892448,0.8671457665903889,0.8667550343249427,0.8863301123595505,0.8718823798627002,0.9173962921348314,0.9135678651685393
202207281740,0.9555740618101547,0.8097348484848486,0.9236555056179776,0.8469597254004577,1.1139446315789474,0.9695728476821193,0.8830362921348315,0.878362356979405,0.8663017162471396,0.8733069794050343,0.8666458810068649,0.8662536613272311,0.8858995505617977,0.8713823798627003,0.9168940449438202,0.9130726966292134
202207281750,0.9552766004415012,0.8091081585081586,0.922818988764045,0.8459100686498856,1.113071894736842,0.9692806843267108,0.8820883146067415,0.8778980549199085,0.8658018306636155,0.8728157894736841,0.8661463386727688,0.865753432494279,0.8854686516853933,0.8708806636155606,0.9163948314606741,0.9125805617977528
202207281800,0.9549771523178809,0.8084813519813521,0.9219859550561799,0.844862242562929,1.1121856842105264,0.9689854304635763,0.881139213483146,0.8774321510297484,0.8653013729977117,0.8723227688787185,0.8656474828375286,0.8652544622425629,0.8850377528089888,0.8703774599542334,0.9158991011235955,0.9120916853932585
202207281810,0.9546756070640177,0.8078544289044289,0.9211567415730337,0.843816361556064,1.1112857894736843,0.9686871964679911,0.8801889887640449,0.8769648741418764,0.8648006864988558,0.8718284897025171,0.8651491990846681,0.8647567505720823,0.8846069662921349,0.8698728832951945,0.9154069662921348,0.911606404494382
202207281820,0.9543716335540839,0.8072273892773894,0.9203314606741574,0.8427726544622426,1.1103723157894736,0.9683855408388522,0.8792241418764302,0.8764963386727688,0.864299771167048,0.871333066361556,0.8646518306636155,0.8642606407322655,0.8841766292134832,0.8693672768878719,0.9149186516853933,0.9111247191011236
202207281830,0.9540653421633556,0.8066003496503498,0.9195101123595505,0.8417313501144164,1.1094450526315789,0.9680804635761591,0.8782552631578947,0.8760268878718536,0.8637988558352402,0.8708366132723111,0.8641553775743707,0.8637660183066361,0.8837469662921348,0.8688608695652174,0.9144346067415731,0.9106471910112359
202207281840,0.9537564017660045,0.8059734265734266,0.9186929213483146,0.8406924485125858,1.108504105263158,0.967771633554084,0.8772859267734553,0.8755566361556064,0.8632982837528603,0.8703394736842105,0.8636600686498855,0.8632732265446224,0.8833180898876405,0.8683537757437071,0.9139549438202248,0.910173820224719
202207281850,0.9534445916114791,0.80534662004662,0.91788,0.8396562929061784,1.1075492631578947,0.9674590507726271,0.8763165903890159,0.8750859267734554,0.8627980549199085,0.8698418764302059,0.8631660183066361,0.8627821510297483,0.8828903370786517,0.8678464530892448,0.9134798876404494,0.9097050561797753
202207281900,0.9531299116997793,0.8047200466200467,0.9170714606741572,0.8386228832951945,1.1065805263157895,0.9671424944812361,0.8753473684210525,0.8746147597254005,0.8622985125858124,0.8693441647597254,0.8626734553775743,0.8622930205949657,0.8824638202247191,0.8673389016018306,0.9130097752808988,0.9092411235955056
202207281910,0.9528122516556292,0.8040938228438228,0.9162675280898875,0.8375925629290617,1.1055978947368421,0.9668218543046359,0.8743784897025172,0.8741435926773454,0.8617998855835239,0.868846338672769,0.8621823798627003,0.8618060640732265,0.8820387640449439,0.8668315789473684,0.9125449438202247,0.9087821348314608
202207281920,0.9524912803532009,0.8034680652680654,0.9154683146067416,0.8365654462242562,1.1046013684210527,0.9664969094922737,0.8734101830663615,0.8736725400457666,0.8613022883295195,0.8683488558352402,0.8616931350114416,0.8613213958810068,0.8816153932584269,0.866324599542334,0.9120856179775282,0.9083286516853932
202207281930,0.9521668874172187,0.802843006993007,0.9146739325842697,0.835541533180778,1.1035909473684211,0.9661675496688742,0.8724426773455377,0.8732019450800915,0.8608059496567506,0.8678519450800916,0.8612059496567506,0.8608390160183066,0.8811939325842696,0.8658181922196796,0.9116320224719101,0.9078806741573034
202207281940,0.9518390728476822,0.8022186480186481,0.913884606741573,0.8345211670480549,1.1025666315789473,0.9658335540838852,0.8714763157894736,0.8727318077803202,0.8603110983981693,0.8673557208237985,0.860720709382151,0.8603592677345538,0.880774606741573,0.8653125858123569,0.9111846067415731,0.9074386516853932
202207281950,0.9515075055187638,0.801595104895105,0.9131003370786516,0.833504576659039,1.1015284210526315,0.9654949227373071,0.8705113272311212,0.872262471395881,0.8598179633867276,0.8668605263157895,0.8602378718535469,0.8598822654462243,0.8803575280898877,0.8648081235697941,0.9107433707865169,0.9070026966292135
202207282000,0.9511721854304638,0.8009726107226108,0.9123214606741573,0.83249176201373,1.1004762105263157,0.9651513245033114,0.8695478260869565,0.8717941647597254,0.8593267734553774,0.8663664759725401,0.8597574370709382,0.859408009153318,0.8799419908466819,0.8643049199084668,0.9103087640449439,0.9065732584269663
202207282010,0.9508330022075056,0.8003511655011656,0.9115479775280898,0.83148295194508,1.0994103157894737,0.9648028697571744,0.8685862700228832,0.8713271167048056,0.858837643020595,0.8658740274599542,0.8592797482837529,0.8589368421052632,0.8795225400457666,0.8638033180778031,0.909881011235955,0.9061504494382022
202207282020,0.9504897350993378,0.7997311188811189,0.91078,0.8304783752860412,1.0983305263157894,0.9644491169977927,0.8676266590389017,0.8708615560640731,0.8583508009153319,0.865383180778032,0.8588048054919908,0.8584687643020594,0.8791061784897025,0.8633034324942791,0.9094603370786516,0.9057347191011237
202207282030,0.9501423841059604,0.7991125874125876,0.9100178651685393,0.8294682983682984,1.097237052631579,0.9640901766004415,0.8666694508009153,0.8703975972540046,0.857866590389016,0.8648943935926773,0.85833295194508,0.8580041189931349,0.8786929061784896,0.8628056064073226,0.9090470786516854,0.9053260674157303
202207282040,0.9497906181015452,0.7984955710955712,0.9092616853932584,0.8284539627039628,1.0961298947368423,0.9637258278145697,0.8657147597254005,0.8699354691075514,0.8573850114416476,0.8644076659038902,0.8578643020594965,0.8575429061784897,0.8782829519450801,0.8623100686498855,0.9086415730337079,0.9049249438202247
202207282050,0.9494344370860928,0.7978804195804197,0.9085114606741573,0.8274442890442891,1.095009157894737,0.9633559602649007,0.8647629290617849,0.8694755148741418,0.8569064073226544,0.8639234553775744,0.8573989702517163,0.8570854691075515,0.8778764302059496,0.8618169336384439,0.9082438202247192,0.9045315730337078
202207282100,0.9490737306843267,0.7972671328671329,0.9077674157303371,0.826439627039627,1.0938748421052633,0.9629803532008832,0.8638141876430205,0.8690177345537757,0.8564310068649885,0.863441876430206,0.8569372997711671,0.8566318077803203,0.8774736842105264,0.8613265446224255,0.9078543820224719,0.9041461797752808
202207282110,0.9487082781456955,0.7966559440559442,0.9070297752808989,0.8254400932400933,1.092727052631579,0.9625990066225167,0.8628687643020595,0.8685625858123569,0.8559590389016019,0.8629630434782609,0.8564792906178489,0.8561821510297483,0.8770748283752859,0.8608390160183066,0.9074732584269664,0.9037689887640449
202207282120,0.9483380794701988,0.7960470862470863,0.9062986516853934,0.8244456876456876,1.091565894736842,0.9622116997792496,0.8619268878718535,0.8681100686498856,0.8554905034324942,0.862487414187643,0.8560252860411899,0.8557366132723112,0.8766800915331808,0.8603546910755149,0.9071007865168539,0.9034003370786516
202207282130,0.9479630242825607,0.7954405594405596,0.9055740449438202,0.8234566433566434,1.0903915789473686,0.9618184326710817,0.8609887871853547,0.8676605263157894,0.8550257437070938,0.8620149885583523,0.8555754004576659,0.855295537757437,0.8762894736842104,0.8598737986270022,0.906737191011236,0.9030403370786517
202207282140,0.9475828918322295,0.7948367132867133,0.9048562921348315,0.82247331002331,1.089204,0.9614190949227375,0.8600546910755148,0.8672140732265446,0.8545649885583524,0.8615462242562929,0.8551298627002287,0.8548589244851258,0.8759032036613271,0.8593963386727688,0.9063826966292134,0.9026892134831461
202207282150,0.9471975717439294,0.7942355477855478,0.904145393258427,0.8214955710955711,1.0880034736842106,0.9610133554083886,0.8591248283752861,0.8667708237986269,0.8541084668192219,0.8610811212814646,0.8546887871853546,0.8544270022883295,0.8755216247139588,0.8589227688787185,0.9060374157303371,0.9023473033707865
202207282200,0.94680706401766,0.7936372960372962,0.9034414606741572,0.8205236596736597,1.0867901052631581,0.9606013245033114,0.8581995423340961,0.8663312356979403,0.8536561784897024,0.8606199084668192,0.8542522883295195,0.8539998855835239,0.8751446224256292,0.8584532036613273,0.905701797752809,0.9020147191011236
202207282210,0.9464111479028698,0.7930420745920747,0.9027448314606741,0.8195578088578089,1.0855638947368422,0.9601827814569537,0.857278947368421,0.8658951945080092,0.8532085812356979,0.8601629290617848,0.853820823798627,0.8535778032036613,0.8747725400457667,0.8579877574370709,0.9053758426966292,0.9016916853932585
202207282220,0.9460098233995584,0.7924501165501167,0.9020555056179774,0.8185981351981353,1.084325052631579,0.9597576158940397,0.8563632723112129,0.8654630434782608,0.8527655606407323,0.8597102974828376,0.8533942791762015,0.8531609839816934,0.8744054919908466,0.8575267734553775,0.9050597752808989,0.9013783146067417
202207282230,0.9456028697571746,0.7918615384615386,0.9013734831460674,0.8176448717948719,1.0830737894736844,0.9593258278145698,0.8554528604118993,0.8650350114416476,0.8523275743707094,0.8592622425629289,0.8529728832951945,0.8527494279176201,0.8740435926773455,0.8570704805491991,0.9047538202247192,0.9010749438202248
202207282240,0.9451902869757176,0.7912765734265735,0.9006991011235955,0.8166979020979022,1.081810105263158,0.9588871964679913,0.8545478260869566,0.8646112128146453,0.8518947368421053,0.8588189931350115,0.8525568649885583,0.8523433638443936,0.8736870709382152,0.8566188787185355,0.9044580898876404,0.9007815730337079
202207282250,0.944771854304636,0.790695104895105,0.9000323595505617,0.8157576923076922,1.0805343157894738,0.9584416114790288,0.8536483981693362,0.8641918764302059,0.851467162471396,0.8583805491990846,0.8521464530892447,0.8519430205949657,0.8733359267734553,0.8561723112128146,0.904172808988764,0.9004984269662921
202207282300,0.9443475717439294,0.7901175990675993,0.8993733707865168,0.814824125874126,1.0792351495726495,0.9579891832229581,0.8527548054919908,0.8637770022883295,0.8510450800915332,0.8579473684210526,0.85174176201373,0.8515485125858123,0.8729903890160183,0.8557310068649886,0.9038980898876405,0.9002257303370786
202207282310,0.9439173289183225,0.7895440559440561,0.8987223595505617,0.8138975524475525,1.0779160256410256,0.9575295805739517,0.8518672768878718,0.8633670480549199,0.8506286041189932,0.8575195652173913,0.8513429061784896,0.8511599542334095,0.8726505720823798,0.8552949656750571,0.9036341573033707,0.899963595505618
202207282320,0.9434809050772628,0.7889744755244757,0.8980792134831461,0.8129779720279722,1.0765850427350425,0.957062693156733,0.8509859267734553,0.8629618993135011,0.8502179633867276,0.8570971395881006,0.85095,0.8507775743707094,0.872316590389016,0.8548646453089245,0.9033808988764045,0.8997121348314607
202207282330,0.9430384105960266,0.7884093240093242,0.8974442696629213,0.8120656177156178,1.0752423076923077,0.9565886313465786,0.8501110983981693,0.8625618993135011,0.8498132723112127,0.8566804347826086,0.8505633867276888,0.8504014874141876,0.8719886727688787,0.8544399313501143,0.9031386516853932,0.8994713483146068
202207282340,0.9425896247240619,0.7878484848484849,0.896817415730337,0.8111604895104896,1.0738881410256411,0.9561071743929361,0.8492429061784897,0.8621671624713958,0.8494147597254004,0.8562696796338672,0.8501830663615559,0.8500318077803204,0.871666704805492,0.854021167048055,0.9029074157303371,0.8992414606741573
202207282350,0.9421344370860928,0.7872921911421913,0.8961988764044944,0.8102628205128206,1.0725226495726496,0.9556183222958057,0.8483814645308924,0.8617779176201372,0.8490225400457666,0.8558648741418765,0.8498091533180777,0.8496686498855835,0.8713510297482837,0.8536084668192219,0.9026873033707866,0.899022584269663
202207290000,0.9416728476821192,0.786740442890443,0.8955886516853933,0.8093728438228439,1.0711459401709402,0.9551218543046358,0.8475271167048054,0.8613941647597253,0.8486368421052631,0.8554662471395881,0.8494419908466819,0.849312242562929,0.871041647597254,0.8532019450800915,0.9024784269662922,0.8988147191011236
202207290010,0.9412047461368653,0.7861934731934733,0.8949868539325843,0.808490442890443,1.0697584401709401,0.9546177704194261,0.8466798627002288,0.8610161327231121,0.8482576659038902,0.8550740274599542,0.8490815789473685,0.848962700228833,0.8707387871853547,0.8528019450800916,0.902280786516854,0.8986178651685393
202207290020,0.9407299116997793,0.7856333333333335,0.894402808988764,0.8076023310023311,1.0683600427350426,0.9541058498896249,0.8458265446224256,0.8606188787185355,0.8478605263157893,0.8546632723112128,0.8487033180778032,0.848595537757437,0.8704169336384439,0.85238352402746,0.9020913483146067,0.8984291011235954
202207290030,0.9402475717439294,0.7850597902097903,0.8938375280898876,0.8067083916083917,1.0669503205128203,0.9535855408388523,0.84496704805492,0.8602006864988557,0.8474438215102975,0.8542324942791761,0.8483057208237985,0.8482090389016018,0.870074485125858,0.8519450800915332,0.9019098876404494,0.8982483146067416
202207290040,0.9397569536423841,0.7844722610722612,0.8932916853932584,0.805807808857809,1.0655284188034189,0.9530556291390728,0.8441006864988558,0.8597610983981693,0.8470069794050343,0.8537812356979405,0.8478885583524027,0.8478032036613272,0.8697108695652174,0.8514862700228832,0.9017362921348314,0.8980752808988764
202207290050,0.9392569536423842,0.7838701631701633,0.8927656179775281,0.8049001165501166,1.0640938034188034,0.9525153421633554,0.8432271167048055,0.8593008009153318,0.8465510297482838,0.8533101830663615,0.8474524027459954,0.8473786041189931,0.8693268878718534,0.8510076659038902,0.9015705617977529,0.8979101123595505
202207290100,0.9387470198675497,0.7832536130536132,0.8922593258426965,0.8039853146853148,1.0626461538461538,0.9519640176600441,0.8423464530892448,0.858821052631579,0.8460770022883295,0.8528207093821509,0.8469986270022883,0.8469366132723112,0.8689236842105263,0.8505107551487414,0.9014128089887641,0.8977531460674157
202207290110,0.9382267108167771,0.7826230769230771,0.8917725842696629,0.8030636363636365,1.0611853632478632,0.9514012141280352,0.8414589244851258,0.8583233409610983,0.8455864988558353,0.8523141876430206,0.846528832951945,0.846478947368421,0.8685027459954233,0.8499969107551487,0.9012632584269662,0.8976041573033707
202207290120,0.9376956953642385,0.7819792540792542,0.8913050561797752,0.8021356643356644,1.0597113247863248,0.9508267108167772,0.8405649885583523,0.8578091533180778,0.8450811212814645,0.8517923340961099,0.8460447368421052,0.8460070938215103,0.8680656750572083,0.8494677345537758,0.9011219101123595,0.8974632584269662
202207290130,0.9371538631346579,0.7813231934731937,0.890856404494382,0.801202097902098,1.0582244658119657,0.9502403973509934,0.8396652173913043,0.8572800915331807,0.844562471395881,0.8512566361556064,0.8455477116704805,0.8455226544622425,0.8676138443935927,0.848924828375286,0.9009888764044944,0.8973302247191012
202207290140,0.9366009933774834,0.7806557109557111,0.8904261797752808,0.8002638694638695,1.0567248931623932,0.9496420529801326,0.8387601830663616,0.856737528604119,0.8440319221967962,0.850708466819222,0.8450393592677345,0.8450271167048056,0.8671486270022883,0.8483694508009153,0.9008639325842697,0.8972047191011235
202207290150,0.9360373068432671,0.7799776722090261,0.8900139325842696,0.7993219114219114,1.0552131410256411,0.9490317880794703,0.8378505720823798,0.8561826086956521,0.8434907322654462,0.8501490846681923,0.844520938215103,0.8445217391304347,0.8666712814645309,0.8478030892448511,0.9007469662921349,0.8970862921348315
202207290200,0.935462582781457,0.779277790973872,0.8896188764044943,0.7983771561771563,1.0536896367521367,0.9484094922737307,0.8369370709382151,0.855616704805492,0.8429400457665904,0.8495797482837528,0.8439934782608695,0.8440077803203662,0.8661827231121281,0.8472267734553777,0.9006375280898876,0.8969743820224718
202207290210,0.9348768211920531,0.7785695961995251,0.8892406741573033,0.7974306526806528,1.052154700854701,0.9477751655629139,0.8360200228832951,0.8550406178489703,0.8423808924485124,0.8490013729977116,0.8434581235697941,0.8434860411899313,0.8656839816933638,0.846641418764302,0.9005352808988765,0.8968683146067415
202207290220,0.9342801324503311,0.777854275534442,0.888878426966292,0.7964833333333333,1.0506089743589744,0.9471290286975718,0.835100228832952,0.8544553775743706,0.8418141876430206,0.8484148741418763,0.8429156750572081,0.8429576659038902,0.8651758581235698,0.8460480549199085,0.9004396629213484,0.8967674157303371
202207290230,0.9336726269315673,0.7771336104513065,0.8885316853932584,0.7955358974358975,1.0490529914529914,0.9464710816777042,0.8341779176201373,0.8538616704805492,0.8412406178489702,0.847820938215103,0.842366933638444,0.8424232265446224,0.8646592677345537,0.8454474828375286,0.9003502247191011,0.8966708988764046
202207290240,0.9330541942604856,0.7764084323040381,0.8881995505617978,0.7945893939393941,1.0474873931623931,0.9458012141280354,0.833253661327231,0.8532601830663615,0.8406608695652174,0.8472204805491991,0.841812471395881,0.8418835240274598,0.8641346681922196,0.8448402745995423,0.900266404494382,0.896578202247191
202207290250,0.932424944812362,0.7756781472684088,0.8878813483146066,0.7936442890442891,1.0459125,0.945119646799117,0.8323278032036613,0.8526517162471395,0.8400756292906179,0.8466139588100686,0.8412530892448512,0.8413392448512585,0.8636027459954233,0.8442272311212814,0.9001875280898877,0.8964887640449438
202207290300,0.9317849889624724,0.7749426365795726,0.8875764044943821,0.7927013986013987,1.044328952991453,0.9444263796909493,0.8314008009153318,0.8520368421052631,0.8394855835240275,0.8460020594965674,0.8406893592677346,0.8407909610983981,0.8630641876430205,0.8436088100686499,0.9001130337078652,0.8964016853932585
