Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508130850,4.96007652027027,2.6279730421686747,2.3305880503144656,2.2093321486268174,2.3771591194968553,3.247874658469945,2.517294640122511,5.01562432735426,2.3664080188679244,4.370178468899521,2.399440483619345,2.726842148148148,2.695050814814815,2.3542591194968554,3.9761307500000003,2.7801545255474447
202508130900,4.955948704954955,2.6279128012048196,2.3328764937106916,2.2125562197092083,2.379023899371069,3.2441447404371586,2.5225962480857573,5.009731502242152,2.368264779874214,4.363582296650717,2.401113026521061,2.726576814814815,2.6972495555555556,2.356338522012579,3.9705258125,2.779067867647059
202508130910,4.95173079954955,2.6278731174698797,2.335187421383648,2.215814054927302,2.3809117784711384,3.2404600409836064,2.5278608728943333,5.0036988789237675,2.3701499999999998,4.356862739234449,2.4028134165366613,2.726224666666667,2.6993711111111116,2.3584430817610063,3.9649935625,2.7780005147058824
202508130920,4.947553209459459,2.627854518072289,2.3375204402515726,2.2191058966074317,2.3828215288611547,3.23682131147541,2.5330636778115494,4.9975297085201795,2.372063364779874,4.350037440191388,2.404541263650546,2.725786962962963,2.701412814814815,2.360572562893082,3.959528875,2.7769544852941173
202508130930,4.943503828828829,2.6278579819277113,2.339875235849057,2.2224317447495965,2.3847606084243367,3.2332295081967213,2.5382102583586623,4.991227858744395,2.3740045597484274,4.343135944976076,2.4062964118564745,2.7252651111111112,2.7033722962962963,2.362726336477987,3.9541199375000002,2.7759305882352945
202508130940,4.939623085585585,2.6278840361445783,2.342251650943396,2.2257918416801292,2.3867287831513258,3.2296831499312244,2.5433153495440726,4.984797477578476,2.3759733490566037,4.336185466507177,2.408078783151326,2.724660444444445,2.7052471111111114,2.364904245283019,3.9487602500000003,2.7749298529411766
202508130950,4.935928885135135,2.6279335843373497,2.344649528301887,2.2291864297253636,2.3887258190327616,3.226163204951857,2.5483771276595744,4.978235191441442,2.3779694182389934,4.329208122743682,2.4098882215288615,2.7239745925925924,2.7070350370370373,2.3671058962264153,3.9434461875,2.773953088235294
202508131000,4.9324158220720715,2.6280073795180723,2.3470688679245284,2.2325947115384617,2.390751794071763,3.2226925722145805,2.5533936170212765,4.971531587837838,2.3799928459119495,4.3221880264741275,2.4117248049921995,2.723209111111111,2.7087337777777782,2.3693310534591197,3.9381799375000006,2.773001176470588
202508131010,4.929061764705882,2.628106325301205,2.3495099842767297,2.236031169871795,2.392806630265211,3.219271870701513,2.5583630699088142,4.9647134009009015,2.3820276131045244,4.315174007220216,2.413588611544462,2.7223657037037037,2.710341481481482,2.371579716981132,3.9329711250000003,2.7720752205882353
202508131020,4.925842364253393,2.62823109939759,2.3519728773584907,2.239502644230769,2.394890327613105,3.2159016506189824,2.563283358662614,4.9577857545045045,2.384089391575663,4.308171058965103,2.415479797191888,2.721446,2.711856222222222,2.373851886792453,3.9278147798742142,2.7711761029411766
202508131030,4.922741459276018,2.628382605421687,2.3544580188679243,2.24300953525641,2.397003120124805,3.212582393397524,2.5681525075987843,4.950753997747747,2.386178237129485,4.301181107099879,2.417398439937598,2.7204519259259263,2.7132763703703704,2.3761474056603773,3.922711383647799,2.7703048529411767
202508131040,4.9197391968325785,2.628561671686747,2.356965644654088,2.2465523237179488,2.399145085803432,3.2093146492434665,2.5729684650455926,4.943623367117117,2.388294461778471,4.294204211793021,2.419344851794072,2.7193853333333333,2.7146005185185187,2.378466509433962,3.917675094339623,2.769462426470588
202508131050,4.9168083144796375,2.6287691265060245,2.359496462264151,2.25013141025641,2.4013164586583464,3.2060988995873454,2.5777290273556233,4.936399211711711,2.390438143525741,4.287237605294825,2.4213193447737913,2.7182482222222224,2.7158273333333334,2.3808029641185646,3.9126891194968554,2.7686498529411767
202508131100,4.913915214932127,2.6290057981927712,2.362050786163522,2.2537473557692307,2.403517550702028,3.2029354883081154,2.5824101656626506,4.929082635746607,2.3926095943837753,4.280280685920578,2.423322152886116,2.717042592592593,2.716955925925926,2.383151092043682,3.907729496855346,2.767868161764706
202508131110,4.911026414027149,2.6292725903614462,2.3646294025157233,2.2574008814102564,2.4057484399375975,3.1998249656121045,2.587011671686747,4.921653676470588,2.394808970358814,4.273299274486094,2.4253536661466457,2.715770592592593,2.7179854074074075,2.385523166926677,3.902771635220126,2.7671184558823527
202508131120,4.908099264705882,2.6295701807228915,2.3672328616352196,2.261092548076923,2.4080095943837754,3.196767675378267,2.5915519578313257,4.914146606334841,2.397036739469579,4.266324909310762,2.4274141185647427,2.7144342962962966,2.7189152592592594,2.3879195787831513,3.8977980503144654,2.766401544117647
202508131130,4.905085972850679,2.6298994728915663,2.369862106918239,2.2648230769230766,2.410301326053042,3.1937639614855575,2.596028915662651,4.906566685520362,2.399293057722309,4.259367472793229,2.429504134165367,2.7130358518518523,2.719745111111111,2.3903404836193447,3.89279893081761,2.765718602941176
202508131140,4.901950452488688,2.630258880597015,2.3725176886792454,2.2685932692307693,2.4126238689547583,3.1908141678129303,2.600440512048193,4.8989190045248865,2.401578315132605,4.252424486094317,2.4316063271604937,2.71157762962963,2.7204747407407406,2.3927863494539783,3.8877762264150943,2.765070514705882
202508131150,4.898667194570136,2.6306502985074625,2.3752006289308176,2.272404006410256,2.4149776131045244,3.1879187757909215,2.604784563253012,4.891208653846153,2.403892901716069,4.24549969770254,2.4337329475308644,2.7100618518518518,2.7211044444444443,2.3952574882995323,3.882740754716981,2.764458235294118
202508131200,4.895226244343892,2.631075447761194,2.377911713836478,2.276256169871795,2.417362948517941,3.1850779229711144,2.6090591867469883,4.883440497737556,2.4062372074882994,4.238590266021766,2.4358898919753087,2.7084907407407406,2.7216344444444447,2.397754524180967,3.8776939240506327,2.7638827205882355
202508131210,4.891609389140271,2.6315348507462684,2.380646801872075,2.2801489698890647,2.4197801872074884,3.182292090784044,2.613262424698795,4.87559425483504,2.408611622464899,4.231688452237002,2.438077469135803,2.706866740740741,2.7220653333333336,2.4002776911076444,3.8726524683544303,2.7633448529411764
202508131220,4.887792420814479,2.632029328358209,2.3833953198127924,2.2840430269413625,2.4222296411856474,3.1795583795013855,2.6173923945783133,4.867679237770194,2.4110163806552265,4.224750912408759,2.440295987654321,2.7051921481481487,2.722397851851852,2.4028276911076443,3.8676538607594937,2.7628455147058824
202508131230,4.883748359728506,2.632559552238806,2.3861745709828392,2.287980982567353,2.424711700468019,3.176864612188366,2.6214472891566265,4.859719112627986,2.413451950078003,4.2177832116788325,2.4425458333333334,2.7034692592592595,2.722632962962963,2.4054048361934477,3.862714746835443,2.7623854411764706
202508131240,4.879443117178612,2.6331259701492535,2.3889855694227773,2.291963787638669,2.4272265210608426,3.1742270083102495,2.6254255271084337,4.8517173492605234,2.41591864274571,4.210775,2.4448273148148147,2.701700592592593,2.722771851851852,2.4080096723868953,3.857848734177215,2.7619655147058824
202508131250,4.874855631399317,2.6337292537313433,2.391829329173167,2.2959926307448493,2.4297745709828398,3.1716456371191137,2.6293254518072287,4.843677303754266,2.4184168486739472,4.203705231143552,2.447140740740741,2.6998883703703704,2.722815851851852,2.4106428237129487,3.8530644303797468,2.7615864705882354
202508131300,4.870020022753128,2.634369925373134,2.394706708268331,2.3000683835182247,2.4323305555555557,3.1691208448753465,2.633117388059701,4.835601820250284,2.420946957878315,4.196554744525548,2.449486342592593,2.698035037037037,2.722766444444445,2.4133046801872076,3.8483681012658226,2.7612489705882353
202508131310,4.864978498293516,2.635048432835821,2.39761872074883,2.3041923137876386,2.4349173611111112,3.1666527008310252,2.6368229850746268,4.827482,2.4235091263650546,4.189318856447688,2.4518644290123457,2.696142962962963,2.7226254074074077,2.4159958658346334,3.8437615189873418,2.760953676470588
202508131320,4.859780091012514,2.6357651492537313,2.400566536661467,2.3083654516640255,2.437537654320988,3.1642413434903047,2.6404469402985074,4.8193046285714285,2.4261036661466457,4.182006934306569,2.454275154320988,2.6942143703703705,2.7223945185185188,2.418716848673947,3.839244493670886,2.7607012500000003
202508131330,4.854468657565414,2.63652052238806,2.403551014040562,2.3125889064976226,2.4401916666666668,3.1618869113573407,2.6439882089552236,4.811099942857142,2.42873096723869,4.174610391198043,2.4567186728395063,2.69225162962963,2.722075851851852,2.421468096723869,3.8348117721518986,2.7604922794117646
202508131340,4.849064220705347,2.6373149253731345,2.406573244929797,2.3168636291600633,2.442879398148148,3.1595894736842105,2.647445746268657,4.802867828571429,2.4313760802469138,4.167172004889975,2.459195138888889,2.6902571111111113,2.7216714814814815,2.4242503120124805,3.830458734177215,2.760327205882353
202508131350,4.843544311717862,2.6381485074626863,2.4096340873634947,2.321190808240887,2.445601157407408,3.157349168975069,2.650818880597015,4.794608285714286,2.4340403549382716,4.159720293398532,2.4617047067901234,2.6882330370370373,2.7211836296296297,2.4270638065522623,3.826151719745223,2.760206544117647
202508131400,4.8378513651877135,2.639021567164179,2.4127347113884556,2.3255713946117273,2.448356944444445,3.155165858725762,2.6541067164179104,4.786325428571429,2.4367375,4.15228380195599,2.46424737654321,2.6861816296296297,2.7206146666666666,2.4299091263650547,3.821905796178344,2.760130661764706
202508131410,4.831912912400455,2.6399341791044777,2.415875897035882,2.330006210691824,2.4511467592592595,3.1530396814404433,2.6573088059701493,4.778009758897818,2.4394678240740744,4.144862836185819,2.466823148148148,2.684105111111111,2.7199671111111114,2.432756790123457,3.817716878980892,2.760100073529412
202508131420,4.825654057142857,2.640886641791045,2.419058736349454,2.3344610849056604,2.453970679012346,3.150970567867036,2.6604245522388057,4.769644202066591,2.442231404320988,4.137468398533008,2.4694319444444446,2.6820056296296295,2.719243481481482,2.43563587962963,3.8135795541401274,2.760115
202508131430,4.819056685714285,2.641878805970149,2.4222840873634945,2.3389716194968555,2.45682862654321,3.148958379501385,2.663453656716418,4.761260964408725,2.445028317901235,4.13010140586797,2.4720738425925926,2.6798844029850746,2.7184463703703705,2.4385478395061733,3.8094856050955412,2.760175735294118
202508131440,4.812141942857143,2.6429107462686567,2.425552964118565,2.3435385220125786,2.459720601851852,3.14700311634349,2.6663954477611944,4.752859586681975,2.4478587191358026,4.1227414004914005,2.4747486111111114,2.6777293283582093,2.717578592592593,2.441493209876543,3.80543,2.7602824264705883
202508131450,4.8049509142857145,2.643982462686567,2.4288661466458663,2.348162657232704,2.462646527777778,3.145104570637119,2.669249701492537,4.744442078071183,2.450722530864198,4.1154335995085995,2.4774562500000004,2.6755573880597017,2.716642740740741,2.444472299382716,3.801407197452229,2.7604352941176473
202508131500,4.797551542857143,2.6450937313432834,2.432200462962963,2.352844418238994,2.46560625,3.143262673130194,2.6720158208955227,4.736002583237658,2.4536199074074077,4.108199754299754,2.480194946401225,2.6733705970149257,2.7156416296296295,2.4474855709876544,3.7974138853503185,2.760634411764706
202508131510,4.790019314285715,2.6462444029850745,2.4355682098765437,2.357584512578616,2.4685996913580244,3.141477077562327,2.67469328358209,4.727522113163973,2.4565506944444446,4.101060872235872,2.4829462480857583,2.6711708955223883,2.714578148148148,2.4505333333333335,3.7934477070063695,2.7608798529411764
202508131520,4.782441485714285,2.647434328358209,2.4389823302469136,2.362383254716981,2.4716265432098767,3.1397476454293627,2.6772817164179106,4.718977598152425,2.4595149691358027,4.094034213759214,2.485729555895865,2.6689601492537314,2.7134551111111116,2.453616049382716,3.7895150318471336,2.761171544117647
202508131530,4.774879621125144,2.6486630597014926,2.4424435956790127,2.367241037735849,2.4746868055555558,3.138074168975069,2.6797807462686567,4.71039070438799,2.4625127314814814,4.087131511056511,2.488544563552833,2.666740223880597,2.712275407407408,2.456734027777778,3.7856168789808917,2.761509485294118
202508131540,4.767424971297359,2.6499303731343287,2.4459527777777783,2.3721580974842764,2.477780092592593,3.1364562326869807,2.6821741481481483,4.701757852193996,2.4655437499999997,4.0803569410319405,2.4913908882082696,2.664512835820896,2.711041851851852,2.4598874228395062,3.781758407643312,2.7618936029411767
202508131550,4.76015355912744,2.651235895522388,2.4495107253086417,2.377134512578616,2.480899310872894,3.134893628808864,2.684477111111111,4.693075173210161,2.468608101851852,4.073681126237624,2.4942682235834606,2.662279776119403,2.7097573333333336,2.463076774691358,3.777942509603073,2.762323602941177
202508131600,4.753108094144662,2.6525791044776117,2.4531179783950616,2.3821535101404057,2.4840337672281776,3.1333858725761767,2.686691703703704,4.684347113163971,2.471705555555556,4.067148267326733,2.497176339969372,2.6600426119402987,2.7084246666666667,2.4663021604938273,3.7741683738796414,2.7627992647058823
202508131610,4.74631693455798,2.6539595522388058,2.4567753858024695,2.387208970358814,2.487200382848392,3.131932756232687,2.6888186666666667,4.675558632676708,2.4748360339506172,4.0607786509901,2.5001147779479327,2.6578030597014926,2.707046740740741,2.469563888888889,3.7704478873239435,2.7633204411764707
202508131620,4.7397915040183705,2.6553767164179103,2.4604834876543213,2.392323244929797,2.4903986983154667,3.1305337257617727,2.690858888888889,4.666711355735805,2.4779993827160496,4.0545923886138615,2.50308315467075,2.655562537313433,2.7056262962962965,2.472862191358025,3.7667786171574904,2.7638866911764706
202508131630,4.733528989667049,2.6568299253731342,2.464242978395062,2.3974959438377534,2.493628483920367,3.129182775453277,2.69281362962963,4.65781384704519,2.481186294027565,4.048603094059406,2.5060811638591116,2.653322611940298,2.7041661481481483,2.4761972993827164,3.763156209987196,2.7644977205882353
202508131640,4.727501327944573,2.6583187313432837,2.468054475308642,2.402726755070203,2.4968893568147013,3.1278816596931653,2.6946842962962965,4.648852723059095,2.484390199081164,4.042827289603961,2.509108346094946,2.6510846268656714,2.702668962962963,2.4795693672839505,3.7595699743918054,2.7651530147058825
202508131650,4.7216792147806,2.6598423880597015,2.471918441358025,2.4080152106084243,2.500181010719755,3.1266337517433747,2.6964725185185188,4.6398050984936265,2.4876262633996937,4.037258106435644,2.51216439509954,2.64885,2.701137555555556,2.4829557427258804,3.756011651728553,2.7658521323529413
202508131700,4.716050635103926,2.6614002238805967,2.4758354938271605,2.4133607644305775,2.503503139356815,3.125438354253835,2.698180148148148,4.630639976825028,2.4908942572741193,4.03187667079208,2.515248774885145,2.6466199253731344,2.6995743703703705,2.4863757274119447,3.752476632522407,2.7665945588235297
202508131710,4.710576905311778,2.6629914925373135,2.479806172839506,2.418762792511701,2.5068552833078095,3.1242951185495116,2.699808962962963,4.621263943990664,2.4941940275650842,4.026633706467662,2.518361102603369,2.6443957462686565,2.697982148148148,2.489832924961715,3.7489630601792574,2.7673798529411764
202508131720,4.705218013856813,2.66461552238806,2.483801531393568,2.4242205928237133,2.510237289433384,3.1232033472803344,2.701360962962963,4.611709684947491,2.497525344563553,4.021497263681592,2.5215009188361406,2.6421785074626865,2.6963632592592592,2.493327258805513,3.745475544174136,2.7682072058823533
202508131730,4.699934237875288,2.6662714925373137,2.487849540581929,2.4297333073322935,2.5136486217457885,3.122162552301255,2.7028381481481487,4.6019812135355895,2.50088797856049,4.0164406094527365,2.524667917304747,2.639969328358209,2.6947202962962966,2.4968588055130168,3.7420211907810503,2.7690761764705885
202508131740,4.694690819861432,2.6679586567164177,2.491952067381317,2.4352427469135804,2.5170889739663087,3.12117210599721,2.7042425185185186,4.592106242707118,2.5042818529862174,4.011431343283582,2.527861562021439,2.6377693283582087,2.693055555555556,2.5004277182235835,3.738604353393086,2.769986029411765
202508131750,4.689458371824481,2.669676119402985,2.496109418070444,2.440801697530864,2.520557963246554,3.120231380753138,2.705576,4.5821381563593935,2.507706584992343,4.006460136815921,2.5310733282674764,2.635579328358209,2.6913713333333336,2.5040339969372125,3.735232266325224,2.770936029411765
202508131800,4.684213972286374,2.6714232089552237,2.5003221286370594,2.446411805555556,2.524055359877488,3.1193398186889816,2.706840740740741,4.572120199063232,2.511162098009188,4.001512562189054,2.5342944528875373,2.633400447761194,2.689669851851852,2.507677718223583,3.73189628681178,2.7719255882352942
202508131810,4.678937891077635,2.6731989552238806,2.50459035222052,2.45207137345679,2.527580704441041,3.118496722454672,2.7080388148148153,4.562150000000001,2.514648085758039,3.996590547263682,2.537540881458966,2.6312333582089553,2.6879534074074076,2.5113588055130163,3.7285798324742268,2.77295375
202508131820,4.6736080533024325,2.6750026119402985,2.5089144716692187,2.4577787037037035,2.5311249999999994,3.1177013947001395,2.7091722222222225,4.552309074941452,2.5181643185298617,3.9917155472636816,2.5408122340425527,2.6290706325301203,2.686223925925926,2.515077182235834,3.725266172680412,2.7740199264705883
202508131830,4.668232329084589,2.676833358208955,2.513294640122511,2.4635315586419755,2.5346779635258354,3.1169532078103206,2.710242962962963,4.5426605386416865,2.5217107197549766,3.986895833333333,2.544107978723404,2.626910240963855,2.6844834814814815,2.518833001531393,3.7219534149484534,2.7751232352941178
202508131840,4.662806604866743,2.678690223880597,2.517731163859111,2.4693278549382716,2.5382576747720362,3.116251534170153,2.711253185185185,4.533252576112412,2.525286906584992,3.982152985074627,2.5474278875379937,2.624764081325301,2.6827340740740744,2.522626033690658,3.718631636597938,2.776262867647059
202508131850,4.657328563151795,2.6805682962962964,2.522224119448698,2.475165200617284,2.54186367781155,3.1155956764295674,2.712204888888889,4.5240825088339225,2.528892725880551,3.977494875,2.55077150455927,2.6226327560240965,2.6809774074074078,2.5264562787136287,3.715292912371134,2.7774380147058824
202508131900,4.651796755504055,2.6824609629629634,2.5267737366003056,2.481033384379786,2.545495820668693,3.1149849372384937,2.7131,4.515183922261484,2.532508814589665,3.9729366875000003,2.554138525835866,2.6205168674698793,2.679209402985075,2.5303211246200603,3.7119342139175258,2.778647867647059
202508131910,4.646210660486674,2.6843771851851854,2.5313695288753797,2.486900918836141,2.549153571428571,3.1144185495118544,2.7139405185185184,4.5065790341578325,2.536145440729483,3.9684976875,2.5575284954407294,2.6184169427710846,2.6774303731343285,2.5341958206686925,3.7085565721649485,2.7798914705882356
202508131920,4.64057056778679,2.6863160740740746,2.5359970364741637,2.492802909647779,2.5528367781155015,3.113895885634588,2.714728444444445,4.498260247349824,2.5398107902735556,3.9641817500000003,2.560941185410334,2.61633343373494,2.6756491791044774,2.538107066869301,3.7051619201030928,2.781159489051095
202508131930,4.634877636152954,2.688276962962963,2.5406807750759874,2.498737825421133,2.556545060790273,3.1134162482566246,2.715465555555556,4.490211778563015,2.5435047112462006,3.9599855,2.564376215805471,2.614266792168675,2.6738673880597017,2.5420547112462,3.7017549613402063,2.782458613138686
202508131940,4.6291274212368725,2.6902588888888888,2.545420364741641,2.5047042879019905,2.5602779635258357,3.1129789400278938,2.716153777777778,4.482412661955242,2.547226899696048,3.9559019375,2.56783320668693,2.6122173945783134,2.672086343283582,2.546038601823708,3.698342912371134,2.7837886861313863
202508131950,4.623293698949825,2.6922612592592596,2.5502153495440725,2.5107013016845325,2.5640353343465043,3.112583124128312,2.716794814814815,4.474814142011835,2.550977127659574,3.9519233125000004,2.5713117781155015,2.6101856174698796,2.6703075373134326,2.5500585866261396,3.694936920103093,2.7851489051094886
202508132000,4.61741301050175,2.6942831851851854,2.555064817629179,2.5167281776416535,2.5678167173252278,3.112228242677824,2.7173905185185188,4.467404615384615,2.554755243161094,3.9480431250000003,2.5748116261398173,2.608171686746988,2.6685321641791044,2.5541142857142853,3.691551030927835,2.786538321167883
202508132010,4.61148780630105,2.696323925925926,2.559967629179331,2.522784303215926,2.5716216565349543,3.1119134588563457,2.7179425925925926,4.46016976331361,2.5585610182370817,3.9442562500000005,2.5783321428571426,2.6061759789156627,2.6667614925373133,2.558205623100304,3.6882030283505154,2.7879560583941605
202508132020,4.605520711785298,2.698382888888889,2.564922492401216,2.5288693721286366,2.5754493920972643,3.1116382147838215,2.718452666666667,4.453084852071006,2.562394072948328,3.9405575625000004,2.581855572289157,2.604198569277109,2.6649966417910447,2.562332066869301,3.6849092139175257,2.7894013138686127
202508132030,4.599514119019837,2.7004592592592593,2.56992773556231,2.534945288753799,2.5792990881458966,3.111401673640167,2.7189223703703704,4.446126804733728,2.566254179331307,3.9369392500000004,2.585382831325301,2.6022397590361446,2.663238731343284,2.566493009118541,3.681687048969072,2.790873138686131
202508132040,4.5934709451575255,2.7025523703703707,2.574981838905775,2.541041185410334,2.583140963855422,3.1112032078103207,2.7193532592592593,4.439274733727811,2.5701410334346506,3.9333877500000005,2.588927710843374,2.600299623493976,2.6614887313432836,2.5706876899696045,3.6785396887159534,2.7923706569343065
202508132050,4.587393990665111,2.7046616296296295,2.580082530120482,2.5471654255319147,2.58699593373494,3.111042050209205,2.7197469629629634,4.432510177514793,2.574053875379939,3.9298844025157234,2.592489006024097,2.598378313253012,2.6597475373134327,2.5749150455927055,3.675474189364462,2.7938929927007297
202508132100,4.581286756126021,2.7067863703703705,2.5851833584337354,2.553318085106383,2.59086890060241,3.11091750348675,2.720104814814815,4.4257921428571425,2.5779920212765957,3.9263866037735853,2.5960652861445785,2.596475903614458,2.658016044776119,2.579173784194529,3.672504280155642,2.795439416058394
202508132110,4.575135831381734,2.708926,2.590328463855422,2.559499164133739,2.5947585090361445,3.110829009762901,2.7204284444444444,4.419117321428571,2.5819368222891566,3.9228969811320757,2.5996551957831326,2.5945924698795184,2.6562950746268656,2.583431024096386,3.669628793774319,2.79700897810219
202508132120,4.568957962529274,2.71108,2.595517018072289,2.56570858662614,2.598663328313253,3.1107757322175726,2.7207191111111113,4.4124895238095245,2.5858863704819277,3.9194106918238996,2.603257756024097,2.592727936746988,2.6545852985074627,2.587708734939759,3.666842607003891,2.798600948905109
202508132130,4.562762177985949,2.7132477037037037,2.600748268072289,2.5719463525835864,2.6025823795180725,3.110757043235704,2.7209782962962965,4.405899642857143,2.5898573042168676,3.915916603773585,2.606871762048193,2.590882454819277,2.652887462686567,2.592013027108434,3.664139429312581,2.8002144525547443
202508132140,4.556553454332553,2.715428592592593,2.6060218373493975,2.5782121580547113,2.6065146837349396,3.1107723152022313,2.7212073333333335,4.399338988095238,2.593848268072289,3.9124233333333334,2.6104966114457833,2.5890559487951808,2.6512021641791046,2.5963423192771087,3.6615112840466923,2.8018487591240877
202508132150,4.550336651053865,2.7176222222222224,2.6113375,2.5844652108433737,2.610459713855422,3.110820850767085,2.7214074814814815,4.392804821428571,2.597857906626506,3.9089385534591194,2.6141319277108432,2.5872483433734943,2.649529850746269,2.600695481927711,3.658950713359274,2.8035031386861315
202508132200,4.5441166276346605,2.719828148148148,2.616695030120482,2.59072936746988,2.614417093373494,3.110901952580195,2.7215801481481483,4.386289880952381,2.601885090361446,3.9054722641509434,2.6177774096385544,2.5854595632530124,2.6478711940298507,2.605071611445783,3.656441374837873,2.805176788321168
202508132210,4.537897950819673,2.7220457777777782,2.622094578313253,2.597020331325301,2.6183868222891564,3.1110150627615063,2.7217263703703702,4.379790071770334,2.605928689759036,3.90203106918239,2.621433207831325,2.583689608433735,2.646226567164179,2.609470030120482,3.65396102464332,2.8068687591240873
202508132220,4.5316848360655735,2.7242748148148146,2.6275360692771086,2.60333765060241,2.622369051204819,3.1111594142259413,2.7218474814814817,4.37327428229665,2.609988027108434,3.898612578616352,2.625099623493976,2.5819382530120487,2.6445964179104475,2.6138902861445783,3.6514780804150453,2.8085781751824817
202508132230,4.525454240282686,2.7265147407407406,2.632992611940298,2.609680421686747,2.6263640813253013,3.1113345188284516,2.7219446666666665,4.3667695574162675,2.61406265060241,3.8952010691823897,2.6287770331325304,2.580205572289157,2.6429811194029846,2.618332304216868,3.6489581712062256,2.81030401459854
202508132240,4.51922620730271,2.7287652592592595,2.638468805970149,2.6160477409638556,2.630369104477612,3.1115396094839607,2.7220191111111114,4.360273385167464,2.618152334337349,3.891771509433962,2.632444029850746,2.5784775075987842,2.6413808955223876,2.6227960843373492,3.646372697795071,2.8120451094890506
202508132250,4.513013368669022,2.7310183823529415,2.6439866417910447,2.622438478915663,2.6343552985074625,3.1117741283124123,2.722071777777778,4.353780681818182,2.6222572289156627,3.8882906289308177,2.6361121641791043,2.576766109422492,2.639796119402985,2.627281777108434,3.6437064202334626,2.8138003649635035
202508132300,4.506818080094229,2.733272205882353,2.6495459701492536,2.628851204819277,2.6383558955223876,3.1120374476987447,2.722103777777778,4.347281279904307,2.626377484939759,3.884735031446541,2.6397930597014923,2.5750730243161093,2.638227014925373,2.631773582089552,3.6409606355382613,2.815568613138686
202508132310,4.5006423439340395,2.7355355147058824,2.655146567164179,2.6352369402985074,2.642371567164179,3.112329009762901,2.722116296296296,4.340762739234449,2.6305088805970147,3.8810823270440253,2.643487462686567,2.573398024316109,2.6366737313432838,2.6362635074626866,3.6381522697795066,2.817348686131387
202508132320,4.4944879858657245,2.7378080147058825,2.660788134328358,2.6416307462686563,2.6464028358208957,3.1126482566248255,2.7221101481481482,4.334209629186603,2.6346239552238804,3.8773121518987343,2.647195970149254,2.5717411094224927,2.635136567164179,2.640776119402985,3.635311284046692,2.819139781021897
202508132330,4.488356772673734,2.740089411764706,2.6664701492537315,2.6480407462686566,2.6504502985074625,3.1129944909344487,2.722086518518519,4.327589410348978,2.6387556716417913,3.8734436075949366,2.650919253731343,2.5701019756838908,2.6336155223880597,2.645311791044776,3.6324728923476,2.8209409489051094
202508132340,4.482248998822144,2.742379411764706,2.6721920149253733,2.654464776119403,2.6545145522388056,3.1133672245467223,2.722046222222222,4.3208829121540315,2.6429046268656715,3.8694998101265825,2.65465776119403,2.5684804711246203,2.632110820895522,2.649870820895522,3.629671903520208,2.8227516058394158
202508132350,4.476150295857988,2.7446777941176475,2.677952985074627,2.6609005223880597,2.658595970149254,3.1137658995815896,2.7219902222222223,4.314111010830325,2.6470712686567164,3.8655023417721517,2.6584119402985076,2.566876443768997,2.630622462686567,2.654453432835821,3.626930182529335,2.8245712408759123
202508140000,4.470068934911243,2.746984411764706,2.6837243703703706,2.6673458208955223,2.662695,3.1141898884239887,2.7219194074074076,4.307277015643803,2.651256194029851,3.861470063291139,2.6621823134328357,2.5652896656534954,2.6291429216867472,2.6590598507462686,3.6242863754889174,2.8263995620437954
202508140010,4.464016923076923,2.7492990441176475,2.6895174074074073,2.6737985820895522,2.666811865671642,3.114638772663877,2.7218345925925926,4.300382611311672,2.655459776119403,3.8574208860759494,2.665969104477612,2.5637199848024315,2.627674246987952,2.663690149253731,3.6217571707953065,2.8282363503649632
202508140020,4.458113017751479,2.7516514705882353,2.69537362962963,2.680275851851852,2.6709744029850744,3.115143584379358,2.721756962962963,4.2935374247894105,2.6597100746268656,3.853396835443038,2.669800149253731,2.562269300911854,2.6263317771084336,2.6683719402985075,3.619378617992177,2.830097973950796
202508140030,4.452366568047337,2.7540439705882354,2.7012950370370374,2.686736518518519,2.675186194029851,3.115707949790795,2.7216920740740744,4.286725691937425,2.6640107462686564,3.8494115189873415,2.6736791044776123,2.5609503799392095,2.6251231927710847,2.673108656716418,3.617142503259452,2.8319676555716353
202508140040,4.446781183431952,2.7564755882352943,2.7072804444444443,2.6932282222222224,2.6794479104477613,3.1163374476987444,2.721644888888889,4.279909129383313,2.668362537313433,3.845474810126582,2.677606567164179,2.559764969604863,2.6240481174698793,2.67790052238806,3.615023142112125,2.8338628075253256
202508140050,4.44135526627219,2.7589453676470588,2.713327555555556,2.6997520000000006,2.6837311851851853,3.117043933054393,2.7216183703703707,4.273017110036276,2.672765298507463,3.8415991139240506,2.6815703703703706,2.5587118541033433,2.6231045180722896,2.682726740740741,3.612985853976532,2.8357877713458755
202508140100,4.436084201183432,2.7614527205882355,2.719433777777778,2.7063086666666667,2.6880590370370374,3.117841771269177,2.721614,4.266065175332527,2.6772185820895524,3.8377977848101263,2.685563851851852,2.5577894376899692,2.622290813253012,2.687590814814815,3.6109970664928293,2.8377483357452964
202508140110,4.4309530769230765,2.763997279411765,2.7255960740740743,2.7128987407407408,2.692434888888889,3.118744072524407,2.7216314814814813,4.259061185006046,2.681709111111111,3.834086898734177,2.689604,2.5569962006079026,2.621605346385542,2.692507481481482,3.609033246414602,2.839750506512301
