Datetime,P00001
202508140630,4.293149939831529
202508140640,4.291351083032491
202508140650,4.289668892900121
202508140700,4.288074368231047
202508140710,4.2865361612515045
202508140720,4.285038688327316
202508140730,4.283561492178099
202508140740,4.282094043321299
202508140750,4.280624007220217
202508140800,4.279137968561065
202508140810,4.277637908101572
202508140820,4.276139721886336
202508140830,4.274659129383313
202508140840,4.273216686819831
202508140850,4.271834220072551
202508140900,4.270536880290206
202508140910,4.2693519347037485
202508140920,4.268308343409916
202508140930,4.26742400241838
202508140940,4.266710278113664
202508140950,4.266169347037485
202508141000,4.2657983071342205
202508141010,4.265592865779928
202508141020,4.265546795646917
202508141030,4.265649758162032
202508141040,4.265885792019347
202508141050,4.2662375453446195
202508141100,4.266684764207981
202508141110,4.267213301088271
202508141120,4.267815356711004
202508141130,4.268488754534461
202508141140,4.269233917775091
202508141150,4.2700498186215246
202508141200,4.270928960096736
202508141210,4.2718562273276905
202508141220,4.272811487303507
202508141230,4.273775453446191
202508141240,4.274734340991536
202508141250,4.275682527206772
202508141300,4.276622067714632
202508141310,4.277560217654171
202508141320,4.278506529625151
202508141330,4.279470677146312
202508141340,4.280457942238267
202508141350,4.281472803850782
202508141400,4.282519554753309
202508141410,4.283597292418772
202508141420,4.28470312876053
202508141430,4.285832370637786
202508141440,4.286979783393502
202508141450,4.288139711191336
202508141500,4.289306678700361
202508141510,4.2904758122743685
202508141520,4.291642900120337
202508141530,4.292804753309266
202508141540,4.293958904933815
202508141550,4.295103910950662
202508141600,4.296239109506619
202508141610,4.2973647412755716
202508141620,4.298481227436823
202508141630,4.299590132370637
202508141640,4.300693441636582
202508141650,4.301792839951865
202508141700,4.302890132370638
202508141710,4.303987364620939
202508141720,4.305088327316486
202508141730,4.306192960288809
202508141740,4.307301444043321
202508141750,4.308407581227437
202508141800,4.309503971119134
202508141810,4.310581708784597
202508141820,4.311630866425993
202508141830,4.312640673886883
202508141840,4.313595367027677
202508141850,4.314477075812274
202508141900,4.315265764139591
202508141910,4.315946931407943
202508141920,4.316516726835139
202508141930,4.316991997593261
202508141940,4.3174013838748495
202508141950,4.317788086642599
202508142000,4.318199338146811
202508142010,4.318679602888087
202508142020,4.319263537906137
202508142030,4.319971119133575
202508142040,4.320807821901324
202508142050,4.321769374247895
202508142100,4.322847833935018
202508142110,4.324036883273164
202508142120,4.325333273164862
202508142130,4.326736101083032
202508142140,4.328244705174488
202508142150,4.329857099879663
202508142200,4.331559270334928
202508142210,4.333352332535886
202508142220,4.335228169856459
202508142230,4.337176794258374
202508142240,4.339187559808613
202508142250,4.341250119617225
202508142300,4.343354784688995
202508142310,4.3454928229665075
202508142320,4.34765663875598
202508142330,4.3498397727272735
202508142340,4.352036901913875
202508142350,4.354243660287081
202508150000,4.356456638755981
202508150010,4.35867302631579
202508150020,4.360758791866029
202508150030,4.362700299043063
202508150040,4.3644970693779905
202508150050,4.366149461722488
202508150100,4.367658791866029
202508150110,4.369027392344497
202508150120,4.370258732057416
202508150130,4.3713574162679425
202508150140,4.372329066985646
202508150150,4.373179724880383
202508150200,4.373915849282296
202508150210,4.374543600478468
202508150220,4.3750688397129185
202508150230,4.375497009569378
202508150240,4.375833373205742
202508150250,4.376082775119617
202508150300,4.3762499401913875
202508150310,4.376339653110048
202508150320,4.3763567583732055
202508150330,4.376306459330143
202508150340,4.376193959330143
202508150350,4.376024940191387
202508150400,4.3758050837320575
202508150410,4.375540311004785
202508150420,4.375236662679425
202508150430,4.374899940191388
202508150440,4.3745358851674645
202508150450,4.374150119617225
202508150500,4.3737477870813395
202508150510,4.373333732057416
202508150520,4.372912200956938
202508150530,4.3724870215311
202508150540,4.372061483253589
202508150550,4.3716382177033495
202508150600,4.371219198564593
202508150610,4.370805921052632
202508150620,4.370399162679425
202508150630,4.369999282296651
202508150640,4.369606040669856
202508150650,4.369218660287082
202508150700,4.368836004784689
202508150710,4.368456519138756
202508150720,4.368078349282296
202508150730,4.367699342105263
202508150740,4.367317105263158
202508150750,4.366929066985646
202508150800,4.366532476076555
202508150810,4.366124461722489
202508150820,4.365702153110048
202508150830,4.3652625
202508150840,4.36480269138756
202508150850,4.364319796650718
202508150900,4.363811004784688
202508150910,4.363273684210526
202508150920,4.3627052631578955
202508150930,4.362103229665072
202508150940,4.3614653110047845
202508150950,4.360789354066986
202508151000,4.360073265550239
202508151010,4.3593151913875605
202508151020,4.358513277511962
202508151030,4.357665849282297
202508151040,4.356771351674642
202508151050,4.355828229665072
202508151100,4.35483528708134
202508151110,4.353791267942583
202508151120,4.352695215311004
202508151130,4.3515461722488045
202508151140,4.350343600478469
202508151150,4.349086901913875
202508151200,4.34777571770335
202508151210,4.346409868421053
202508151220,4.344989174641149
202508151230,4.343513815789473
202508151240,4.341983732057416
202508151250,4.340399282296651
202508151300,4.338760645933014
202508151310,4.3370682416267945
202508151320,4.335322488038278
202508151330,4.3335238038277515
202508151340,4.331672727272727
202508151350,4.3297684717208185
202508151400,4.327802647412756
202508151410,4.3257859205776175
202508151420,4.323718953068592
202508151430,4.321602527075813
202508151440,4.3194374247894105
202508151450,4.317223525872443
202508151500,4.314963778580024
202508151510,4.312657039711191
202508151520,4.31030487364621
202508151530,4.307908002406739
202508151540,4.3054659446450065
202508151550,4.302972683513839
202508151600,4.300409747292418
202508151610,4.297743381468111
202508151620,4.294932129963899
202508151630,4.291941516245487
202508151640,4.288756859205776
202508151650,4.28538880866426
202508151700,4.281870336943442
202508151710,4.278241051995163
202508151720,4.2745536880290205
202508151730,4.270869286577993
202508151740,4.267231983071342
202508151750,4.26367569528416
202508151800,4.260222793228538
202508151810,4.256885126964933
202508151820,4.253665296251512
202508151830,4.2505587666263605
202508151840,4.2475556227327695
202508151850,4.244642563482468
202508151900,4.241804111245466
202508151910,4.239024304715841
202508151920,4.236287363966143
202508151930,4.233578476420799
202508151940,4.230884220072552
202508151950,4.228182116788322
202508152000,4.2254677007299275
202508152010,4.222738017031631
202508152020,4.219987104622871
202508152030,4.217210218978103
202508152040,4.214403710462287
202508152050,4.2115658759124095
202508152100,4.208694221411192
202508152110,4.205789172749392
202508152120,4.202847871046229
202508152130,4.199862652068126
202508152140,4.1968200729927005
202508152150,4.193703223844282
202508152200,4.19049708029197
202508152210,4.187193673965936
202508152220,4.183793248175181
202508152230,4.180300912408758
202508152240,4.176707885085573
202508152250,4.1730391198044
202508152300,4.169313508557456
202508152310,4.165557885085574
202508152320,4.161807396088019
202508152330,4.158101650366747
202508152340,4.154480073349633
202508152350,4.150977017114914
202508160000,4.147618459657702
202508160010,4.144420537897311
202508160020,4.141513447432763
202508160030,4.13890641809291
202508160040,4.136589853300733
202508160050,4.134547921760391
202508160100,4.132760513447433
202508160110,4.131204584352078
202508160120,4.129854975429975
202508160130,4.128682493857494
202508160140,4.127668550368551
202508160150,4.126789864864865
202508160200,4.126025245700246
202508160210,4.1253557125307125
202508160220,4.1247651719901715
202508160230,4.124240417690418
202508160240,4.123771007371007
202508160250,4.1233492628992625
202508160300,4.122970024570025
202508160310,4.122630221130221
202508160320,4.122328685503685
202508160330,4.122065601965602
202508160340,4.121842199017199
202508160350,4.121660565110565
202508160400,4.121523157248157
202508160410,4.121432493857494
202508160420,4.1213910933660935
202508160430,4.121401105651106
202508160440,4.121464557739557
202508160450,4.121582800982801
202508160500,4.121757248157248
202508160510,4.121989004914004
202508160520,4.122279361179361
202508160530,4.122629606879607
202508160540,4.123041216216216
202508160550,4.123516216216217
202508160600,4.124056879606879
202508160610,4.12466597051597
202508160620,4.125346867321867
202508160630,4.1261033169533174
202508160640,4.126939864864864
202508160650,4.127861486486486
202508160700,4.1288735872235875
202508160710,4.129982248157248
202508160720,4.131188080684597
202508160730,4.132503117359413
202508160740,4.1339345354523225
202508160750,4.135489608801956
202508160800,4.137175794621027
202508160810,4.139000855745721
202508160820,4.140972555012224
202508160830,4.143098655256724
202508160840,4.145386797066014
202508160850,4.147845110024449
202508160900,4.150480440097799
202508160910,4.153300061124694
202508160920,4.1563097799510995
202508160930,4.159515770171149
202508160940,4.162922555012225
202508160950,4.166534718826405
202508161000,4.170355623471882
202508161010,4.174388264058679
202508161020,4.178635146699266
202508161030,4.183084124087591
202508161040,4.187746593673966
202508161050,4.192632420924574
202508161100,4.197745437956204
202508161110,4.20308704379562
202508161120,4.208654379562044
202508161130,4.214442153284672
202508161140,4.2204420924574215
202508161150,4.226645498783455
202508161200,4.2330285368802905
202508161210,4.239583555018139
202508161220,4.246326481257558
202508161230,4.253257255139057
202508161240,4.260371281741234
202508161250,4.267667654171705
202508161300,4.275139782345828
202508161310,4.282769855595667
202508161320,4.2905377858002405
202508161330,4.298451564380265
202508161340,4.306497472924187
202508161350,4.314658965102287
202508161400,4.322922021660649
202508161410,4.331270873205742
202508161420,4.339667942583732
202508161430,4.348152093301435
202508161440,4.356726973684211
202508161450,4.365391208133971
202508161500,4.37414754784689
202508161510,4.382977619047619
202508161520,4.391866785714285
202508161530,4.4008376785714285
202508161540,4.409889345238096
202508161550,4.419023392857143
202508161600,4.428246785714286
202508161610,4.437521715976331
202508161620,4.446885443786982
202508161630,4.456341242603551
202508161640,4.465877869822485
202508161650,4.4754743195266276
202508161700,4.485082979976443
202508161710,4.494686749116608
202508161720,4.504289693757362
202508161730,4.5138853356890465
202508161740,4.523475323910484
202508161750,4.5330540983606555
202508161800,4.542631791569087
202508161810,4.552291744730679
202508161820,4.56208612412178
202508161830,4.572065925058548
202508161840,4.582273453908985
202508161850,4.592712777129522
202508161900,4.603417794632438
202508161910,4.614378063010501
202508161920,4.625577537922988
202508161930,4.636944206257241
202508161940,4.648471726535341
202508161950,4.660158053302432
202508162000,4.6719673812282725
202508162010,4.683840184757505
202508162020,4.69570525404157
202508162030,4.707531812933025
202508162040,4.719260854503465
202508162050,4.730839609644088
202508162100,4.74219862227325
202508162110,4.7534025832376585
202508162120,4.764489207807118
202508162130,4.7755061423650975
202508162140,4.786456457142857
202508162150,4.797352571428572
202508162200,4.808189885714286
202508162210,4.8189294857142855
202508162220,4.829537485714286
202508162230,4.83996228668942
202508162240,4.850275483503982
202508162250,4.860525199089874
202508162300,4.870767918088736
202508162310,4.8810548076923075
202508162320,4.8913851244343896
202508162330,4.901850226244344
202508162340,4.912471549773755
202508162350,4.923253280542985
202508170000,4.934151689189188
202508170010,4.945107150900901
202508170020,4.956175337837838
202508170030,4.967291891891891
202508170040,4.978382882882883
202508170050,4.989347533632287
202508170100,5.000192432735426
202508170110,5.010923934977578
202508170120,5.021565695067265
202508170130,5.032153459821428
202508170140,5.0426996651785725
202508170150,5.053273046875
202508170200,5.0638810267857135
202508170210,5.074507924107143
202508170220,5.085108888888889
202508170230,5.095642611111111
202508170240,5.106116999999999
202508170250,5.116524277777778
202508170300,5.126878666666666
202508170310,5.137170662983425
202508170320,5.147446077348066
202508170330,5.157730662983425
202508170340,5.168024861878452
202508170350,5.178316850828729
202508170400,5.188557975797579
202508170410,5.198774312431244
202508170420,5.2089760726072605
202508170430,5.219150440044005
202508170440,5.229254620462046
202508170450,5.239162157721797
202508170500,5.248797207009858
202508170510,5.258056626506024
202508170520,5.266878368017524
202508170530,5.27526708652793
202508170540,5.28326364628821
202508170550,5.290964737991267
202508170600,5.298499126637555
202508170610,5.305976200873363
202508170620,5.313476801310044
202508170630,5.321053548034934
202508170640,5.328712445414848
202508170650,5.336401411509229
202508170700,5.344105971769816
202508170710,5.351777470141151
202508170720,5.3593595548317055
202508170730,5.366797176981542
202508170740,5.374043648208469
202508170750,5.381054157667386
202508170800,5.387776025917926
202508170810,5.394234125269978
202508170820,5.400445302375809
202508170830,5.406453401727862
202508170840,5.412321868250539
202508170850,5.418120734341252
202508170900,5.423913336933045
202508170910,5.429747462203023
202508170920,5.435633261571581
202508170930,5.441597093649085
202508170940,5.447631808396125
202508170950,5.453715715823466
202508171000,5.459817384284177
202508171010,5.465899192680302
202508171020,5.47192125941873
202508171030,5.47784434876211
202508171040,5.483616666666667
202508171050,5.4892138263665595
202508171100,5.494619399785638
202508171110,5.499813826366561
202508171120,5.5047833869239025
202508171130,5.509519935691319
202508171140,5.514020257234728
202508171150,5.518285530546624
202508171200,5.522320418006432
202508171210,5.526132422293676
202508171220,5.529731511254019
202508171230,5.533115741728922
202508171240,5.53631083244397
202508171250,5.539331216648879
202508171300,5.542190341515475
202508171310,5.5449018676627535
202508171320,5.547478975453575
202508171330,5.549934578441835
202508171340,5.552280949839915
202508171350,5.554529829242263
202508171400,5.556692155816435
202508171410,5.55877833511206
202508171420,5.560797812166489
202508171430,5.562759498399147
202508171440,5.564671664887941
202508171450,5.566541675560298
202508171500,5.568376414087513
202508171510,5.570182070437567
202508171520,5.571964354322305
202508171530,5.5737282283884735
202508171540,5.57547833511206
202508171550,5.577218729989328
202508171600,5.578953041622198
202508171610,5.580681615302869
202508171620,5.582405579171095
202508171630,5.584131827842721
202508171640,5.585862167906482
202508171650,5.58759829968119
202508171700,5.589341445270988
202508171710,5.5910926142401705
202508171720,5.59285265674814
202508171730,5.594622051009564
202508171740,5.5964013815090325
202508171750,5.598190967056324
202508171800,5.599991073326248
202508171810,5.601801912858662
202508171820,5.603623591923486
202508171830,5.605456269925611
202508171840,5.6073000531349635
202508171850,5.609154941551541
202508171900,5.611021094580234
202508171910,5.612898512221042
202508171920,5.614787407013815
202508171930,5.616687832093517
202508171940,5.618600159404888
202508171950,5.620524495217854
202508172000,5.622461264612115
202508172010,5.6244107863974495
202508172020,5.626373432518598
202508172030,5.628349468650372
202508172040,5.630337526427061
202508172050,5.632330919661733
202508172100,5.634338583509513
202508172110,5.63636088794926
202508172120,5.638398044397463
202508172130,5.640450422832981
202508172140,5.642518181818181
202508172150,5.644601638477801
202508172200,5.646701109936575
202508172210,5.648816966173361
202508172220,5.650949577167019
202508172230,5.653099312896406
202508172240,5.65526654334038
202508172250,5.6574516384778
202508172300,5.659655021141648
202508172310,5.661877008456659
202508172320,5.6641180232558135
202508172330,5.666378329809724
202508172340,5.6686583509513735
202508172350,5.670958456659618
202508180000,5.673278964059196
