Datetime,P00012
202508140300,2.555816869300912
202508140310,2.556281382978723
202508140320,2.5568218085106382
202508140330,2.557433966565349
202508140340,2.558113905775076
202508140350,2.5588573708206686
202508140400,2.5596603343465043
202508140410,2.5605184650455928
202508140420,2.5614273556231
202508140430,2.5623825227963524
202508140440,2.563379255319149
202508140450,2.5644126139817627
202508140500,2.5654775835866257
202508140510,2.5665689969604863
202508140520,2.567681610942249
202508140530,2.5688101823708207
202508140540,2.5699493920972643
202508140550,2.571093920972644
202508140600,2.572238905775076
202508140610,2.573379331306991
202508140620,2.574510714285714
202508140630,2.5756286474164134
202508140640,2.5767293313069906
202508140650,2.577809194528875
202508140700,2.578865121580547
202508140710,2.57989452887538
202508140720,2.5808869728915664
202508140730,2.5818480421686747
202508140740,2.58277718373494
202508140750,2.583673268072289
202508140800,2.584535542168675
202508140810,2.585363328313253
202508140820,2.586156325301205
202508140830,2.5869143825301206
202508140840,2.587637424698795
202508140850,2.588325451807229
202508140900,2.588978689759036
202508140910,2.589597213855422
202508140920,2.590181325301205
202508140930,2.59073125
202508140940,2.591247138554217
202508140950,2.5917291415662653
202508141000,2.5921776355421686
202508141010,2.592592545180723
202508141020,2.592974246987952
202508141030,2.5933228162650606
202508141040,2.5936384036144577
202508141050,2.5939211596385543
202508141100,2.594171234939759
202508141110,2.594388780120482
202508141120,2.594574096385542
202508141130,2.5947272590361448
202508141140,2.5948485692771084
202508141150,2.594938403614458
202508141200,2.5949969126506023
202508141210,2.595024548192771
202508141220,2.5950216114457834
202508141230,2.5949886295180726
202508141240,2.5949260542168675
202508141250,2.5948343373493974
202508141300,2.5947140060240965
202508141310,2.594565587349398
202508141320,2.5943896837349403
202508141330,2.5941869728915665
202508141340,2.593958057228916
202508141350,2.5937035391566265
202508141400,2.5934240963855424
202508141410,2.593120481927711
202508141420,2.592793298192771
202508141430,2.592443373493976
202508141440,2.592071234939759
202508141450,2.5916777861445786
202508141500,2.5912636295180724
202508141510,2.5908294427710845
202508141520,2.590376054216868
202508141530,2.5899040662650608
202508141540,2.589414231927711
202508141550,2.588907228915663
202508141600,2.588383734939759
202508141610,2.5878444277108437
202508141620,2.587289984939759
202508141630,2.5867210090361445
202508141640,2.586138177710844
202508141650,2.5855420933734945
202508141700,2.5849334337349403
202508141710,2.5843127259036147
202508141720,2.583680572289157
202508141730,2.583037575301205
202508141740,2.5823842620481927
202508141750,2.581721310240964
202508141800,2.5810490963855424
202508141810,2.5803682228915665
202508141820,2.579676215805471
202508141830,2.578973176291793
202508141840,2.5782629939209727
202508141850,2.577545972644377
202508141900,2.576822796352584
202508141910,2.57609376899696
202508141920,2.5753594224924012
202508141930,2.574620212765957
202508141940,2.573876595744681
202508141950,2.573128951367781
202508142000,2.572377659574468
202508142010,2.571623176291793
202508142020,2.5708659574468085
202508142030,2.5701062310030394
202508142040,2.5693444528875378
202508142050,2.5685810030395135
202508142100,2.5678161854103343
202508142110,2.5670503039513677
202508142120,2.5662838145896654
202508142130,2.5655169452887536
202508142140,2.564749924012158
202508142150,2.5639832066869297
202508142200,2.5632170212765955
202508142210,2.5624515957446805
202508142220,2.561687310030395
202508142230,2.560924316109422
202508142240,2.5601628419452886
202508142250,2.559403191489362
202508142300,2.558645592705167
202508142310,2.5578901975683888
202508142320,2.5571373100303947
202508142330,2.5563870820668693
202508142340,2.5556397416413374
202508142350,2.554895364741641
202508150000,2.554154255319149
202508150010,2.553416565349544
202508150020,2.55256056231003
202508150030,2.551572872340425
202508150040,2.5504544832826745
202508150050,2.5492092705167173
202508150100,2.547841337386018
202508150110,2.54635509118541
202508150120,2.5447557750759873
202508150130,2.54304924012158
202508150140,2.5412416413373857
202508150150,2.5393397416413372
202508150200,2.537350151975683
202508150210,2.535279103343465
202508150220,2.533132598784194
202508150230,2.530915881458966
202508150240,2.528623200612557
202508150250,2.526261791730474
202508150300,2.523842189892802
202508150310,2.5213679938744256
202508150320,2.518842572741194
202508150330,2.5162692955589585
202508150340,2.5136516845329244
202508150350,2.510993797856049
202508150400,2.5082996171516077
202508150410,2.5055737366003057
202508150420,2.502820903522205
202508150430,2.5000460949464007
202508150440,2.4972542879019906
202508150450,2.494450612557427
202508150500,2.491640199081164
202508150510,2.488827718223583
202508150520,2.486018070444104
202508150530,2.4832155436447167
202508150540,2.480424196018377
202508150550,2.4776295524691356
202508150600,2.47485
202508150610,2.472091820987654
202508150620,2.4693574074074074
202508150630,2.4666490740740743
202508150640,2.4639685956790123
202508150650,2.4613172839506174
202508150700,2.4586963734567906
202508150710,2.456106635802469
202508150720,2.4535485339506176
202508150730,2.451022299382716
202508150740,2.4485280092592596
202508150750,2.4460654320987656
202508150800,2.4436341820987657
202508150810,2.4412337191358024
202508150820,2.438863348765432
202508150830,2.436522299382716
202508150840,2.4342097993827165
202508150850,2.4319247685185186
202508150900,2.4296626365054603
202508150910,2.4274053042121686
202508150920,2.4251726989079563
202508150930,2.4229636505460217
202508150940,2.420777301092044
202508150950,2.4186124804992204
202508151000,2.4164681747269894
202508151010,2.4143434477379095
202508151020,2.41223728549142
202508151030,2.4101489859594385
202508151040,2.408077535101404
202508151050,2.406022230889236
202508151100,2.4039822932917314
202508151110,2.4019570982839316
202508151120,2.399946021840874
202508151130,2.3979485179407174
202508151140,2.3959639625585023
202508151150,2.3939921216848674
202508151200,2.392032371294852
202508151210,2.3900844773790952
202508151220,2.388148127925117
202508151230,2.386222932917317
202508151240,2.384308736349454
202508151250,2.3824053822152886
202508151300,2.38051255850234
202508151310,2.3786194182389933
202508151320,2.3767327044025155
202508151330,2.374856289308176
202508151340,2.3729900157232704
202508151350,2.371133962264151
202508151400,2.369287971698113
202508151410,2.367451965408805
202508151420,2.3656259433962266
202508151430,2.3638099056603776
202508151440,2.362003773584906
202508151450,2.360207547169811
202508151500,2.3584212264150946
202508151510,2.3566446540880506
202508151520,2.354877987421384
202508151530,2.353121147798742
202508151540,2.3513739779874214
202508151550,2.3496366352201257
202508151600,2.347909040880503
202508151610,2.3461911163522013
202508151620,2.344482783018868
202508151630,2.3427841194968555
202508151640,2.341095125786164
202508151650,2.339415566037736
202508151700,2.3377455974842767
202508151710,2.3360850628930816
202508151720,2.3344339622641512
202508151730,2.332792216981132
202508151740,2.3311598270440252
202508151750,2.329533122028526
202508151800,2.3279064183835185
202508151810,2.3262890649762284
202508151820,2.3246809033280504
202508151830,2.323081933438986
202508151840,2.3214921553090333
202508151850,2.3199113312202853
202508151900,2.3183396988906497
202508151910,2.316776941362916
202508151920,2.3152232171156895
202508151930,2.3136783676703647
202508151940,2.312142472266244
202508151950,2.3106153724247225
202508152000,2.3090971473851027
202508152010,2.30758763866878
202508152020,2.306087004754358
202508152030,2.30459500792393
202508152040,2.3031117274167987
202508152050,2.3016371632329635
202508152100,2.3001712361331217
202508152110,2.298713946117274
202508152120,2.29726529318542
202508152130,2.2958252773375594
202508152140,2.29439381933439
202508152150,2.292970919175911
202508152200,2.2915565768621233
202508152210,2.2901508716323296
202508152220,2.2887536450079238
202508152230,2.2873649762282087
202508152240,2.285984865293185
202508152250,2.28461323296355
202508152300,2.283250158478605
202508152310,2.2818955625990487
202508152320,2.2805494453248807
202508152330,2.2792029647435896
202508152340,2.277858974358974
202508152350,2.2765234775641026
202508160000,2.2751966346153845
202508160010,2.2738782852564103
202508160020,2.272501842948718
202508160030,2.271061217948718
202508160040,2.269556891025641
202508160050,2.267991105769231
202508160100,2.26636578525641
202508160110,2.264682612179487
202508160120,2.262943269230769
202508160130,2.26114983974359
202508160140,2.259304647435897
202508160150,2.2574103365384612
202508160200,2.2554697916666666
202508160210,2.253485817307692
202508160220,2.251461298076923
202508160230,2.2493988782051284
202508160240,2.247300881410256
202508160250,2.2451691506410256
202508160300,2.2430051282051284
202508160310,2.2408098557692306
202508160320,2.2385838141025642
202508160330,2.236327003205128
202508160340,2.2340391826923076
202508160350,2.2317197115384615
202508160400,2.2293626817447496
202508160410,2.2269579967689825
202508160420,2.224518659127625
202508160430,2.222043537964459
202508160440,2.219531906300485
202508160450,2.2169827948303715
202508160500,2.214395718901454
202508160510,2.2117702746365104
202508160520,2.209106381260097
202508160530,2.206403957996769
202508160540,2.2036633279483038
202508160550,2.200885056542811
202508160600,2.1980697092084007
202508160610,2.1952181744749595
202508160620,2.1923312600969305
202508160630,2.1894100969305335
202508160640,2.186455573505654
202508160650,2.183468901453958
202508160700,2.1804511308562198
202508160710,2.1773777324632952
202508160720,2.1742706362153346
202508160730,2.171134910277325
202508160740,2.167971615008157
202508160750,2.1647814029363786
202508160800,2.16156484502447
202508160810,2.1583226753670477
202508160820,2.1550551386623167
202508160830,2.151762805872757
202508160840,2.1484457585644376
202508160850,2.1451043230016316
202508160900,2.141738580750408
202508160910,2.1383486133768352
202508160920,2.134934502446982
202508160930,2.13149616639478
202508160940,2.1280141680395386
202508160950,2.1244928336079076
202508161000,2.1209468698517298
202508161010,2.1173763591433277
202508161020,2.1137810543657327
202508161030,2.1101611202635917
202508161040,2.106516392092257
202508161050,2.1028469522240525
202508161100,2.0991528830313015
202508161110,2.095434184514003
202508161120,2.09169118616145
202508161130,2.087923887973641
202508161140,2.084132619439868
202508161150,2.0803176276771005
202508161200,2.076444093178037
202508161210,2.0725442595673877
202508161220,2.0686215474209653
202508161230,2.064676455906822
202508161240,2.0607096505823623
202508161250,2.0567216306156406
202508161300,2.0527128951747087
202508161310,2.0486841930116473
202508161320,2.0446362728785354
202508161330,2.040569717138103
202508161340,2.0364853577371047
202508161350,2.0323839434276207
202508161400,2.0282488235294114
202508161410,2.0240741176470585
202508161420,2.019884621848739
202508161430,2.015681344537815
202508161440,2.01146512605042
202508161450,2.0072367226890755
202508161500,2.0029973109243695
202508161510,1.9987475630252098
202508161520,1.9944884873949578
202508161530,1.9902209243697477
202508161540,1.9859459663865544
202508161550,1.9816642857142857
202508161600,1.97735025466893
202508161610,1.9730143463497452
202508161620,1.9686744482173173
202508161630,1.9643314940577248
202508161640,1.9599862478777585
202508161650,1.9556397283531408
202508161700,1.9512926146010185
202508161710,1.9469457555178267
202508161720,1.9425999999999999
202508161730,1.9382561120543291
202508161740,1.9339149405772496
202508161750,1.9295728130360204
202508161800,1.9251945111492281
202508161810,1.9208211835334477
202508161820,1.9164534305317322
202508161830,1.912091938250429
202508161840,1.9077374785591765
202508161850,1.903390566037736
202508161900,1.8990518010291593
202508161910,1.8947219554030874
202508161920,1.8904015437392796
202508161930,1.8860909948542024
202508161940,1.8817910806174956
202508161950,1.8774761698440208
202508162000,1.8731543327556326
202508162010,1.8688446273830155
202508162020,1.864547487001733
202508162030,1.8602635181975737
202508162040,1.8559930675909877
202508162050,1.851736568457539
202508162100,1.8474944540727902
202508162110,1.8432670710571923
202508162120,1.8390547660311958
202508162130,1.834857972270364
202508162140,1.8306769497400346
202508162150,1.8264692105263158
202508162200,1.8222698245614037
202508162210,1.8180873684210526
202508162220,1.813922105263158
202508162230,1.8097743859649125
202508162240,1.8056443859649123
202508162250,1.8015323684210527
202508162300,1.797438596491228
202508162310,1.7933632456140352
202508162320,1.7893065789473686
202508162330,1.7852687719298246
202508162340,1.7812500000000002
202508162350,1.7772260176991153
202508170000,1.7732105309734516
202508170010,1.7692146902654868
202508170020,1.765333628318584
202508170030,1.7615786725663718
202508170040,1.7579548672566372
202508170050,1.7544634513274335
202508170100,1.7511045132743364
202508170110,1.7478783185840707
202508170120,1.7447844247787612
202508170130,1.7418220353982299
202508170140,1.7389892920353982
202508170150,1.7362838938053096
202508170200,1.7337027433628318
202508170210,1.7312423008849558
202508170220,1.7288828545780965
202508170230,1.7266198384201075
202508170240,1.7244668761220823
202508170250,1.7224198384201075
202508170300,1.720474596050269
202508170310,1.7186275583482942
202508170320,1.7168753141831237
202508170330,1.715215080789946
202508170340,1.7136445242369838
202508170350,1.7121617594254934
202508170400,1.7107656193895868
202508170410,1.7094552064631956
202508170420,1.708230341113106
202508170430,1.7070910233393177
202508170440,1.7060376122082586
202508170450,1.7050705565529622
202508170500,1.7041905745062838
202508170510,1.7033982046678633
202508170520,1.702693895870736
202508170530,1.702077737881508
202508170540,1.7015496409335726
202508170550,1.7011091561938958
202508170600,1.7007551166965889
202508170610,1.7004860861759423
202508170620,1.7003002692998206
202508170630,1.7001950628366245
202508170640,1.7001678635547575
202508170650,1.7002155296229802
202508170700,1.7003347396768402
202508170710,1.7005219030520646
202508170720,1.7007736086175942
202508170730,1.701086355475763
202508170740,1.7014566427289048
202508170750,1.7018815080789944
202508170800,1.702357989228007
202508170810,1.7028835727109515
202508170820,1.7034561041292637
202508170830,1.7040738779174147
202508170840,1.7047355475763015
202508170850,1.7054402154398562
202508170900,1.706187253141831
202508170910,1.706976750448833
202508170920,1.7078087073608617
202508170930,1.7086839317773785
202508170940,1.7096032315978456
202508170950,1.7105677737881508
202508171000,1.7115789946140034
202508171010,1.7126386894075403
202508171020,1.7137487432675043
202508171030,1.714911041292639
202508171040,1.7161280071813283
202508171050,1.71740197486535
202508171100,1.7187353680430877
202508171110,1.7201307899461398
202508171120,1.721590843806104
202508171130,1.7231183123877916
202508171140,1.7247157989228006
202508171150,1.7263859964093355
202508171200,1.728131777378815
202508171210,1.7299557450628364
202508171220,1.7318342477876105
202508171230,1.7337942477876105
202508171240,1.7358390265486725
202508171250,1.7379707079646018
202508171300,1.7401916814159293
202508171310,1.742503982300885
202508171320,1.7449094690265488
202508171330,1.7474099115044248
202508171340,1.7500069911504426
202508171350,1.75270203539823
202508171400,1.7554961946902656
202508171410,1.7583905309734513
202508171420,1.7613857522123895
202508171430,1.7644825663716814
202508171440,1.7676812389380534
202508171450,1.7709820353982302
202508171500,1.7743848672566374
202508171510,1.777889557522124
202508171520,1.7814825438596493
202508171530,1.785157105263158
202508171540,1.7889308771929826
202508171550,1.7928030701754387
202508171600,1.7967727192982457
202508171610,1.8008385964912283
202508171620,1.8049994736842105
202508171630,1.8092540350877195
202508171640,1.8136007017543863
202508171650,1.8180380701754386
202508171700,1.8225644736842106
202508171710,1.827178245614035
202508171720,1.8318548526863083
202508171730,1.8365800693240903
202508171740,1.8413863084922009
202508171750,1.8462718370883882
202508171800,1.8512347487001735
202508171810,1.856273136915078
202508171820,1.861385095320624
202508171830,1.8665687175043328
202508171840,1.871822097053726
202508171850,1.8771432409012132
202508171900,1.8825042024013723
202508171910,1.8878989708404803
202508171920,1.8933548885077187
202508171930,1.898870154373928
202508171940,1.9044426243567754
202508171950,1.9100703259005145
202508172000,1.9157513722126929
202508172010,1.9214836192109777
202508172020,1.9272650085763294
202508172030,1.9330620543293717
202508172040,1.9388759762308998
202508172050,1.9447324278438027
202508172100,1.9506295415959252
202508172110,1.9565651103565362
202508172120,1.9625372665534802
202508172130,1.9685438879456705
202508172140,1.9745828522920201
202508172150,1.9806456302521005
202508172200,1.986681932773109
202508172210,1.9927442016806722
202508172220,1.998830588235294
202508172230,2.0049389915966387
202508172240,2.01106756302521
202508172250,2.017214369747899
202508172300,2.0233773109243693
202508172310,2.0295547058823526
202508172320,2.035687104825291
202508172330,2.041825623960066
202508172340,2.047972795341098
202508172350,2.0541268718801993
202508180000,2.060286023294509
