Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209200810,1.4643988571428572,1.4501447619047618,1.866992287694974,2.000984957983193,2.280184944532488,2.7717119117647058,2.2317635416666666,2.4671023919753083,2.5285986217457883,2.4671023919753083,1.5720200743494426,1.4600499047619049,2.3086029318541996,2.168263295269168,2.054136023294509,1.9593764855687605
202209200820,1.4643295238095237,1.450154857142857,1.8657581455805892,2.000148739495798,2.278647355769231,2.7715582352941177,2.2309024839743588,2.465274614197531,2.527625497702909,2.465274614197531,1.5714342007434947,1.458880761904762,2.3070622820919175,2.1675383360522025,2.053502163061564,1.9582967741935482
202209200830,1.4642521904761905,1.4501549523809525,1.8644992201039863,1.9992770588235291,2.2770902243589743,2.7713588235294115,2.230008653846154,2.463432947530864,2.526629938744257,2.463432947530864,1.5708452602230485,1.4577049523809522,2.305506973058637,2.166768352365416,2.0528276206322795,1.9571870967741933
202209200840,1.4641668571428572,1.4501449523809524,1.8632154246100519,1.9983689915966383,2.2755146634615384,2.7711125,2.2290732633279484,2.4615769290123457,2.5256112557427257,2.4615769290123457,1.5702533457249073,1.4565240952380951,2.3039361331220283,2.1659521207177814,2.0521110648918466,1.9560466044142613
202209200850,1.4640732380952381,1.4501246666666665,1.8619065857885615,1.9974235294117646,2.2739196314102563,2.770818088235294,2.2281020193861067,2.459705941358025,2.5245686064318527,2.459705941358025,1.569658457249071,1.4553395238095237,2.3023486529318538,2.165088091353997,2.0513511647254576,1.9548745331069608
202209200900,1.4639711428571427,1.450093619047619,1.860572183708839,1.9964394117647057,2.2723036858974357,2.770474264705882,2.2270932956381264,2.4578192901234566,2.523500995405819,2.4578192901234566,1.5690604089219333,1.454152476190476,2.3007433438985734,2.164174632952692,2.050546256239601,1.9536696943972833
202209200910,1.463860380952381,1.4500517142857143,1.8592116117850952,1.9954152100840334,2.270665625,2.7700795588235296,2.2260452342487884,2.455916049382716,2.522407427258805,2.455916049382716,1.5684589219330858,1.4529641904761905,2.2991188589540412,2.163209951060359,2.0496946755407652,1.952430984719864
202209200920,1.4637405714285714,1.4499985714285712,1.8578240901213172,1.994349495798319,2.269003685897436,2.769632794117647,2.2249559773828755,2.4539953703703703,2.5212866768759565,2.4539953703703703,1.567853717472119,1.451775619047619,2.297473692551505,2.162192251223491,2.0487944259567383,1.951156791171477
202209200930,1.4636114285714286,1.4499338095238095,1.8564085788561526,1.9932405042016805,2.2673162660256407,2.769132352941176,2.2238233441033928,2.452056172839506,2.5201374425727407,2.452056172839506,1.567244144981413,1.4505877142857142,2.295806418383518,2.1611195758564437,2.0478437603993345,1.9498457555178266
202209200940,1.4634723809523809,1.4498569523809524,1.854963951473137,1.9920866386554619,2.2656016025641024,2.7685770588235297,2.2226452342487883,2.4500972993827164,2.518958346094946,2.4500972993827164,1.5666296468401488,1.449401142857143,2.2941153724247227,2.159989885807504,2.046840599001664,1.948496179966044
202209200950,1.4633231428571427,1.4497674285714284,1.8534889948006934,1.9908859663865544,2.2638578525641027,2.7679655147058826,2.221419466882068,2.448117515432099,2.5177480857580394,2.448117515432099,1.5660092936802976,1.4482165714285715,2.292398811410459,2.1588011419249593,2.0457828618968383,1.947106281833616
202209201000,1.463162857142857,1.4496649523809522,1.851982322357019,1.9896367226890754,2.262083173076923,2.7672964705882355,2.220143618739903,2.4461155092592595,2.516505130168453,2.4461155092592595,1.565382342007435,1.4470345714285715,2.2906549920760693,2.1575513050570962,2.04466846921797,1.9456742784380303
202209201010,1.462991142857143,1.449548761904762,1.8504424610051993,1.9883369747899158,2.260275641025641,2.7665686029411765,2.2188155088852985,2.4440898919753087,2.5152280245022967,2.4440898919753087,1.564747676579926,1.4458554285714287,2.288882091917591,2.1562384176182707,2.0434953410981693,1.944198387096774
202209201020,1.4628071428571428,1.4494181904761905,1.8488681109185443,1.9869848739495797,2.258433173076923,2.765780882352941,2.2174327140549273,2.442039429012346,2.5139152373660028,2.442039429012346,1.5641041821561341,1.4446794285714286,2.2870782884310614,2.1548605220228385,2.0422614808652244,1.942676740237691
202209201030,1.4626099999999997,1.4492724761904763,1.8472576256499131,1.9855784873949578,2.2565540064102567,2.764932279411765,2.215992972536349,2.439962654320988,2.5125652373660023,2.439962654320988,1.563450650557621,1.4435069523809523,2.2852418383518227,2.1534155791190868,2.0409648918469214,1.9411075551782682
202209201040,1.4623990476190476,1.4491109523809522,1.8456095320623915,1.9841161344537812,2.2546360576923075,2.764021838235294,2.2144941033925685,2.4378580246913586,2.511176569678407,2.4378580246913586,1.5627857806691452,1.4423378095238093,2.2833708399366084,2.1519017944535075,2.0396035773710484,1.9394889643463495
202209201050,1.4621732380952381,1.4489327619047618,1.8439221837088389,1.9825960504201678,2.252677483974359,2.7630487500000003,2.2129337641357028,2.435724228395062,2.509747779479326,2.435724228395062,1.5621081784386621,1.4411721904761903,2.281463470681458,2.150317536704731,2.0381757071547417,1.937819269949066
202209201100,1.4619315238095236,1.4487368571428572,1.8421941941074522,1.9810164705882352,2.250676362179487,2.7620122058823533,2.211310016155089,2.4335597222222223,2.508277335375191,2.4335597222222223,1.5614163568773236,1.4400099047619046,2.27951266025641,2.1486610929853183,2.0366795341098167,1.9360968590831917
202209201110,1.461672857142857,1.448522476190476,1.8404240901213171,1.9793696095076398,2.2486308493589746,2.760911691176471,2.2096208400646207,2.4313631944444447,2.50676393568147,2.4313631944444447,1.5607088289962827,1.438850761904762,2.277505128205128,2.1469309135399675,2.0351134775374375,1.9343200339558573
202209201120,1.4613962857142857,1.448288476190476,1.8386103986135183,1.9776492359932085,2.246539182692308,2.759746691176471,2.2078641357027466,2.429123790951638,2.505206278713629,2.429123790951638,1.5599841078066916,1.437694476190476,2.275455608974359,2.145125774877651,2.0334760399334444,1.9324874363327673
202209201130,1.4611005714285714,1.4480338095238094,1.8367518197573656,1.975864516129032,2.2443997596153844,2.758516838235294,2.206038368336026,2.426834243369735,2.503602986217458,2.426834243369735,1.5592406133828998,1.4365406666666665,2.2733625,2.143244290375204,2.0317658069883526,1.9305976230899828
202209201140,1.460784476190476,1.447757619047619,1.8348470537261699,1.9740140916808149,2.2422108173076922,2.7572219852941178,2.204141680129241,2.4245082683307335,2.501952909647779,2.4245082683307335,1.5584765799256508,1.435388857142857,2.2712241185897435,2.141285562805873,2.0299814285714284,1.9286355060034306
202209201150,1.460446857142857,1.4474585714285715,1.8328948873483535,1.9720970288624786,2.2399709134615384,2.755861911764706,2.202172778675283,2.4221444617784713,2.5002549770290963,2.4221444617784713,1.5576907063197027,1.4342386666666667,2.2690391826923078,2.1392486133768354,2.028103445378151,1.9266071183533446
202209201200,1.4600864761904762,1.4471357142857142,1.8308943674176776,1.9701123089983021,2.237678605769231,2.754436691176471,2.200130129240711,2.4197417316692666,2.498508116385911,2.4197417316692666,1.5568811338289965,1.4330894285714284,2.2668060897435898,2.1371327079934748,2.0261488235294114,1.9245174957118352
202209201210,1.4597021904761904,1.4467878095238094,1.8288301754385965,1.9680591680814938,2.235332532051282,2.7529463970588237,2.1980126009693053,2.4172988299531983,2.496711485451761,2.4172988299531983,1.5560465613382903,1.4319405714285713,2.264523557692308,2.134937194127243,2.024116806722689,1.9223660377358491
202209201220,1.4592926666666668,1.4464138095238095,1.8267042105263158,1.9659370967741934,2.23293141025641,2.75139125,2.195819143780291,2.4148148205928237,2.494864165390505,2.4148148205928237,1.5551853159851303,1.4307915238095237,2.2621903846153844,2.1326617455138663,2.0220068907563022,1.920151972555746
202209201230,1.4588566666666667,1.4460126666666666,1.8245265789473684,1.9637455008488962,2.2304741185897434,2.7497715441176473,2.193548949919225,2.412288689547582,2.492965467075038,2.412288689547582,1.5542959107806693,1.4296366795366797,2.2598054487179486,2.1303060358890704,2.019818571428571,1.9178746998284733
202209201240,1.4583931428571426,1.445583238095238,1.822296754385965,1.9614842105263157,2.2279432148626817,2.748087794117647,2.191201211631664,2.409719500780031,2.4910147779479326,2.409719500780031,1.5533770446096657,1.4284696911196912,2.2573676282051283,2.127849011532125,2.017551680672269,1.9155338765008576
202209201250,1.457900857142857,1.4451244761904762,1.8200141228070175,1.959152971137521,2.2253499192245556,2.746340441176471,2.1887754442649436,2.4071063962558505,2.4890115620214393,2.4071063962558505,1.5524273234200745,1.4273004826254827,2.2548761217948714,2.125307825370675,2.0152062184873945,1.9131294168096056
202209201300,1.4573786666666666,1.4446353333333333,1.81767850877193,1.956751867572156,2.222697253634895,2.7445300735294116,2.1862711631663974,2.404448751950078,2.486955436447167,2.404448751950078,1.5514455390334576,1.4261282818532819,2.252329967948718,2.1226857495881384,2.0127821848739496,1.910661063464837
202209201310,1.4568254285714286,1.4441148571428573,1.8152895614035087,1.954280984719864,2.219984491114701,2.7426575000000004,2.1836882875605816,2.4017458658346333,2.4848459418070443,2.4017458658346333,1.5504303903345726,1.424952606177606,2.2497285256410255,2.119983196046128,2.0102799159663864,1.9081289022298455
202209201320,1.4562402857142858,1.4435620952380952,1.8128471929824563,1.9517406621392188,2.2172111470113087,2.7407233088235294,2.1810265751211633,2.3989971918876756,2.4826830015313934,2.3989971918876756,1.5493807620817845,1.4237724903474904,2.2470710737179487,2.1172004942339373,2.007699663865546,1.905533190394511
202209201330,1.4556220952380952,1.4429761904761904,1.810351403508772,1.9491312393887943,2.214376655896608,2.738728529411765,2.1782693311582384,2.3962022620904833,2.4804664624808574,2.3962022620904833,1.5482957249070635,1.4225874517374517,2.2443570512820514,2.114338385502471,2.0050421008403356,1.9028741852487134
202209201340,1.4549699999999999,1.4423561904761903,1.807802368421053,1.9464533106960948,2.2114806946688206,2.736673897058824,2.1754227569331164,2.3933606864274575,2.47818225308642,2.3933606864274575,1.5471743494423793,1.421396718146718,2.2415861378205126,2.1113976112026362,2.0023078151260503,1.9001524013722126
202209201350,1.4542830476190476,1.4417015238095239,1.8052001754385967,1.9437074702886248,2.2085229402261715,2.734560367647059,2.172497226753671,2.3904722308892357,2.4758405092592595,2.3904722308892357,1.5460157063197026,1.4201997104247104,2.2387578525641025,2.108378830313015,1.9994975630252099,1.8973684391080616
202209201400,1.4535606666666665,1.441011238095238,1.8025453508771931,1.9408944821731746,2.205503311793215,2.7323890441176473,2.169493148450245,2.3875366614664584,2.4734449074074076,2.3875366614664584,1.5448192379182157,1.4189956563706563,2.23587203525641,2.1052831136738055,1.9966122689075627,1.8945228130360205
202209201410,1.452802,1.4402849523809524,1.799838157894737,1.9380153650254668,2.2024217285945076,2.7301608823529415,2.1664111745513868,2.384553900156006,2.4709957561728397,2.384553900156006,1.5435842007434946,1.4177841698841698,2.2329285256410256,2.102111532125206,1.9936529411764703,1.8916164665523156
202209201420,1.4520064761904763,1.4395219047619048,1.7970793859649126,1.935070882852292,2.1992781906300487,2.7278613333333337,2.163251876019576,2.3815238689547584,2.468493209876543,2.3815238689547584,1.5423100371747214,1.4165644787644787,2.229926655896607,2.0988651565074132,1.9906205882352939,1.8886501715265864
202209201430,1.4511734285714284,1.4387217142857143,1.7942693859649124,1.9320621392190152,2.1960729402261716,2.7255056296296294,2.1600161500815664,2.3784345125786164,2.4659378086419754,2.3784345125786164,1.5409964684014872,1.4153361969111968,2.2268428917609047,2.095545140032949,1.987516470588235,1.88562487135506
202209201440,1.4503025714285716,1.4378839047619045,1.7914091228070177,1.9289799313893652,2.192806138933764,2.723096074074074,2.156704893964111,2.3752856918238994,2.463330015432099,2.3752856918238994,1.53964312267658,1.414098745173745,2.223700969305331,2.0921528006589787,1.9843418487394955,1.8825415951972555
202209201450,1.4493933333333333,1.4370081904761904,1.7884992982456143,1.925813807890223,2.189478190630049,2.7206338518518516,2.1533190864600327,2.3720896226415094,2.4606702932098763,2.3720896226415094,1.5382497211895914,1.412851833976834,2.220501211631664,2.088689456342669,1.9810980672268905,1.879395320623917
202209201500,1.4484454285714283,1.4360942857142858,1.7855407894736843,1.922586449399657,2.1860893376413575,2.7181202962962967,2.1498597879282224,2.368846619496855,2.457959413580247,2.368846619496855,1.5368161710037176,1.411594884169884,2.2172436995153477,2.085156507413509,1.9777638370118842,1.8761663778162911
202209201510,1.4474586666666667,1.4351420000000001,1.7825344736842108,1.9192990566037735,2.1826403069466886,2.7155565185185186,2.146328140293638,2.365557075471698,2.455197839506173,2.365557075471698,1.535342379182156,1.410327606177606,2.213928917609047,2.0815554365733115,1.9743513582342953,1.8728824090121319
202209201520,1.4464329523809523,1.4341511428571427,1.7794769026548676,1.915953001715266,2.179122920065253,2.712943851851852,2.1427253670473085,2.3622213836477988,2.4523864969135802,2.3622213836477988,1.5338285315985132,1.409049806949807,2.210557269789984,2.0778666389351086,1.9708734295415957,1.8695446273830156
202209201530,1.4453680952380952,1.4331217142857142,1.7763507964601772,1.9125496569468268,2.1755200652528552,2.710283481481482,2.139052854812398,2.358839937106918,2.4495260030864197,2.358839937106918,1.5322747211895913,1.4077610038610038,2.2071291599353797,2.0740965058236274,1.9673314091680814,1.8661544194107451
202209201540,1.4442640952380952,1.4320538095238096,1.7731796460176994,1.9090905660377357,2.17185823817292,2.7075766666666667,2.135311827079935,2.3554134433962264,2.4466172839506175,2.3554134433962264,1.5306811338289965,1.4064611969111969,2.2036453150242328,2.070262146422629,1.9637269949066212,1.8627131715771232
202209201550,1.4431211428571429,1.4309475238095237,1.7699646902654869,1.9055770154373928,2.1681382544861343,2.704824814814815,2.131503752039152,2.3519424528301887,2.443661188271605,2.3519424528301887,1.529035593220339,1.4051500965250965,2.200106138933764,2.0663651414309485,1.9600617996604413,1.8592222703639516
202209201600,1.441939238095238,1.4298002895752895,1.7667069911504425,1.9020106346483703,2.164360848287113,2.702029037037037,2.127606589785832,2.3484275157232704,2.4406587191358025,2.3484275157232704,1.5273414312617701,1.4038274131274129,2.196512439418417,2.062407154742097,1.9563374363327672,1.8556830155979203
202209201610,1.4407185714285713,1.4286016409266409,1.76340796460177,1.898392795883362,2.1605270799347474,2.699190740740741,2.1236298187808895,2.344869496855346,2.437610725308642,2.344869496855346,1.5256081920903957,1.4024931467181467,2.192864943457189,2.058389850249584,1.9525554329371815,1.8520969670710572
202209201620,1.4394594285714286,1.4273647683397683,1.7600686725663717,1.89472512864494,2.1566378466557916,2.696311111111111,2.119589868204283,2.341269103773585,2.4345182098765434,2.341269103773585,1.5238363465160079,1.4011472007722006,2.189164378029079,2.0543147254575707,1.9487176570458402,1.848465424610052
202209201630,1.4381622857142857,1.4260898648648648,1.756690353982301,1.891009090909091,2.152694127243067,2.693391481481482,2.1154882207578254,2.337627044025157,2.4313822530864195,2.337627044025157,1.5220263653483992,1.3997895752895753,2.185411712439419,2.0501836106489186,1.9448255517826825,1.8447899480069325
202209201640,1.4368273333333332,1.4247775096525097,1.7532744247787613,1.887246140651801,2.1486970636215337,2.6904330370370375,2.111326523887974,2.333944339622642,2.428184243369735,2.333944339622642,1.5201790960451977,1.3984202702702702,2.181607673667205,2.045998003327787,1.940880984719864,1.8410719237435007
202209201650,1.4354550476190475,1.4234280888030888,1.7498220353982303,1.88343782161235,2.1446475530179447,2.687437111111111,2.107106342668863,2.3302216981132076,2.424929407176287,2.3302216981132076,1.518295009416196,1.3970392857142855,2.177731239804242,2.041759733777038,1.9368854838709677,1.8373127383015597
202209201700,1.4340459047619047,1.422042084942085,1.7463345132743364,1.8795814558058925,2.140546982055465,2.684404962962963,2.102829406919275,2.3264321711568936,2.4216337753510144,2.3264321711568936,1.5163748587570622,1.395646718146718,2.1737892332789563,2.037470299500832,1.9328407470288624,1.833513951473137
202209201710,1.4326004761904763,1.4206200772200772,1.742813185840708,1.8756464471403813,2.1363963295269173,2.681337851851852,2.0984973640856674,2.322602535657686,2.418298595943838,2.322602535657686,1.5144194915254237,1.3942427606177605,2.1697982871125614,2.0331313643926787,1.9287355060034306,1.8296729824561404
202209201720,1.4311193333333334,1.419162548262548,1.7392592920353984,1.8716701906412478,2.132196818923328,2.6782237313432837,2.094111696869852,2.3187355784469093,2.4149250390015604,2.3187355784469093,1.5124296610169492,1.3928275096525096,2.165759461663948,2.0287320168067224,1.9245546312178388,1.8257515789473686
202209201730,1.429597586872587,1.4176701737451738,1.7356740707964602,1.8676541594454075,2.1279295716639206,2.675066865671642,2.0896742998352553,2.3148323296354993,2.411514118564743,2.3148323296354993,1.5104062146892656,1.3914012548262547,2.1616738988580755,2.0242544537815124,1.920328987993139,1.8217943859649124
202209201740,1.4280258687258687,1.4161435328185328,1.732058849557522,1.8635998266897746,2.1235937397034594,2.671878358208955,2.08518665568369,2.3108938985736924,2.4080670826833073,2.3108938985736924,1.5083499058380414,1.3899640926640924,2.1575427406199026,2.0197318487394957,1.9160602058319038,1.8178027192982458
202209201750,1.4264196911196911,1.414583494208494,1.7283921005385994,1.8595085788561527,2.1192124382207576,2.668659552238806,2.08065057660626,2.3069211568938193,2.4045851014040562,2.3069211568938193,1.5062616760828627,1.388516409266409,2.1533669657422516,2.0151658823529406,1.9117498284734133,1.813778157894737
202209201800,1.4247800193050193,1.4129905405405403,1.7246678635547574,1.8553819757365686,2.1147869028006587,2.6654114925373134,2.0760283693843595,2.3029153724247227,2.401069266770671,2.3029153724247227,1.5041424670433146,1.3870583976833974,2.1491478792822187,2.0105580672268903,1.90739948542024,1.8097218421052632
202209201810,1.4231073359073358,1.4113654440154442,1.7209170556552962,1.8512213171577123,2.110318533772652,2.662135447761194,2.0713540765391016,2.2988774960380347,2.397520826833073,2.2988774960380347,1.5019931261770247,1.3855904440154436,2.1448865415986953,2.005910084033613,1.903010806174957,1.8056353508771932
202209201820,1.4214026061776064,1.4097090733590734,1.717140843806104,1.847028076256499,2.1058086490939045,2.6588325373134327,2.066635856905158,2.2948087163232964,2.393940951638066,2.2948087163232964,1.4998145009416195,1.3841128378378376,2.140584176182708,2.001223445378151,1.8985852487135506,1.8015198245614035
202209201830,1.419666409266409,1.4080220077220076,1.71334039497307,1.8428035528596187,2.1012584843492585,2.655503880597015,2.0618752911813645,2.290710063391442,2.3903307332293293,2.290710063391442,1.4976076271186443,1.382625965250965,2.136241924959217,1.9964997478991593,1.8941243567753,1.7973767543859651
202209201840,1.4178996138996138,1.4063051158301156,1.7095169658886893,1.8385492201039861,2.09666960461285,2.652150671641791,2.057074126455907,2.28658264659271,2.386691419656786,2.28658264659271,1.495373352165725,1.3811302123552123,2.1318611745513865,1.991740420168067,1.8896296740994853,1.7932072807017547
202209201850,1.4161030888030888,1.4045591698841697,1.705671723518851,1.8342662911611785,2.0920432454695224,2.6487739552238807,2.0522339434276207,2.28242765451664,2.383024180967239,2.28242765451664,1.4931127118644067,1.3796214843749997,2.127417710049423,1.9869471428571428,1.8851025728987993,1.7890128070175442
202209201900,1.414277413127413,1.4027850386100384,1.7018058348294431,1.8299556140350877,2.087380724876441,2.6453748507462684,2.0473564059900164,2.2782265224358973,2.3793248427672955,2.2782265224358973,1.4908265536723166,1.3780911132812501,2.122919275123558,1.9821212605042013,1.8805445969125214,1.784794561403509
202209201910,1.412423552123552,1.400983301158301,1.6979204667863552,1.8255662280701757,2.082683443163097,2.641954402985075,2.0424430116472543,2.273972516025641,2.375575864779874,2.273972516025641,1.488515725047081,1.37655283203125,2.1183856672158154,1.9772364176570456,1.8759150779896014,1.7805536842105267
202209201920,1.4105421814671815,1.3991549227799225,1.6940166965888688,1.8211518421052633,2.0779324459234614,2.6385137313432834,2.0374955906821963,2.2696939903846154,2.371802122641509,2.2696939903846154,1.4861812617702448,1.3750070312499998,2.113817957166392,1.9723,1.8712515597920276,1.7762586725663718
202209201930,1.4086342664092664,1.3973006756756756,1.6900956014362656,1.8167137719298245,2.073122296173045,2.635053805970149,2.0325154742096503,2.2653921474358976,2.3680047955974843,2.2653921474358976,1.4838240112994352,1.3734541015624997,2.1092174629324543,1.96733505942275,1.8665610051993067,1.771938318584071
202209201940,1.4067004826254825,1.395421332046332,1.6861582585278276,1.812253157894737,2.0682811980033278,2.631575671641791,2.0274791596638653,2.2610680288461538,2.364185062893082,2.2610680288461538,1.4814450094161957,1.37189453125,2.1045855024711697,1.9623430390492358,1.8618448873483537,1.767598672566372
202209201950,1.4047416988416987,1.3935175675675675,1.6822057450628365,1.8077712280701754,2.063410482529118,2.6280630271084338,2.0223877310924365,2.256722756410256,2.3603439465408806,2.256722756410256,1.479034,1.3703288085937502,2.0999233113673803,1.9573252971137518,1.8571044194107453,1.7632409734513275
202209202000,1.4027585907335907,1.3915904440154439,1.6782230978260868,1.803269210526316,2.0585115640599003,2.624519653614458,2.0172678991596635,2.252357532051282,2.356482468553459,2.252357532051282,1.4765861904761903,1.3687572265625,2.095232125205931,1.9522831918505938,1.8523410745233968,1.7588662831858408
202209202010,1.4007521235521234,1.3896404440154437,1.6742072463768116,1.7987482456140351,2.053585690515807,2.620960918674699,2.0121213445378148,2.2479733974358975,2.3526018867924527,2.2479733974358975,1.4741188571428572,1.3671802734374998,2.090513097199341,1.9472180814940576,1.8475558925476603,1.7544756637168142
202209202020,1.3987228764478763,1.3876685328185325,1.6701790760869564,1.7942093859649124,2.048634359400998,2.6173877259036145,2.0069494957983194,2.2435714743589745,2.3487031446540882,2.2435714743589745,1.4716330476190476,1.3655985351562498,2.085767545304778,1.9421311544991509,1.8427503466204505,1.7500700884955753
202209202030,1.3966718146718144,1.3856753861003859,1.6661394927536233,1.7896537719298249,2.0436586522462563,2.6138009789156627,2.0017536974789913,2.23915280448718,2.3447873427672956,2.23915280448718,1.4691293333333333,1.3640123046875,2.080996705107084,1.9370238539898132,1.8379254766031197,1.7456507079646018
202209202040,1.3945995173745174,1.3836616795366794,1.6620895833333331,1.7850823684210528,2.0386600665557406,2.6102015813253012,1.9965354621848737,2.2347185096153845,2.3408554245283018,2.2347185096153845,1.4666087619047619,1.3624220703125,2.0761638935108158,1.931897283531409,1.833082582322357,1.7412185840707965
202209202050,1.3925069498069496,1.381628378378378,1.658030072463768,1.780496315789474,2.033639683860233,2.606590512048193,1.9912961344537814,2.2302697115384618,2.3369085691823903,2.2302697115384618,1.4640719999999998,1.3608283203125,2.0712980033277875,1.926719382504288,1.8282009649122808,1.7367746017699115
202209202100,1.3903945945945944,1.3795710937499999,1.6539620471014491,1.775860265486726,2.0285848739495798,2.6029684487951807,1.9860370588235292,2.225773424878837,2.332947562893082,2.225773424878837,1.4615199047619047,1.3592314453125,2.0664102329450915,1.921504974271012,1.8232655263157895,1.7323197345132741
202209202110,1.388263416988417,1.377476171875,1.6498862318840577,1.771207168141593,2.0234739495798317,2.5993364457831327,1.980759663865546,2.2212624394184166,2.328965372424723,2.2212624394184166,1.4589532380952381,1.35763203125,2.061501830282862,1.9162748713550601,1.818315350877193,1.727824147217235
202209202120,1.386113996138996,1.3753634765625,1.6458035326086955,1.766542300884956,2.018344957983193,2.595695180722892,1.975419100169779,2.2167398222940227,2.324947622820919,2.2167398222940227,1.456372761904762,1.3560302734374998,2.05657387687188,1.9110301029159518,1.8133515789473686,1.7232860861759425
202209202130,1.383947104247104,1.3732336914062497,1.6417146739130433,1.7618665486725666,2.0131990756302516,2.592045557228916,1.9700547538200337,2.2122066235864297,2.3209185419968303,2.2122066235864297,1.4537791428571427,1.35442685546875,2.0516276206322797,1.9057720411663805,1.8083751754385968,1.7187399461400357
202209202140,1.3817634169884168,1.3710875,1.6376205615942028,1.7571810619469028,2.00803756302521,2.588388328313253,1.9646758913412563,2.207663893376414,2.3168791600633916,2.207663893376414,1.4511731428571428,1.3528220703125,2.0466642262895176,1.9005016295025727,1.8033871929824563,1.7141864452423698
202209202150,1.3795583984375,1.3689255859374998,1.633522010869565,1.7524866371681416,2.002861596638655,2.584724171686747,1.9592836162988114,2.2031125201938613,2.312830348652932,2.2031125201938613,1.4485553333333334,1.35121630859375,2.041684775374376,1.8952200686106346,1.798388859649123,1.7096264811490125
202209202200,1.37731708984375,1.3667486328125,1.629412110091743,1.7477842477876107,1.9976723529411762,2.5810539909638557,1.9538792869269948,2.198553554119548,2.3087729793977814,2.198553554119548,1.4459265714285714,1.34961015625,2.0366905158069883,1.8899283876500859,1.793381052631579,1.705061041292639
202209202210,1.3750607421874999,1.36455712890625,1.6252540366972474,1.7430747787610619,1.9924709243697478,2.5773544832826745,1.9484639219015278,2.193987802907916,2.3047079239302692,2.193987802907916,1.4432873333333334,1.34800380859375,2.031682362728785,1.8846276157804458,1.7883648245614037,1.700490843806104
202209202220,1.3727900390624999,1.36235185546875,1.6210935779816513,1.7383590265486726,1.9872585714285713,2.5736406534954406,1.9430388794567062,2.189416397415186,2.3006360538827257,2.189416397415186,1.4406383809523808,1.3463978515625001,2.0266278991596636,1.8793117850953205,1.7833411403508774,1.6959166965888688
202209202230,1.3705055664062498,1.3601333984375,1.616931467889908,1.7336379646017699,1.9820363025210082,2.5699228723404257,1.9376051782682513,2.1848399838449115,2.2965581616481776,2.1848399838449115,1.4379802857142856,1.344792578125,2.021544705882353,1.8739408145580587,1.7782960176991152,1.6913394973070017
202209202240,1.3682079101562499,1.35790234375,1.6127684403669724,1.7288966786355473,1.9767726655348044,2.566201671732523,1.9321640916808147,2.180259693053312,2.292475118858954,2.180259693053312,1.4353136190476188,1.34318837890625,2.0164508403361343,1.8685638648180243,1.7732157522123895,1.6867598743267502
202209202250,1.36589775390625,1.3556591796875002,1.6086050458715595,1.724099461400359,1.9714804753820032,2.56247773556231,1.926682847341338,2.1756338499184342,2.2883877179080825,2.1756338499184342,1.4326388571428572,1.34158564453125,2.0113473109243696,1.8631817157712305,1.7681307964601771,1.682178725314183
202209202300,1.3635755859375,1.3534044921875,1.6044421100917432,1.7192992818671453,1.9661815789473682,2.5587518237082065,1.9211739279588336,2.171003262642741,2.2842966719492868,2.171003262642741,1.4299561776061775,1.33998486328125,2.006235210084033,1.8577955805892548,1.7630420353982301,1.6775749999999998
202209202310,1.36124208984375,1.35113896484375,1.6002800917431192,1.714496858168761,1.9608769949066214,2.5550243920972644,1.9156607204116636,2.1663711256117457,2.2802027733755943,2.1663711256117457,1.4272307915057914,1.3383862304687502,2.001115462184874,1.8524062391681109,1.7579505309734516,1.6729513586956521
202209202320,1.35889765625,1.3488629882812502,1.5961197247706422,1.7096930879712746,1.9555677419354836,2.5512962006079025,1.9101443396226414,2.1617383360522027,2.2760629807692307,2.1617383360522027,1.4244989382239381,1.336790234375,1.9959890756302519,1.8470147313691507,1.7528569026548675,1.6683284420289854
202209202330,1.35654287109375,1.3465772460937502,1.5919614678899086,1.7048887791741472,1.9502547538200337,2.5475677051671726,1.904625728987993,2.157105709624796,2.2719195512820516,2.157105709624796,1.4217611003861004,1.3351971679687502,1.9908570588235293,1.8416218370883883,1.7477622123893806,1.6637067028985506
202209202340,1.35417841796875,1.3442820312500001,1.5878059633027524,1.7000844703770197,1.9449389643463495,2.5438394376899693,1.899105831903945,2.1524740619902123,2.2677754006410256,2.1524740619902123,1.419017857142857,1.33360732421875,1.9857202521008401,1.8362284228769499,1.7426671681415928,1.6590870471014492
202209202350,1.3518044921875,1.3419780273437503,1.5836538532110092,1.6952810592459604,1.9396214770797962,2.540112082066869,1.893585677530017,2.14784396411093,2.26363125,2.14784396411093,1.416269498069498,1.3320210937500003,1.9805797478991594,1.8308355285961873,1.7375726548672565,1.6544699275362318
202209210000,1.3494218750000002,1.339665625,1.5794990706319705,1.6904791741472172,1.934303140916808,2.5363860942249237,1.8880662092624356,2.143216313213703,2.2594876602564105,2.143216313213703,1.413516698841699,1.3304387695312503,1.9753898132427843,1.8253878947368423,1.7324793805309735,1.6498561594202896
202209210010,1.3470309570312502,1.3373453125000003,1.575301208178439,1.6856795332136443,1.9289744425385935,2.532661930091185,1.8825482847341337,2.138591680261012,2.2553453525641025,2.138591680261012,1.4107596525096524,1.3288425595238096,1.9701919354838708,1.819932105263158,1.7273506283662476,1.645246286231884
