Datetime,P00009
202508190510,2.6444129850746267
202508190520,2.63880776119403
202508190530,2.6332470149253733
202508190540,2.627711144578313
202508190550,2.622192469879518
202508190600,2.6167210843373496
202508190610,2.6112978915662652
202508190620,2.6059234939759035
202508190630,2.6005985692771083
202508190640,2.595323870481928
202508190650,2.5901
202508190700,2.5849275602409643
202508190710,2.579805319148936
202508190720,2.5746911854103343
202508190730,2.5696306990881457
202508190740,2.56462424012158
202508190750,2.5596723404255317
202508190800,2.5547754559270515
202508190810,2.549934118541033
202508190820,2.5451487082066864
202508190830,2.5404196808510635
202508190840,2.5357473404255315
202508190850,2.5311320668693007
202508190900,2.5265480857580394
202508190910,2.522013705972434
202508190920,2.51753797856049
202508190930,2.513121286370597
202508190940,2.5087639356814697
202508190950,2.504466385911179
202508191000,2.500229019908116
202508191010,2.496052220520674
202508191020,2.4919363705972435
202508191030,2.4878819295558956
202508191040,2.483889356814701
202508191050,2.479958719135803
202508191100,2.476061265432099
202508191110,2.472227546296296
202508191120,2.468457947530864
202508191130,2.4647530092592596
202508191140,2.4611131944444447
202508191150,2.457538888888889
202508191200,2.4540306327160493
202508191210,2.4505888117283954
202508191220,2.4472139660493823
202508191230,2.4439064814814815
202508191240,2.440666820987654
202508191250,2.43749537037037
202508191300,2.4343925154320987
202508191310,2.431358641975309
202508191320,2.428376755070203
202508191330,2.425450546021841
202508191340,2.4225953198127925
202508191350,2.419811310452418
202508191400,2.4170989079563183
202508191410,2.414458346333854
202508191420,2.411889781591264
202508191430,2.40939360374415
202508191440,2.4069698127925117
202508191450,2.40461864274571
202508191500,2.4023402496099844
202508191510,2.4001346333853357
202508191520,2.3980021060842436
202508191530,2.395942589703588
202508191540,2.3939562402496097
202508191550,2.3920432137285492
202508191600,2.3902035101404056
202508191610,2.3884371294851796
202508191620,2.386744149765991
202508191630,2.3851244929797195
202508191640,2.383578237129485
202508191650,2.3821053042121685
202508191700,2.380705616224649
202508191710,2.3793741352201256
202508191720,2.3781106132075474
202508191730,2.3769205974842764
202508191740,2.375803773584906
202508191750,2.3747599842767295
202508191800,2.373788915094339
202508191810,2.372890330188679
202508191820,2.3720639150943397
202508191830,2.371309355345912
202508191840,2.370626257861635
202508191850,2.370014150943396
202508191900,2.3694725628930815
202508191910,2.3690010220125783
202508191920,2.368598899371069
202508191930,2.368265644654088
202508191940,2.368000471698113
202508191950,2.3678028301886793
202508192000,2.3676717767295594
202508192010,2.3676066037735852
202508192020,2.3676064465408806
202508192030,2.3676702044025157
202508192040,2.3677970125786163
202508192050,2.3679858490566037
202508192100,2.3682355345911947
202508192110,2.3685450471698113
202508192120,2.3689130503144655
202508192130,2.369338364779874
202508192140,2.3698197327044026
202508192150,2.3703558176100628
202508192200,2.3709452044025157
202508192210,2.3715865566037735
202508192220,2.3722784591194968
202508192230,2.373019418238994
202508192240,2.373807940251572
202508192250,2.3746425314465407
202508192300,2.3755216194968556
202508192310,2.3764437893081762
202508192320,2.377407389937107
202508192330,2.378410927672956
202508192340,2.3794528301886793
202508192350,2.3805273010920436
202508200000,2.381632527301092
202508200010,2.382771216848674
202508200020,2.383932059282371
202508200030,2.3851134165366616
202508200040,2.386313182527301
202508200050,2.387529875195008
202508200100,2.388761934477379
202508200110,2.3900078003120124
202508200120,2.3912662246489864
202508200130,2.392535647425897
202508200140,2.393814820592824
202508200150,2.395102496099844
202508200200,2.396397347893916
202508200210,2.3976982059282372
202508200220,2.399003900156006
202508200230,2.4003131825273014
202508200240,2.40162488299532
202508200250,2.4029378315132606
202508200300,2.404250702028081
202508200310,2.4055622464898594
202508200320,2.406871216848674
202508200330,2.4081762870514822
202508200340,2.409475975039002
202508200350,2.4107690327613107
202508200400,2.4120539781591264
202508200410,2.4133294071762874
202508200420,2.41459383775351
202508200430,2.4158457878315134
202508200440,2.4170838533541343
202508200450,2.418306630265211
202508200500,2.4195125585023405
202508200510,2.4207004680187207
202508200520,2.4218687987519503
202508200530,2.4230163806552265
202508200540,2.424142043681748
202508200550,2.4252445397815916
202508200600,2.4263227769110767
202508200610,2.4273758970358816
202508200620,2.428402808112325
202508200630,2.4294027301092047
202508200640,2.4303709104938274
202508200650,2.431304398148148
202508200700,2.4322091049382717
202508200710,2.4330844135802474
202508200720,2.4339297067901233
202508200730,2.434744598765432
202508200740,2.4355284722222224
202508200750,2.436280941358025
202508200800,2.4370013888888886
202508200810,2.43768950617284
202508200820,2.4383447530864197
202508200830,2.438966589506173
202508200840,2.4395545524691356
202508200850,2.440108101851852
202508200900,2.4406266203703706
202508200910,2.4411096450617285
202508200920,2.4415565586419756
202508200930,2.4419666666666666
202508200940,2.442339351851852
202508200950,2.4426739197530867
202508201000,2.442969675925926
202508201010,2.443225848765432
202508201020,2.4434417438271607
202508201030,2.4436165123456792
202508201040,2.4437493827160495
202508201050,2.4438395833333333
202508201100,2.4438861882716054
202508201110,2.443888348765432
202508201120,2.4438452932098764
202508201130,2.4437560185185188
202508201140,2.443619675925926
202508201150,2.4434353395061734
202508201200,2.4432021604938274
202508201210,2.442919135802469
202508201220,2.442585339506173
202508201230,2.442199922839506
202508201240,2.441761959876543
202508201250,2.441270524691358
202508201300,2.4407248456790125
202508201310,2.44012399691358
202508201320,2.4394672067901237
202508201330,2.4387537808641975
202508201340,2.4379828703703703
202508201350,2.4371538580246916
202508201400,2.4362662037037035
202508201410,2.435319212962963
202508201420,2.434312577160494
202508201430,2.433245679012346
202508201440,2.432118364197531
202508201450,2.4309302469135803
202508201500,2.4296777691107647
202508201510,2.4283534321372855
202508201520,2.4269674726989083
202508201530,2.425519890795632
202508201540,2.424010842433698
202508201550,2.4224407176287057
202508201600,2.420809750390016
202508201610,2.4191184867394697
202508201620,2.417367394695788
202508201630,2.4155570982839314
202508201640,2.4136882995319815
202508201650,2.411761778471139
202508201700,2.4097783931357255
202508201710,2.4077390015600626
202508201720,2.4056446177847115
202508201730,2.403496255850234
202508201740,2.401295007800312
202508201750,2.3990420436817477
202508201800,2.396738611544462
202508201810,2.3943858814352574
202508201820,2.391985101404056
202508201830,2.3895375975039004
202508201840,2.3870446957878313
202508201850,2.3845078003120124
202508201900,2.381928159126365
202508201910,2.3793018081761006
202508201920,2.3766201257861637
202508201930,2.373899685534591
202508201940,2.3711418238993707
202508201950,2.368348034591195
202508202000,2.3655197327044024
202508202010,2.362658176100629
202508202020,2.3597649371069185
202508202030,2.3568413522012577
202508202040,2.353888757861635
202508202050,2.3509084905660376
202508202100,2.347901886792453
202508202110,2.344870283018868
202508202120,2.34181501572327
202508202130,2.3387372641509434
202508202140,2.335638286163522
202508202150,2.3325192610062895
202508202200,2.3293765451664026
202508202210,2.326196117274168
202508202220,2.3229990491283674
202508202230,2.319786370839936
202508202240,2.3165592709984155
202508202250,2.3133187797147388
202508202300,2.310065847860539
202508202310,2.3068015055467512
202508202320,2.303526782884311
202508202330,2.300242472266244
202508202340,2.2969495245641838
202508202350,2.2936487321711567
202508210000,2.2903410459587956
202508210010,2.287027179080824
202508210020,2.2837194928684625
202508210030,2.2804199683042787
202508210040,2.2770995192307693
202508210050,2.2737883012820514
202508210100,2.2704933493589743
202508210110,2.267216666666666
202508210120,2.263959855769231
202508210130,2.260724278846154
202508210140,2.2575108173076925
202508210150,2.2543202724358977
202508210200,2.2511533653846154
202508210210,2.248010336538462
202508210220,2.2448915865384613
202508210230,2.24179719551282
202508210240,2.2387274038461538
202508210250,2.2356821314102566
202508210300,2.232661217948718
202508210310,2.2296620355411956
202508210320,2.2266656704361876
202508210330,2.2236934571890146
202508210340,2.2207452342487883
202508210350,2.217820678513732
202508210400,2.2149197092084005
202508210410,2.2120419224555734
202508210420,2.209187237479806
202508210430,2.2063553311793216
202508210440,2.2035460420032313
202508210450,2.2007592084006466
202508210500,2.1979946688206784
202508210510,2.195252180936995
202508210520,2.192531663974152
202508210530,2.1898329563812604
202508210540,2.1871558966074316
202508210550,2.184500323101777
202508210600,2.181866074313409
202508210610,2.179245676998369
202508210620,2.1766282218597066
202508210630,2.174031647634584
202508210640,2.171455709624796
202508210650,2.1689002446982055
202508210700,2.1663647634584016
202508210710,2.1638489396411096
202508210720,2.1613524469820558
202508210730,2.158874796084829
202508210740,2.1564154975530183
202508210750,2.153974061990212
202508210800,2.1515500000000003
202508210810,2.149142740619902
202508210820,2.1467516313213704
202508210830,2.1443762642740625
202508210840,2.1420159053833605
202508210850,2.1396699836867863
202508210900,2.1373380097879284
202508210910,2.1350193311582384
202508210920,2.132713458401305
202508210930,2.1304198205546494
202508210940,2.128119522240527
202508210950,2.125826523887974
202508211000,2.1235445634266883
202508211010,2.1212732289950575
202508211020,2.1190121911037894
202508211030,2.116761285008237
202508211040,2.1145200988467874
202508211050,2.1122885502471167
202508211100,2.1100665568369026
202508211110,2.107854036243822
202508211120,2.105650988467875
202508211130,2.103457413509061
202508211140,2.1012733937397035
202508211150,2.099099093904448
202508211200,2.096934761120264
202508211210,2.0947803953871498
202508211220,2.0926364909390447
202508211230,2.0905032948929163
202508211240,2.0883810543657333
202508211250,2.0862701812191107
202508211300,2.084171087314662
202508211310,2.0820841845140032
202508211320,2.080010049423394
202508211330,2.0779285357737107
202508211340,2.075860732113145
202508211350,2.0738071547420964
202508211400,2.07176846921797
202508211410,2.0697451747088187
202508211420,2.06773768718802
202508211430,2.065746589018303
202508211440,2.063772296173045
202508211450,2.0618153910149752
202508211500,2.059876289517471
202508211510,2.0579554076539104
202508211520,2.056053327787022
202508211530,2.054170299500832
202508211540,2.052306738768719
202508211550,2.0504631447587354
202508211600,2.048639767054908
202508211610,2.04683693843594
202508211620,2.045055074875208
202508211630,2.0432944259567387
202508211640,2.0415553244592344
202508211650,2.039838019966722
202508211700,2.038142678868552
202508211710,2.036469550748752
202508211720,2.0348188851913473
202508211730,2.033190765391015
202508211740,2.03158544093178
202508211750,2.0300029950083194
202508211800,2.02842781512605
202508211810,2.0268759663865543
202508211820,2.0253473949579828
202508211830,2.0238422689075626
202508211840,2.0223605042016803
202508211850,2.0209021848739495
202508211900,2.019467226890756
202508211910,2.018055546218487
202508211920,2.0166671428571425
202508211930,2.0153018487394956
202508211940,2.0139595798319325
202508211950,2.01264025210084
202508212000,2.011343697478991
202508212010,2.010069747899159
202508212020,2.0088182352941173
202508212030,2.0075889915966387
202508212040,2.0063818487394958
202508212050,2.0051965546218486
202508212100,2.0040329411764706
202508212110,2.002890672268907
202508212120,2.001769663865546
202508212130,2.0006695798319325
202508212140,1.9995903361344536
202508212150,1.9985315126050418
202508212200,1.9974929411764706
202508212210,1.9964743697478988
202508212220,1.9954755462184872
202508212230,1.9944962184873947
202508212240,1.9935362184873948
202508212250,1.9925952100840334
202508212300,1.9916730252100838
202508212310,1.9907693277310923
202508212320,1.9898840336134453
202508212330,1.9890167226890754
202508212340,1.9881673109243694
202508212350,1.9873355462184872
202508220000,1.9865211764705881
202508220010,1.9857240336134452
202508220020,1.9849697478991595
202508220030,1.9842614285714284
202508220040,1.9836005882352938
202508220050,1.9829874789915964
202508220100,1.9824217647058822
202508220110,1.9819031092436972
202508220120,1.9814307563025209
202508220130,1.9810042016806721
202508220140,1.9806226050420166
202508220150,1.9802852100840334
202508220200,1.979991256366723
202508220210,1.979737436332767
202508220220,1.9795259762308997
202508220230,1.9793558573853989
202508220240,1.9792262308998299
202508220250,1.9791362478777588
202508220300,1.9790850594227503
202508220310,1.9790719015280134
202508220320,1.9790960950764005
202508220330,1.979156960950764
202508220340,1.9792540747028862
202508220350,1.9793870967741933
202508220400,1.9795559422750424
202508220410,1.9797606112054327
202508220420,1.980001176470588
202508220430,1.9802753781512603
202508220440,1.980585882352941
202508220450,1.9809335294117645
202508220500,1.981318907563025
202508220510,1.9817429411764704
202508220520,1.982206470588235
202508220530,1.9827105882352938
202508220540,1.9832562184873948
202508220550,1.9838444537815123
202508220600,1.9844763025210084
202508220610,1.9851529411764703
202508220620,1.9858752941176467
202508220630,1.9866443697478988
202508220640,1.9874610924369747
202508220650,1.988326470588235
202508220700,1.9892412605042016
202508220710,1.9902063025210082
202508220720,1.9912224369747897
202508220730,1.9922904201680671
202508220740,1.9934108403361344
202508220750,1.994584537815126
202508220800,1.9958121848739494
202508220810,1.9970944537815123
202508220820,1.9984321008403358
202508220830,1.9998259663865543
202508220840,2.0012767226890755
202508220850,2.002785294117647
202508220900,2.004352521008403
202508220910,2.0059795798319326
202508220920,2.0076674789915963
202508220930,2.0094173109243694
202508220940,2.0112305042016803
202508220950,2.013108319327731
202508221000,2.0150524369747895
202508221010,2.0170642857142855
202508221020,2.0191457983193275
202508221030,2.021298739495798
202508221040,2.023525210084033
202508221050,2.0258273109243694
202508221100,2.0282073109243695
202508221110,2.0306609816971712
202508221120,2.033178785357737
202508221130,2.035781281198003
202508221140,2.0384713810316137
202508221150,2.041251830282862
202508221200,2.0441258735440933
202508221210,2.0470965058236272
202508221220,2.050167221297837
202508221230,2.0533413477537437
202508221240,2.056622462562396
202508221250,2.0600142262895176
202508221300,2.0635203826955077
202508221310,2.0671448419301166
202508221320,2.0708914309484197
202508221330,2.074764143094842
202508221340,2.0787671381031614
202508221350,2.0828757001647444
202508221400,2.087109143327842
202508221410,2.091483690280066
202508221420,2.096003377265239
202508221430,2.100672240527183
202508221440,2.10549431630972
202508221450,2.1104733937397038
202508221500,2.1156133443163094
202508221510,2.120917874794069
202508221520,2.1263904448105437
202508221530,2.132014600326264
202508221540,2.1377763458401304
202508221550,2.143714110929853
202508221600,2.149830505709625
202508221610,2.156128140293638
202508221620,2.162609298531811
202508221630,2.169275938009788
202508221640,2.1761297716150083
202508221650,2.1831414378029077
202508221700,2.1903035541195477
202508221710,2.1976543618739903
202508221720,2.2051943457189016
202508221730,2.212923747980614
202508221740,2.2208422455573507
202508221750,2.22894943457189
202508221800,2.2371865384615384
202508221810,2.2456004807692307
202508221820,2.2541982371794873
202508221830,2.262978125
202508221840,2.271938141025641
202508221850,2.281063946117274
202508221900,2.2902735340729
202508221910,2.2996536450079237
202508221920,2.3092011093502376
202508221930,2.3189125990491286
202508221940,2.32878470681458
202508221950,2.338744418238994
202508222000,2.348846383647799
202508222010,2.3590960691823897
202508222020,2.3694893081761004
202508222030,2.380021762870515
202508222040,2.3906059282371297
202508222050,2.4013194227769112
202508222100,2.4121576443057724
202508222110,2.4231159126365056
202508222120,2.4341443672839507
202508222130,2.4452078703703704
202508222140,2.4563760030864197
202508222150,2.4676440586419752
202508222200,2.4790070987654325
202508222210,2.4903800153139355
202508222220,2.5018292496171513
202508222230,2.5133569678407346
202508222240,2.524957274119448
202508222250,2.536573936170212
202508222300,2.548212537993921
202508222310,2.5599055471124617
202508222320,2.571647112462006
202508222330,2.5834010542168677
202508222340,2.5951173945783133
202508222350,2.606867168674699
202508230000,2.6186461596385544
