Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508170530,4.042460705445545,4.095796253071253,4.094482800982801,4.128897297297297,4.125597972972973,4.129751474201474,4.079818626237624,4.976254786036036,4.414804404761904,4.121663820638821,3.6913596649484535,4.070866646039605,4.460864733727811,4.050790903465346,5.037734374999999,5.250512102957284
202508170540,4.038478774752475,4.091770208845209,4.090075737100737,4.121517874692875,4.11738316953317,4.121797358722359,4.075681745049505,4.9791921734234235,4.413661011904762,4.113441584766585,3.6882222293814433,4.06066219059406,4.459979526627219,4.047458168316831,5.041070703125,5.255592168674699
202508170550,4.034480198019802,4.087714987714988,4.085578746928747,4.113989926289927,4.108928624078624,4.11358918918919,4.071517017326733,4.982085426008969,4.412611488095239,4.104914742014742,3.6851628865979382,4.050640594059406,4.459054082840238,4.044124814356437,5.044483705357143,5.260726067907996
202508170600,4.030467079207921,4.083631081081081,4.080990970515971,4.106298648648648,4.100243857493858,4.105128378378378,4.067352351485148,4.984958183856502,4.4116164880952375,4.096116953316954,3.682168943298969,4.040841707920793,4.458097928994083,4.040791955445545,5.047976227678571,5.265904819277108
202508170610,4.026423072139304,4.0795144183168315,4.076288861386139,4.098429668304668,4.091344471744472,4.096431388206389,4.063219245049505,4.987804820627803,4.410631785714285,4.08708574938575,3.6792283398184176,4.031305507425743,4.457109467455622,4.037459653465347,5.051544587053572,5.271109200438116
202508170620,4.022364303482587,4.075342017326733,4.0714952351485145,4.090365294840295,4.082256388206389,4.08753015970516,4.059148514851485,4.990600280269058,4.409624583333334,4.077832301980198,3.6763281452658885,4.0220277363184085,4.456076568047337,4.034128217821783,5.055180245535714,5.276306681270537
202508170630,4.018293470149254,4.0711456683168326,4.066619492574258,4.082082678132679,4.072971844059406,4.078459467821783,4.055166336633664,4.993299943946189,4.408567023809524,4.068335272277228,3.6734815175097273,4.013069651741294,4.454975325443787,4.0307974009900995,5.058870368303571,5.281455786026202
202508170640,4.01421026119403,4.066935952970297,4.061667079207921,4.073512685643564,4.063585643564357,4.069233106435644,4.0512911509900995,4.99585235426009,4.407460595238096,4.058667388613862,3.6706927367055773,4.004454228855721,4.453782958579882,4.027453855721394,5.062597098214286,5.286511080786026
202508170650,4.010114179104478,4.0627295173267335,4.0566527846534655,4.064679702970297,4.054186262376238,4.0599688118811885,4.047532116336634,4.998206053811659,4.40629005952381,4.04886745049505,3.667967055771725,3.996186878109453,4.45248775147929,4.024103855721393,5.066336886160714,5.291452347161572
202508170700,4.006004104477611,4.058546782178218,4.051604269801981,4.055619368811882,4.044844183168317,4.050720049504951,4.043888799504951,5.00032365470852,4.405060357142857,4.039000556930693,3.6653140077821007,3.9882628731343286,4.45108727810651,4.020749067164179,5.070060491071429,5.296255786026201
202508170710,4.001878731343283,4.054409034653466,4.04656021039604,4.046381745049505,4.0356160891089115,4.041525928217823,4.040352165841584,5.002188621076233,4.403765238095238,4.029150186567165,3.6627431906614785,3.980668656716418,4.44958325443787,4.017386380597015,5.073733314732142,5.3009038209606985
202508170720,3.99773631840796,4.050334653465347,4.041564665841585,4.03704146039604,4.026521393034826,4.032412623762377,4.036905816831684,5.003803867713005,4.402390357142857,4.01937618159204,3.6602648508430606,3.9733508750000004,4.447977278106509,4.014012251243781,5.077316685267856,5.305381386462882
202508170730,3.9935747512437807,4.046336262376238,4.03666021039604,4.027674937810945,4.017569465174129,4.023367226368159,4.033528279702971,5.005187107623319,4.400921130952382,4.009822325870647,3.657886575875486,3.9663155625,4.446279644970414,4.010623134328359,5.080766611111111,5.309674727074237
202508170740,3.989391791044776,4.042419306930693,4.031882301980199,4.018348134328358,4.008798383084577,4.0144315298507465,4.030194554455446,5.006366423766817,4.399334940476191,4.000574253731344,3.65561102464332,3.9595376875000006,4.444496686390533,4.007215796019901,5.084034111111111,5.313771670305677
202508170750,3.9851847014925372,4.038581311881188,4.0272414800995024,4.009176865671641,4.0002167288557215,4.005641853233831,4.026862810945273,5.007377186098656,4.39761488095238,3.9916968905472636,3.6534369649805445,3.95298775,4.442636627218935,4.003786940298507,5.087091666666666,5.317662991266376
202508170800,3.980951119402985,4.034812747524753,4.022753793532338,4.000226368159204,3.991835447761194,3.9970256840796017,4.023521206467661,5.008257006726458,4.395744523809524,3.9832305348258705,3.6513563553826196,3.9466363125000004,4.440709112426036,4.000334763681591,5.089902666666667,5.321341757641921
202508170810,3.976672375,4.031098143564357,4.018426865671643,3.9915428482587063,3.98366815920398,3.9886110074626866,4.020145273631841,5.009040078475337,4.3937180357142855,3.9751675000000004,3.6493544747081708,3.9404551875000005,4.438714911242604,3.9968567786069653,5.092434333333333,5.324802128820961
202508170820,3.9723561875000004,4.027404850746269,4.014247388059701,3.9831536691542286,3.9757072500000006,3.9804221393034824,4.0167115671641795,5.009751737668162,4.391544761904762,3.9675126250000003,3.6474132944228272,3.9344181250000005,4.436637633136094,3.993351616915423,5.094658444444445,5.328037772925764
202508170830,3.9680053125000003,4.0237180970149256,4.01019328358209,3.9750440625000003,3.9679679375000005,3.9724391875000005,4.013199129353234,5.010404876681615,4.3892363690476195,3.9602595000000003,3.6455116731517507,3.9284921383647804,4.434451775147929,3.989817910447761,5.096551555555555,5.3310346905537465
202508170840,3.9636163750000004,4.020019776119403,4.006235945273632,3.9672198125,3.9604743750000004,3.9647082500000006,4.0095896766169155,5.0109988789237665,4.386810416666666,3.9533728750000003,3.6436295071335922,3.9226383647798744,4.432109053254438,3.986255907960199,5.098095222222222,5.33377888165038
202508170850,3.9591856875,4.01628644278607,4.002343407960199,3.9596806875000006,3.9532256875000003,3.9572316250000004,4.005867848258706,5.011520852017938,4.384279583333333,3.9468093750000004,3.6417504539559014,3.916867106918239,4.429559345238095,3.982662997512438,5.099275944444445,5.336268512486428
202508170900,3.9547110625000004,4.012495957711442,3.9984820895522386,3.9524027500000005,3.9462140625000006,3.9500009375000005,4.002021019900497,5.011947926008968,4.381658095238095,3.9405209375000005,3.639861348897535,3.911162327044025,4.4267497023809526,3.9790329375000004,5.1000844999999995,5.338490010857763
202508170910,3.9501881875000002,4.008627922885572,3.994618905472637,3.9453566875000003,3.9394251875000004,3.9430005625000004,3.9980391169154226,5.012250728699552,4.378947846889952,3.9344585000000003,3.6379532425421526,3.9055116981132074,4.423678333333333,3.9753548750000003,5.100516,5.340429695982628
202508170920,3.9456146250000006,4.004664241293533,3.99072276119403,3.9385106875000004,3.9328396875000005,3.9362092500000005,3.9939144278606964,5.012396524663678,4.376157356459331,3.9285647798742143,3.6360249027237352,3.8999044025157232,4.420350238095238,3.9716373125,5.100569166666666,5.342074918566775
202508170930,3.9409871250000004,4.000589427860696,3.986765298507463,3.9318320000000004,3.926411635220126,3.9295994968553463,3.989641417910448,5.012352130044844,4.373302631578947,3.922776163522013,3.6340722438391695,3.894331509433962,4.4168014285714285,3.9678768750000004,5.100246055555555,5.343414657980457
202508170940,3.9363020625000003,3.9963904228855722,3.9827215174129353,3.92525893081761,3.920120880503145,3.923108427672956,3.9852164179104475,5.012086154708521,4.3703870215311,3.9170788679245283,3.6320934500648505,3.888786540880503,4.413076071428572,3.9640666875000004,5.099551555555555,5.344440662323562
202508170950,3.9315557500000002,3.992056654228856,3.9785630000000003,3.91878,3.9139583647798744,3.916747169811321,3.9806371268656715,5.011570571748879,4.367410346889952,3.9114356603773586,3.630080739299611,3.8832649685534593,4.409218392857143,3.9601950625000004,5.098492722222222,5.345147176981541
202508171000,3.926714779874214,3.9875799129353235,3.9742649375000005,3.9123788050314467,3.9078972955974844,3.9104880503144654,3.9758835625000004,5.0107818385650225,4.364368181818182,3.9058140251572326,3.6280102346805734,3.877748101265823,4.405262380952381,3.9562510000000004,5.097078722222222,5.345531433224756
202508171010,3.921771132075472,3.9829539800995026,3.9698266875000003,3.9060301257861636,3.901912012578616,3.9043048427672953,3.9709708750000003,5.009701401345292,4.361248983253589,3.9001861635220125,3.625876010430247,3.872228227848101,4.401219047619048,3.9522174375000003,5.095320166666666,5.345593376764386
202508171020,3.9167095597484276,3.9781665625000002,3.9652373750000005,3.899712201257862,3.895978867924528,3.898173459119497,3.9659084375000004,5.008315751121076,4.358044497607655,3.8945296855345912,3.6236700782268576,3.8667259493670882,4.397096250000001,3.9480860625000003,5.093228833333333,5.345335396308361
202508171030,3.9115035849056605,3.9732067500000006,3.9604886250000004,3.8934059119496855,3.8900761006289306,3.892072830188679,3.9606946875,5.00661619955157,4.354745633971292,3.888823899371069,3.621394328552803,3.861242025316456,4.392901845238095,3.9438500000000003,5.090817388888889,5.344762052117264
202508171040,3.9061272327044025,3.9680930000000005,3.9555760000000006,3.8870961635220125,3.8841856603773586,3.885982641509434,3.9553365000000005,5.0045985986547095,4.351349401913875,3.883058301886792,3.619067275097783,3.8557787974683544,4.388639761904761,3.9395129375000004,5.088099055555555,5.3438798588490775
202508171050,3.9005652201257863,3.962821625,3.9504941875000004,3.8807692452830187,3.8782799367088607,3.879888987341772,3.9498361250000005,5.002262612107623,4.347856100478468,3.877200506329114,3.6167179269882657,3.8503374683544305,4.384328333333333,3.9350762500000003,5.0850875,5.34269674267101
202508171100,3.8947974842767294,3.9573979375,3.9452461875000004,3.8743804430379747,3.8723304430379746,3.8737383544303796,3.944198125,4.9996128363228705,4.344266507177034,3.8712412658227846,3.614385658409387,3.844920063291139,4.379987918660287,3.9305390000000004,5.081796499999999,5.341221878393052
202508171110,3.888814465408805,3.9518229375000002,3.93982825,3.8679509493670885,3.866351898734177,3.867559493670886,3.9384253125,4.996648766816144,4.340578528708134,3.8651943037974683,3.61211701434159,3.839526582278481,4.37561764354067,3.9258628301886795,5.078232142857143,5.339465255157438
202508171120,3.882610754716981,3.9461011875,3.9342455625000006,3.8614795569620255,3.8603356962025313,3.8613425316455694,3.9325154375,4.993390246636772,4.336788217703349,3.859056329113924,3.609954106910039,3.8341601898734177,4.371253528708134,3.9210479245283016,5.074406752232143,5.337437513572205
202508171130,3.8761654430379746,3.9402341250000004,3.9284901257861637,3.8549618354430377,3.854274936708861,3.855080253164557,3.9264346540880504,4.989835145739911,4.332893600478469,3.852822721518987,3.6079377444589307,3.8288133757961784,4.366904605263158,3.9160684905660377,5.070341908482143,5.335149457111835
202508171140,3.8695003164556963,3.9342200000000003,3.922548742138365,3.8483929746835446,3.8481622784810128,3.8487662025316456,3.920166855345912,4.986001008968611,4.328891576413959,3.8464875949367086,3.6061008474576273,3.82347025477707,4.362571590909091,3.910900503144654,5.066050669642857,5.33261210640608
202508171150,3.8626506329113925,3.928035031446541,3.9164481761006287,3.8417711392405063,3.8419922784810123,3.8423884810126583,3.913703962264151,4.981898934977579,4.324781407942238,3.8400380379746837,3.604467926988266,3.8181584076433124,4.358247727272728,3.9055262264150943,5.061545758928572,5.329835480349345
202508171200,3.855638924050633,3.9216431446540883,3.9101933962264153,3.8350946835443036,3.8357585443037974,3.835929683544304,3.9070213207547173,4.977522072072072,4.32059651022864,3.833456075949367,3.6030551499348107,3.812884458598726,4.35392302631579,3.899941823899371,5.056839285714286,5.326815502183406
202508171210,3.8484867721518987,3.915046100628931,3.903767106918239,3.828352547770701,3.8294541401273885,3.8293594267515925,3.900108616352201,4.972858614864865,4.316355776173285,3.8266975796178344,3.6018715775749675,3.807644076433121,4.3495898325358855,3.894157169811321,5.051942801339285,5.323577074235807
202508171220,3.841219430379747,3.9082209433962265,3.897153144654088,3.8215230573248404,3.823043184713376,3.822612420382166,3.8929708805031447,4.967873254504505,4.312076955475331,3.8197428025477707,3.600921968709257,3.8024294267515923,4.345247188995216,3.8881964150943396,5.046867299107143,5.320130294759825
202508171230,3.833866455696202,3.9011583647798744,3.8903249685534593,3.8146394267515924,3.8165658598726115,3.8157015286624203,3.885630251572327,4.962493862612613,4.307774067388689,3.812605541401274,3.6002082790091263,3.7972212101910827,4.340901435406699,3.882097358490566,5.041623270089286,5.316484934497817
202508171240,3.8264435031847133,3.893862641509434,3.883263144654088,3.807702738853503,3.810027133757962,3.808612292993631,3.87811,4.956666047297297,4.303455655836342,3.805291146496815,3.5997320078226855,3.7919899363057326,4.3365643540669865,3.8758806962025316,5.036220647321429,5.312650600436681
202508171250,3.818991082802548,3.8863535220125787,3.8759322151898736,3.800715541401274,3.8034371337579618,3.8013491719745223,3.87043082278481,4.9503650337837835,4.2991243682310465,3.797819617834395,3.599492764015645,3.7867050318471334,4.3322494019138755,3.8696101265822787,5.030668917410715,5.308636299126638
202508171300,3.81157974522293,3.878648924050633,3.868343607594937,3.7936803184713375,3.796805031847134,3.7939341401273885,3.8626730379746834,4.9436088963963964,4.294777376654633,3.790221464968153,3.5994889830508474,3.7813408280254777,4.327956016847173,3.863348037974683,5.0249543721973104,5.30445076419214
202508171310,3.804250127388535,3.8707451265822783,3.8605434810126584,3.7866028662420383,3.7901338853503184,3.7864035668789806,3.8548815189873413,4.936462612612612,4.290407400722022,3.782534968152866,3.599713298565841,3.7758603713188217,4.323689711191336,3.8571383544303797,5.019104596412556,5.300102237991267
202508171320,3.797040636942675,3.862711582278481,3.8525650632911392,3.7794861075544173,3.783413694267516,3.778795070422535,3.847089746835443,4.92901798642534,4.2860040914560775,3.774776312419974,3.600153520208605,3.7702748399487835,4.319464199759326,3.8510120253164555,5.013132174887893,5.295598689956332
202508171330,3.789975796178344,3.8545724683544305,3.8444503797468355,3.772307042253521,3.7766062740076825,3.771129833546735,3.839324746835443,4.9213501131221715,4.2815551744885685,3.766998591549296,3.600791590612777,3.764600896286812,4.315273044524669,3.844993417721519,5.007035482062781,5.290947707423581
202508171340,3.7830763694267517,3.8463549367088605,3.836235316455696,3.765104929577465,3.769678361075544,3.7634836747759284,3.831601772151899,4.913574830316742,4.277033373639662,3.7592492317541613,3.601605475880052,3.7588679897567223,4.3111034897713605,3.839086835443038,5.000841704035875,5.286156441048035
202508171350,3.776327784891165,3.8380832911392404,3.827943566878981,3.7578878361075545,3.7626186939820743,3.755895966709347,3.8238883439490445,4.905777941176471,4.272432345828295,3.7515539052496796,3.6025718383311602,3.753112419974392,4.306938507821902,3.8332879746835444,4.994537331838565,5.281231823144106
202508171400,3.7697300896286814,3.829782101910828,3.8195757324840764,3.7506590909090907,3.7554103072983356,3.7483941741357234,3.81620872611465,4.89800729638009,4.267747762998791,3.743930089628681,3.6036699478487613,3.7473855953905253,4.302757942238267,3.8275717197452233,4.9881393497757855,5.276167962760131
202508171410,3.7632962868117796,3.8214254777070065,3.811198789808917,3.743422663252241,3.7480549935979512,3.7409954545454545,3.8085621656050956,4.890301696832578,4.262969165659008,3.7363832906530092,3.604883963494133,3.7417418693982074,4.298540373044525,3.8219101910828024,4.9816514013452915,5.270979299014239
202508171420,3.757004033290653,3.8130862420382168,3.8028330573248406,3.736177720870679,3.7405736875800257,3.7337019206145965,3.8009359872611466,4.882691685520362,4.258087787182588,3.728905798969072,3.606204367666232,3.736233418693982,4.2942644404332135,3.8163008280254775,4.97505168918919,5.265675958378971
202508171430,3.7508341869398207,3.804784331210191,3.794497770700637,3.7289188788659797,3.7330021126760564,3.7264817010309277,3.7933177707006367,4.875161433447099,4.253096614268441,3.721452577319588,3.607627314211212,3.730903521126761,4.28991010830325,3.810721464968153,4.968329617117117,5.2602636911281495
202508171440,3.7447647887323945,3.7965303184713375,3.786207898089172,3.721610244845361,3.725354768041237,3.7193208118556704,3.785700828025478,4.8677377701934015,4.247990507859734,3.7140464561855673,3.6091536505867015,3.7257547036082475,4.2854595066185315,3.8051494904458596,4.961450563063063,5.25474808324206
202508171450,3.7387709346991036,3.7883329299363058,3.777966133162612,3.714294136597938,3.7176872422680414,3.712222293814433,3.778072791293214,4.860424857792946,4.242766203143894,3.7066626288659794,3.6107883311603652,3.720822036082474,4.280897292418772,3.7995692993630574,4.95434436936937,5.24913439211391
202508171500,3.7328295774647886,3.780196305732484,3.7697603072983354,3.706968298969072,3.710055670103093,3.7051713917525775,3.7704150448143405,4.853202673492605,4.237421886336156,3.6992702963917528,3.612541069100391,3.716110631443299,4.276192986698912,3.7939673248407644,4.946946283783784,5.243427710843374
202508171510,3.726897100515464,3.7720853393085787,3.7616330985915494,3.69963962628866,3.7024898840206184,3.6981588273195873,3.762755377720871,4.846045676905575,4.2319573155985495,3.691838079896907,3.614426140808344,3.7116063144329896,4.271350725513906,3.7883383439490443,4.939221565315315,5.237632803943045
202508171520,3.7209545103092783,3.76404033290653,3.753585403329065,3.69230837628866,3.6950107603092786,3.6911778350515463,3.7551010883482716,4.838916723549488,4.226351216545012,3.6843371778350518,3.6164621903520207,3.7072961984536086,4.266368500604595,3.782676433121019,4.931173085585585,5.231754381161007
202508171530,3.7150038015463918,3.7560638924455825,3.7456224071702944,3.684983182989691,3.6876326030927835,3.6842278350515465,3.7474382842509604,4.831793401592719,4.220616119221411,3.6767270428015566,3.618670599739244,3.7031622422680415,4.2612429262394205,3.7769635083226634,4.922813518099547,5.225778327832783
202508171540,3.709035953608247,3.748153457106274,3.7377357874519848,3.6776450713359274,3.6803653994845362,3.677286251621271,3.7397717029449424,4.824647485714285,4.214762104622871,3.6689917639429313,3.62107333767927,3.6991954896907213,4.255972974607014,3.7711953265044813,4.914232409502262,5.219719306930693
202508171550,3.7030507731958764,3.7403010883482715,3.729917461340206,3.6702729571984434,3.6731728274967574,3.6703343709468226,3.7320914212548018,4.817496114285714,4.208804805352798,3.661163035019455,3.6236897653194258,3.695391817010309,4.250559552599759,3.765375480153649,4.905517986425339,5.213589163916391
202508171600,3.69705418814433,3.732495006402049,3.722103994845361,3.6628880674448765,3.6661027237354085,3.6633776264591438,3.724361920103093,4.810365428571428,4.202737226277372,3.6532584306095974,3.626534876140808,3.6917514819587627,4.245005380894801,3.7594908450704225,4.896760576923077,5.2073916941694165
202508171610,3.6910574097938147,3.724683956185567,3.7143293170103093,3.6554765239948117,3.659162581063554,3.6563923476005185,3.7166079896907216,4.803264457142857,4.196568613138686,3.645306290531777,3.6296169491525423,3.6882749355670104,4.2393139056831926,3.75353847631242,4.888030656108597,5.201130803080308
202508171620,3.685069716494845,3.7168707474226803,3.706576546391753,3.6480255512321658,3.652355577172503,3.6493631647211413,3.708846649484536,4.796200971428572,4.1903037104622864,3.637342671854734,3.6329222438391695,3.6849623711340205,4.2334913542926245,3.7475101792573624,4.879390216154722,5.1948100660066
202508171630,3.6790931906614786,3.7090595360824743,3.6988273840206185,3.640531128404669,3.645682036316472,3.6422813878080413,3.701076804123711,4.789179142857143,4.183948600973236,3.6294059322033894,3.6364573929961086,3.681799613402062,4.227522201946472,3.7414168373879644,4.8708536405005685,5.188432948294829
202508171640,3.6731023994811935,3.70124787371134,3.691065592783505,3.6329970817120616,3.6391371595330737,3.635152464332036,3.6932913659793813,4.782195428571429,4.177491748166259,3.6215058670143416,3.640213294422827,3.678758430609598,4.221420437956205,3.7352742637644045,4.862492889647326,5.182002860286028
202508171650,3.6671306744487677,3.6934382731958766,3.6832737757731957,3.6254095827900907,3.6327127756160826,3.627972881355932,3.685479961340206,4.775215499425947,4.170926466992665,3.6137211212516296,3.644174837872892,3.675810311284047,4.215199270072993,3.729107925257732,4.854326336746302,5.175503370165745
202508171700,3.661175162127108,3.68565006443299,3.675407522697795,3.6177939374185137,3.6263787483702736,3.6207279009126463,3.6776214656290533,4.768227841561424,4.164254523227383,3.6060869621903517,3.648323670557717,3.6729411802853438,4.208868734793187,3.7229128221649486,4.8463521615472125,5.168948287292817
202508171710,3.6552339169909205,3.677878923476005,3.667466212710765,3.6101873533246414,3.620131029986962,3.6134321382007824,3.669698638132296,4.7612091274397255,4.1574558679706595,3.5986294002607564,3.6526400129701684,3.6701325551232165,4.202436313868613,3.716748131443299,4.838563594994311,5.162349668508287
202508171720,3.6493051232166014,3.6701143968871595,3.659466147859922,3.6026146023468057,3.6139761408083437,3.6060705345501955,3.66175953307393,4.7541235935706085,4.150506601466992,3.5913625814863104,3.6571029831387807,3.6673707522697794,4.1959050486618,3.7106257731958765,4.830934357224118,5.155710386740331
202508171730,3.6433870298313877,3.662396692607004,3.651411738002594,3.5951024119947848,3.607909582790091,3.598628487614081,3.6538240596627753,4.746944087256027,4.143388997555012,3.5842884615384616,3.66169046692607,3.664644747081712,4.189276824817517,3.7045467783505157,4.8234154857142855,5.149033370165745
202508171740,3.6374751621271075,3.654717120622568,3.6433114137483784,3.5876773794002608,3.601934224250326,3.591108279009126,3.645916277561608,4.739661021814007,4.136100061124694,3.5773763469119584,3.6663785343709465,3.6619428664072635,4.182543552311435,3.698496327319588,4.816002171428571,5.142321381215469
202508171750,3.631561932555123,3.6470584306095977,3.6351736057068735,3.580364667535854,3.5960507822685788,3.5835286831812256,3.6380584954604407,4.732285246842711,4.1286441031941035,3.570593429697766,3.6711416342412453,3.6592552529182876,4.175664853300733,3.692456121134021,4.808681142857143,5.135577071823205
202508171800,3.625613363754889,3.6394039559014266,3.626991655801825,3.5731321287779236,3.5902638852672752,3.575897568988174,3.630266666666666,4.724814838337183,4.121017751842752,3.563950525624179,3.6759537613488975,3.6565750324254216,4.1686207212713935,3.6864063144329897,4.801425142857143,5.128796333333334
202508171810,3.619627966101695,3.6317416990920877,3.6187635593220335,3.5660493429697766,3.584575880052151,3.5682739159001313,3.622509517601043,4.717304561200924,4.113280773955774,3.557420170827858,3.680784600515464,3.6539018806744483,4.161396699266503,3.680336662371134,4.7942188,5.121957277777778
202508171820,3.6135972620599737,3.6240371577574964,3.6105268578878746,3.5591323915900133,3.5789824572930358,3.5607479632063077,3.614825293350717,4.709808718244804,4.105461240786241,3.550983114323259,3.685588337628866,3.6512419584954605,4.1539758557457205,3.6742083009079116,4.787056400000001,5.115093388888889
202508171830,3.607507105606258,3.6163222294654496,3.6022963494132982,3.5523905387647834,3.573461300919843,3.5533829172141917,3.607205997392438,4.702364953810624,4.097590294840295,3.5446256898817348,3.690368943298969,3.6486070038910503,4.146357518337409,3.668064980544747,4.779933008036739,5.108207277777778
202508171840,3.6013488265971314,3.6086196870925686,3.5940898956975227,3.5458327201051247,3.5680535479632067,3.546236662286465,3.599638070404172,4.6950031177829095,4.089699262899263,3.5383409329829174,3.6951059278350518,3.646012191958495,4.138558679706602,3.661922503242542,4.772822617680827,5.101301611111111
202508171850,3.5951194263363755,3.6009473272490222,3.585926075619296,3.539465308804205,3.5627654402102498,3.539356833114323,3.5921110169491524,4.687743418013856,4.081815417690418,3.532129697766097,3.699780219072165,3.643475032425421,4.130608557457213,3.655792607003891,4.765759299655569,5.094378944444445
202508171900,3.588823207301173,3.593323924380704,3.5778111695137977,3.5332997371879107,3.5575983574244416,3.532777858081472,3.5846168187744456,4.680596362586604,4.07392797029703,3.525974834874505,3.7043746778350517,3.6410117380025935,4.122510503685504,3.6496946173800255,4.758748909299656,5.087442
202508171910,3.582470860495437,3.585766558018253,3.569732325886991,3.527328599735799,3.552548620236531,3.5264996036988108,3.577132128777924,4.673541193511007,4.066087933168317,3.5198914134742405,3.7088744845360826,3.6386334630350192,4.114346130221131,3.6436328145265886,4.751792020665901,5.080493499999999
202508171920,3.5760451379763474,3.578274770039422,3.561754073587385,3.5215619550858652,3.547599934296978,3.520531571994716,3.569650394218134,4.6665932792584,4.058321534653466,3.5138906208718628,3.7132706829896907,3.6363455252918286,4.106164557739557,3.637615239948119,4.744885706084959,5.073507198660714
202508171930,3.569573390275953,3.5708285151116956,3.5538900131406046,3.5160250990752973,3.5427249014454665,3.5148768824306473,3.5622191195795008,4.659744264194669,4.05062964108911,3.5079673051519156,3.7175620489690724,3.634146044098573,4.098012162162162,3.6316440337224383,4.738024741676234,5.066512332589285
202508171940,3.5630948751642575,3.563479632063075,3.5461473061760844,3.51072285336856,3.5378861366622862,3.509514597093791,3.554853810775296,4.6529805330243335,4.04300297029703,3.5021112945838837,3.721757023195876,3.632027885862516,4.089928931203931,3.6256996740547587,4.731203444316877,5.0595137276785715
202508171950,3.5566248357424444,3.5562322601839687,3.538529434954008,3.505655746367239,3.533043626806833,3.5044186261558785,3.5475724047306176,4.646286732329084,4.035426299504951,3.4963048877146634,3.7258730670103093,3.629983050847457,4.081947665847666,3.6197927640156453,4.724385277136259,5.052513895089286
202508172000,3.5501789093298295,3.549086662286465,3.531034296977661,3.5008137384412157,3.5281550198150593,3.499561822985469,3.5403898160315377,4.639647508690613,4.027863868159204,3.490531043593131,3.7299350515463914,3.6279933507170794,4.074044245049505,3.613930508474576,4.717594053117782,5.045515178571428
202508172010,3.5437687253613666,3.5420376478318003,3.523620475561427,3.496174240422721,3.5231929986789963,3.494918824306473,3.533319053876478,4.633048088064889,4.020262562189055,3.484772787318362,3.7339462227912934,3.626064732724902,4.066263242574258,3.6081059322033897,4.710837759815242,5.038519977678572
202508172020,3.5374022339027595,3.5350861366622865,3.5163041611624832,3.491697820343461,3.518166974900925,3.4904655878467636,3.526350858652576,4.626450350058343,4.012600248756218,3.479013098404255,3.7379597311139565,3.6241966753585393,4.058621844059406,3.6023134289439374,4.704118995381062,5.031530524553572
202508172030,3.5310830486202365,3.528211690885073,3.5090766182298547,3.4873328929986793,3.5130844782034347,3.486180184940555,3.519486922060766,4.619846324387398,4.004827736318408,3.4732233377659574,3.7419993597951344,3.622393481095176,4.05111745049505,3.596543741851369,4.697440588914549,5.024524551569508
202508172040,3.524783355350066,3.5213923381770145,3.501919682959049,3.4830186922060764,3.507963077939234,3.4820423381770147,3.5127470937912815,4.613247549591598,3.9969024253731344,3.4674411569148935,3.7460829705505763,3.620663037809648,4.043739913366338,3.590797588005215,4.69080415704388,5.017521636771301
202508172050,3.5185208718626155,3.514648150594452,3.4948184940554823,3.4786902260638297,3.5028258916776753,3.478017420212766,3.5061180977542934,4.606646266044341,3.988817723880597,3.461678324468085,3.750221638924456,3.619017992177314,4.036476361386139,3.5850705345501956,4.684209180138568,5.010530717488789
202508172100,3.512294782034346,3.5079777410832236,3.487758652575958,3.4742889627659572,3.4977,3.4740864361702126,3.4995891017173055,4.600036522753792,3.9805891791044776,3.455953789893617,3.7544204225352114,3.6174720990873532,4.029307773631841,3.579359658344284,4.67764449594438,5.003553643497758
202508172110,3.5060986129458387,3.5013756274768824,3.4807380449141347,3.469802659574468,3.4926133421400265,3.4702436170212767,3.493146763540291,4.593413885647608,3.9722263750000004,3.4502846409574466,3.7586809218950066,3.616040482398957,4.022189427860697,3.573633508541393,4.67109901506373,4.996593721973094
202508172120,3.499928533685601,3.49484214002642,3.4737148271276594,3.4652160239361702,3.487591149273448,3.4664720079787235,3.4867759577278736,4.5867752042007,3.9638285625000003,3.4446865026595743,3.7630037131882204,3.6147370273794004,4.015142537313433,3.56793370565046,4.664581170336037,4.989646356502243
202508172130,3.493786723910172,3.4883747688243067,3.4667343749999997,3.4605255319148935,3.482658652575958,3.46275545212766,3.48046822985469,4.580118378063011,3.9554645625000004,3.4391748670212765,3.767389628681178,3.6135719687092567,4.008146828358209,3.562262023653088,4.65808418308227,4.982721636771301
202508172140,3.48768249669749,3.481971466314399,3.4598158244680848,3.4557390957446805,3.4778216755319145,3.4590777260638297,3.4741708776595743,4.573419145199063,3.9471935000000005,3.433760106382979,3.7718417413572345,3.6125517601043025,4.001187935323383,3.556619185282523,4.651601332560833,4.9757988175675685
202508172150,3.481631770145311,3.475602194148936,3.4529705452127657,3.4508775265957445,3.4730949468085104,3.4554215425531916,3.467914428191489,4.566699355971897,3.9390616250000003,3.428443842034806,3.7763640204865556,3.611676205997392,3.9942466417910447,3.5510030223390276,4.645126651216685,4.968886486486486
202508172200,3.4756266622340424,3.469279188829787,3.446214893617021,3.4459648936170213,3.468509375,3.4517636968085106,3.461693284574468,4.559959133489461,3.9310975625,3.4232187416331996,3.7809554777070065,3.6109388526727506,3.987302798507463,3.545412155059133,4.638654982618771,4.961996621621622
