Datetime,P00001
202508190430,2.5463952127659573
202508190440,2.543773328267477
202508190450,2.5412096504559267
202508190500,2.538706155015197
202508190510,2.5362645896656533
202508190520,2.533886854103343
202508190530,2.5315746960486316
202508190540,2.5293247320061254
202508190550,2.5271320826952524
202508190600,2.5250102603369062
202508190610,2.5229606431852982
202508190620,2.520984303215926
202508190630,2.5190821592649306
202508190640,2.5172549004594176
202508190650,2.515502986217457
202508190700,2.513826569678407
202508190710,2.5122255742725876
202508190720,2.510699693721286
202508190730,2.509248162327718
202508190740,2.5078700612557423
202508190750,2.5065642419601835
202508190800,2.505329173047473
202508190810,2.504163016845329
202508190820,2.503063782542113
202508190830,2.5020293261868294
202508190840,2.501057044410413
202508190850,2.5001444869831544
202508190900,2.499288744257274
202508190910,2.498487059724349
202508190920,2.4977365237366
202508190930,2.497034073506891
202508190940,2.4963768759571208
202508190950,2.4957620214395093
202508191000,2.4951865237366
202508191010,2.494647779479326
202508191020,2.4941431087289434
202508191030,2.493670061255742
202508191040,2.4932264165390503
202508191050,2.4928100306278713
202508191100,2.4924189892802446
202508191110,2.492051684532925
202508191120,2.491706661562021
202508191130,2.4913826952526796
202508191140,2.4910787136294026
202508191150,2.4907939509954056
202508191200,2.4905277182235834
202508191210,2.4902797090352218
202508191220,2.490049693721286
202508191230,2.4898375191424194
202508191240,2.4896433384379786
202508191250,2.4894673813169983
202508191300,2.489310030627871
202508191310,2.4891717457886675
202508191320,2.4890531393568147
202508191330,2.488954900459418
202508191340,2.488877794793262
202508191350,2.4888225880551302
202508191400,2.488790199081164
202508191410,2.488781623277182
202508191420,2.488797779479326
202508191430,2.4888395865237363
202508191440,2.488908192955589
202508191450,2.489004594180704
202508191500,2.4891297856049004
202508191510,2.489284839203675
202508191520,2.4894708269525267
202508191530,2.4896886676875956
202508191540,2.4899393568147015
202508191550,2.49022404287902
202508191600,2.4905435681470136
202508191610,2.4908988514548236
202508191620,2.491290811638591
202508191630,2.4917202909647775
202508191640,2.4921882082695253
202508191650,2.49269517611026
202508191700,2.4932420367534456
202508191710,2.4938294793261866
202508191720,2.4944580398162324
202508191730,2.495128407350689
202508191740,2.495841041347626
202508191750,2.496596324655436
202508191800,2.4973947166921895
202508191810,2.4982366003062784
202508191820,2.499122128637059
202508191830,2.500051531393568
202508191840,2.5010249617151605
202508191850,2.502042419601837
202508191900,2.5031039816232767
202508191910,2.5042094180704435
202508191920,2.505358575803981
202508191930,2.506551378254211
202508191940,2.5077873660030625
202508191950,2.509066232771822
202508192000,2.5103875191424194
202508192010,2.5117506891271053
202508192020,2.51315528330781
202508192030,2.5146006125574267
202508192040,2.516085911179173
202508192050,2.5176105666156197
202508192100,2.5191736600306274
202508192110,2.520774425727412
202508192120,2.522411944869831
202508192130,2.5240852986217455
202508192140,2.5257934150076564
202508192150,2.5275353751914236
202508192200,2.5293101071975492
202508192210,2.5311079787234037
202508192220,2.5329309270516713
202508192230,2.534783130699088
202508192240,2.536663373860182
202508192250,2.538570516717325
202508192300,2.5405034194528873
202508192310,2.542460866261398
202508192320,2.5444417933130694
202508192330,2.5464448328267473
202508192340,2.5484689969604863
202508192350,2.5505130699088143
202508200000,2.552575835866261
202508200010,2.5546562310030394
202508200020,2.556742629179331
202508200030,2.558833130699088
202508200040,2.560926291793313
202508200050,2.563020744680851
202508200100,2.565115121580547
202508200110,2.5672079787234043
202508200120,2.5692977963525836
202508200130,2.571383282674772
202508200140,2.5734631458966564
202508200150,2.5755361702127657
202508200200,2.577601291793313
202508200210,2.579657066869301
202508200220,2.581686746987952
202508200230,2.583700903614458
202508200240,2.585700451807229
202508200250,2.5876827560240963
202508200300,2.589644578313253
202508200310,2.5915821536144583
202508200320,2.5934911897590363
202508200330,2.5953669427710846
202508200340,2.59720421686747
202508200350,2.5989977409638554
202508200400,2.600742093373494
202508200410,2.6024318524096386
202508200420,2.604061972891566
202508200430,2.605627560240964
202508200440,2.6071243975903617
202508200450,2.608548795180723
202508200500,2.6098979668674698
202508200510,2.611169653614458
202508200520,2.61236265060241
202508200530,2.6134765060240963
202508200540,2.614511445783133
202508200550,2.6154686746987954
202508200600,2.61635
202508200610,2.617157906626506
202508200620,2.6178952560240965
202508200630,2.6185655120481925
202508200640,2.6191723644578313
202508200650,2.6197198042168677
202508200700,2.620211897590362
202508200710,2.6206527861445785
202508200720,2.6210466867469884
202508200730,2.6213974397590363
202508200740,2.621709036144578
202508200750,2.6219851656626507
202508200800,2.62222921686747
202508200810,2.622444352409639
202508200820,2.6226335843373496
202508200830,2.6227994728915665
202508200840,2.6229442771084335
202508200850,2.6230699548192775
202508200900,2.6231782379518074
202508200910,2.6232703313253016
202508200920,2.623347289156627
202508200930,2.6234097891566264
202508200940,2.6234582078313253
202508200950,2.6234928463855423
202508201000,2.6235136295180728
202508201010,2.6235201807228914
202508201020,2.6235121987951806
202508201030,2.6234889307228917
202508201040,2.6234497740963856
202508201050,2.6233935993975908
202508201100,2.6233195030120484
202508201110,2.623226204819277
202508201120,2.6231122740963855
202508201130,2.6229764307228915
202508201140,2.6228170180722894
202508201150,2.6226323042168675
202508201200,2.6224207078313255
202508201210,2.6221802710843374
202508201220,2.6219092620481925
202508201230,2.6216057228915663
202508201240,2.6212676957831325
202508201250,2.6208932228915662
202508201300,2.620480421686747
202508201310,2.6200272590361444
202508201320,2.6195318524096387
202508201330,2.6189923192771087
202508201340,2.6184068524096387
202508201350,2.6177736445783135
202508201400,2.617090888554217
202508201410,2.6163571536144583
202508201420,2.6155707078313255
202508201430,2.614730120481928
202508201440,2.6138341114457835
202508201450,2.6128813253012053
202508201500,2.6118706325301204
202508201510,2.6108010542168674
202508201520,2.609671611445783
202508201530,2.6084814759036146
202508201540,2.607229969879518
202508201550,2.6059165662650603
202508201600,2.604540662650603
202508201610,2.6031020331325303
202508201620,2.6016003765060245
202508201630,2.6000356174698798
202508201640,2.5984076807228917
202508201650,2.5967166415662652
202508201700,2.5949627259036148
202508201710,2.5931461596385543
202508201720,2.591267319277109
202508201730,2.589326731927711
202508201740,2.5873248493975907
202508201750,2.5852622740963858
202508201800,2.58313968373494
202508201810,2.580957906626506
202508201820,2.5787060030395135
202508201830,2.5763872340425533
202508201840,2.574011398176292
202508201850,2.5715792553191488
202508201900,2.5690920212765955
202508201910,2.5665505319148934
202508201920,2.5639560790273555
202508201930,2.561309574468085
202508201940,2.558612158054711
202508201950,2.555865045592705
202508202000,2.553069376899696
202508202010,2.5502262917933125
202508202020,2.5473370060790272
202508202030,2.5444026595744678
202508202040,2.541424468085106
202508202050,2.538403647416413
202508202100,2.535341337386018
202508202110,2.5322387537993913
202508202120,2.529090122511485
202508202130,2.5258861408882076
202508202140,2.52264517611026
202508202150,2.5193682235834607
202508202200,2.5160565084226643
202508202210,2.5127111026033684
202508202220,2.5093332312404284
202508202230,2.5059238131699844
202508202240,2.5024840735068907
202508202250,2.4990150076569675
202508202300,2.4955176110260338
202508202310,2.4919929555895863
202508202320,2.488442113323124
202508202330,2.4848659264931086
202508202340,2.4812655436447164
202508202350,2.477623688271605
202508210000,2.473949614197531
202508210010,2.4702539351851853
202508210020,2.4665477623456793
202508210030,2.4628334876543208
202508210040,2.4591149691358023
202508210050,2.4553956790123457
202508210100,2.4516793981481486
202508210110,2.447969367283951
202508210120,2.4442678240740743
202508210130,2.4405767746913583
202508210140,2.436897530864198
202508210150,2.4332312500000004
202508210200,2.4295740249609987
202508210210,2.425895943837754
202508210220,2.4222326053042122
202508210230,2.418584321372855
202508210240,2.414951170046802
202508210250,2.411333073322933
202508210300,2.407730109204368
202508210310,2.4041421216848677
202508210320,2.40056879875195
202508210330,2.3970101404056163
202508210340,2.393465756630265
202508210350,2.3899353354134165
202508210400,2.3864185647425895
202508210410,2.382915132605304
202508210420,2.3794200471698113
202508210430,2.3759146226415093
202508210440,2.3724212264150943
202508210450,2.368939465408805
202508210500,2.365468867924528
202508210510,2.3620088050314463
202508210520,2.3585587264150947
202508210530,2.3551182389937106
202508210540,2.351686713836478
202508210550,2.3482635220125787
202508210600,2.3448481918238993
202508210610,2.341440251572327
202508210620,2.338039150943396
202508210630,2.334644496855346
202508210640,2.3312557389937107
202508210650,2.3278557844690964
202508210700,2.324451030110935
202508210710,2.32105118858954
202508210720,2.317655942947702
202508210730,2.3142648969889064
202508210740,2.310877892234548
202508210750,2.3074946117274164
202508210800,2.3041148969889065
202508210810,2.3007385103011093
202508210820,2.2973654516640254
202508210830,2.293995641838352
202508210840,2.2906290015847857
202508210850,2.2872656101426303
202508210900,2.2839056259904913
202508210910,2.280549207606973
202508210920,2.277165144230769
202508210930,2.2737790865384615
202508210940,2.270397516025641
202508210950,2.2670209935897434
202508211000,2.2636499198717948
202508211010,2.260284855769231
202508211020,2.2569264423076927
202508211030,2.253575240384615
202508211040,2.250232051282051
202508211050,2.246897596153846
202508211100,2.243572596153846
202508211110,2.2402578525641026
202508211120,2.236954326923077
202508211130,2.2336628205128206
202508211140,2.230384294871795
202508211150,2.227096365105008
202508211200,2.2238202746365108
202508211210,2.2205600161550887
202508211220,2.217316720516963
202508211230,2.2140913570274634
202508211240,2.2108848142164783
202508211250,2.2076983037156706
202508211300,2.2045327140549276
202508211310,2.201389095315024
202508211320,2.198268497576737
202508211330,2.1951720516962845
202508211340,2.192100646203554
202508211350,2.189055331179322
202508211400,2.186037156704362
202508211410,2.1830470920840064
202508211420,2.180086268174475
202508211430,2.177127650897227
202508211440,2.174199673735726
202508211450,2.171304078303426
202508211500,2.1684419249592173
202508211510,2.1656139477977163
202508211520,2.1628212887438827
202508211530,2.1600647634584016
202508211540,2.157345187601958
202508211550,2.1546635399673737
202508211600,2.152020636215335
202508211610,2.1494172104404567
202508211620,2.146854159869495
202508211630,2.144332300163132
202508211640,2.1418522838499188
202508211650,2.139414926590539
202508211700,2.1370209624796086
202508211710,2.1346710440456773
202508211720,2.132365823817292
202508211730,2.13010603588907
202508211740,2.1278713344316307
202508211750,2.125682619439868
202508211800,2.1235413509060956
202508211810,2.1214481054365733
202508211820,2.1194032125205933
202508211830,2.117407166392092
202508211840,2.1154602141680394
202508211850,2.1135628500823724
202508211900,2.1117151565074135
202508211910,2.1099174629324544
202508211920,2.1081700164744643
202508211930,2.106472981878089
202508211940,2.104826523887974
202508211950,2.1032308072487647
202508212000,2.1016859143327844
202508212010,2.1001918451400328
202508212020,2.0987488467874797
202508212030,2.0973567545304777
202508212040,2.0960157331136737
202508212050,2.0947257001647444
202508212100,2.09348665568369
202508212110,2.0922984349258646
202508212120,2.0911611202635916
202508212130,2.090074464579901
202508212140,2.0890384678747944
202508212150,2.0880529654036244
202508212200,2.0871177100494234
202508212210,2.086232537067545
202508212220,2.0853972817133446
202508212230,2.084611614497529
202508212240,2.083875453047776
202508212250,2.083188385502471
202508212300,2.082550164744646
202508212310,2.081960461285008
202508212320,2.081418945634267
202508212330,2.0809252883031304
202508212340,2.0804791598023065
202508212350,2.0800800658978584
202508220000,2.0797249584026622
202508220010,2.0794158069883526
202508220020,2.0791792845257904
202508220030,2.079018635607321
202508220040,2.078935191347754
202508220050,2.0789291181364398
202508220100,2.07900074875208
202508220110,2.07915149750416
202508220120,2.079384442595674
202508220130,2.079703826955075
202508220140,2.0801142504118615
202508220150,2.0806191103789127
202508220200,2.0812275947281713
202508220210,2.081945881383855
202508220220,2.082779489291598
202508220230,2.083733031301483
202508220240,2.084810543657331
202508220250,2.0860149093904448
202508220300,2.0873481054365737
202508220310,2.088811449752883
202508220320,2.0904051894563427
202508220330,2.092129242174629
202508220340,2.0939828665568365
202508220350,2.0959647446457987
202508220400,2.0980733937397034
202508220410,2.100307166392092
202508220420,2.1026640856672154
202508220430,2.1051422570016474
202508220440,2.1077396210873145
202508220450,2.110454365733114
202508220500,2.1132845140032948
202508220510,2.1162282537067547
202508220520,2.1192838550247117
202508220530,2.1224496705107083
202508220540,2.1257242174629325
202508220550,2.129105930807249
202508220600,2.1325681076672103
202508220610,2.1361250407830346
202508220620,2.1397843393148452
202508220630,2.1435446982055466
202508220640,2.1474051386623163
202508220650,2.1513645187601957
202508220700,2.155421941272431
202508220710,2.159576264274062
202508220720,2.163826753670473
202508220730,2.1681723491027736
202508220740,2.1726122349102774
202508220750,2.177145676998369
202508220800,2.1817546042003233
202508220810,2.1864269789983846
202508220820,2.1911898222940227
202508220830,2.1960425686591276
202508220840,2.2009846526655896
202508220850,2.2060156704361873
202508220900,2.2111354604200324
202508220910,2.216343618739903
202508220920,2.2216402261712442
202508220930,2.227025282714055
202508220940,2.2324789262820515
202508220950,2.2379971153846157
202508221000,2.243604086538461
202508221010,2.2493004807692305
202508221020,2.2550871794871794
202508221030,2.260964903846154
202508221040,2.2669348557692306
202508221050,2.272998237179487
202508221100,2.2791562499999998
202508221110,2.285350316957211
202508221120,2.2916314580031694
202508221130,2.298010618066561
202508221140,2.3044894611727416
202508221150,2.3110694928684627
202508221200,2.3177525356576862
202508221210,2.3245402535657687
202508221220,2.3314231132075474
202508221230,2.338370283018868
202508221240,2.3454264150943396
202508221250,2.3525930817610066
202508221300,2.359871933962264
202508221310,2.3672646226415095
202508221320,2.3747725628930816
202508221330,2.3823786271450857
202508221340,2.390060998439938
202508221350,2.397861934477379
202508221400,2.405782527301092
202508221410,2.4138238689547586
202508221420,2.421987051482059
202508221430,2.430269984567901
202508221440,2.43858850308642
202508221450,2.447029783950617
202508221500,2.4555944444444444
202508221510,2.4642828703703703
202508221520,2.4730953703703706
202508221530,2.4820164624808574
202508221540,2.491007963246554
202508221550,2.500122434915773
202508221600,2.5093596477794793
202508221610,2.518718912710566
202508221620,2.5281993108728935
202508221630,2.5377401975683886
202508221640,2.5473845744680848
202508221650,2.557143844984802
202508221700,2.567015349544073
202508221710,2.5769963525835866
202508221720,2.5870197289156627
202508221730,2.5971183734939762
202508221740,2.6073164909638558
202508221750,2.6176110692771086
202508221800,2.6279993975903615
202508221810,2.638402985074627
202508221820,2.648876492537313
202508221830,2.6594355970149253
202508221840,2.6700778358208956
202508221850,2.6807949629629633
202508221900,2.691516444444445
202508221910,2.7023131851851856
202508221920,2.7131824444444446
202508221930,2.7241210370370372
202508221940,2.7350877941176472
202508221950,2.746072794117647
202508222000,2.7571149264705883
202508222010,2.768209411764706
202508222020,2.7793514705882356
202508222030,2.7904591970802914
202508222040,2.801599854014598
202508222050,2.812773430656934
202508222100,2.82397598540146
202508222110,2.8351586107091173
202508222120,2.8463107814761215
202508222130,2.857482272069465
202508222140,2.8686709117221416
202508222150,2.8798753256150507
202508222200,2.8910147988505748
202508222210,2.902167025862069
202508222220,2.91333283045977
202508222230,2.9245117097701145
202508222240,2.9356542022792023
202508222250,2.9467612535612533
202508222300,2.9578784188034186
202508222310,2.9690020655270657
202508222320,2.9801284702549578
202508222330,2.9911900849858357
202508222340,3.0022386685552407
202508222350,3.0132640934844193
202508230000,3.0242529036827195
