Datetime,WtMean
202209260110,0.8752090552822966
202209260120,0.8741849343848697
202209260130,0.8731578685028272
202209260140,0.8721263567765255
202209260150,0.87109131876236
202209260200,0.8700544367397072
202209260210,0.8690159566687867
202209260220,0.8679761956272146
202209260230,0.8669353663621037
202209260240,0.8658938508239122
202209260250,0.8648518043049684
202209260300,0.863809397816768
202209260310,0.8627665295599252
202209260320,0.8617202658461056
202209260330,0.8606741576506993
202209260340,0.8596284017972147
202209260350,0.8585830798827078
202209260400,0.857537458880947
202209260410,0.8564918609158214
202209260420,0.8554447488584935
202209260430,0.8543979816916245
202209260440,0.8533522137688496
202209260450,0.8523062468306858
202209260500,0.8512600280479148
202209260510,0.8502149529049556
202209260520,0.8491711761156231
202209260530,0.8481286650785901
202209260540,0.8470875820670418
202209260550,0.8460479168826138
202209260600,0.8450097137929861
202209260610,0.8439729693312777
202209260620,0.8429374306270871
202209260630,0.8419008335341399
202209260640,0.8408643514682702
202209260650,0.8398296577530683
202209260700,0.8387968857643968
202209260710,0.8377658879034198
202209260720,0.8367337594323465
202209260730,0.8357032772041193
202209260740,0.83467480662578
202209260750,0.8336482653489868
202209260800,0.8326237617333253
202209260810,0.8316003269739028
202209260820,0.8305766957868577
202209260830,0.8295550950502804
202209260840,0.828535399545463
202209260850,0.8275170623036985
202209260900,0.8265004245690148
202209260910,0.8254854004375078
202209260920,0.824472128105598
202209260930,0.8234605882797158
202209260940,0.8224507330601465
202209260950,0.8214423690637738
202209261000,0.8204332653414687
202209261010,0.8194241799257997
202209261020,0.8184140540568
202209261030,0.8174041642290532
202209261040,0.816395384066211
202209261050,0.8153876454700058
202209261100,0.8143808973616
202209261110,0.8133750954969523
202209261120,0.8123702234373585
202209261130,0.8113662052429875
202209261140,0.8103630980696829
202209261150,0.8093587038689941
202209261200,0.8083543007336834
202209261210,0.8073507228986876
202209261220,0.8063478496332255
202209261230,0.8053456848403088
202209261240,0.8043442046899829
202209261250,0.803343428113082
202209261300,0.8023432287506256
202209261310,0.8013436691895311
202209261320,0.8003447119221538
202209261330,0.7993443005979325
202209261340,0.7983416429046402
202209261350,0.7973383578615307
202209261400,0.7963354861238556
202209261410,0.7953331801984141
202209261420,0.7943298232225258
202209261430,0.7933225867500076
202209261440,0.7923158146082632
202209261450,0.79130951667109
202209261500,0.790303721541224
202209261510,0.7892983306037485
202209261520,0.7882934738463971
202209261530,0.7872886383035734
202209261540,0.7862819855993006
202209261550,0.7852758396684273
202209261600,0.7842703169330925
202209261610,0.783265353645085
202209261620,0.7822606789696427
202209261630,0.7812561671412188
202209261640,0.7802524461919345
202209261650,0.7792465790538221
202209261700,0.7782412129768063
202209261710,0.7772367303726203
202209261720,0.7762330030529461
202209261730,0.7752284055427598
202209261740,0.7742231746391746
202209261750,0.7732189456799772
202209261800,0.772215699215281
202209261810,0.7712134416364319
202209261820,0.7702122360889248
202209261830,0.7692121522104409
202209261840,0.7682131597834416
202209261850,0.7672152897489555
202209261900,0.7662186533628292
202209261910,0.7652232061621955
202209261920,0.7642289747006713
202209261930,0.7632340499396986
202209261940,0.7622392323626113
202209261950,0.7612458322197049
202209262000,0.7602537927406048
202209262010,0.7592620387003887
202209262020,0.7582699530869527
202209262030,0.7572793082658323
202209262040,0.7562902010354976
202209262050,0.7553026556368708
202209262100,0.7543166180967473
202209262110,0.7533321347433295
202209262120,0.752349244218425
202209262130,0.7513671900148449
202209262140,0.7503849641058262
202209262150,0.7494043715969192
202209262200,0.7484255722753592
202209262210,0.7474484911157684
202209262220,0.746473245966154
202209262230,0.7454998409054431
202209262240,0.74452819788533
202209262250,0.7435580737308379
202209262300,0.7425899043168787
202209262310,0.7416237797591848
202209262320,0.7406596850775551
202209262330,0.7396976262904299
202209262340,0.7387357833726717
202209262350,0.7377734487362144
202209270000,0.7368117793425224
202209270010,0.7358523009183767
202209270020,0.7349019318548715
202209270030,0.7339593050020915
202209270040,0.7330241570445862
202209270050,0.7320961238559978
202209270100,0.731175210355346
202209270110,0.730261126437591
202209270120,0.7293539302914519
202209270130,0.7284533449248005
202209270140,0.7275593752031912
202209270150,0.7266717642586109
202209270200,0.7257881853452544
202209270210,0.7249097073414816
202209270220,0.7240370330771271
202209270230,0.7231700918865354
202209270240,0.7223085129661142
202209270250,0.7214522023782972
202209270300,0.7206008643528198
202209270310,0.7197542803661329
202209270320,0.718912298104254
202209270330,0.7180746590722296
202209270340,0.7172397892197966
202209270350,0.7164089582445482
202209270400,0.715582022203531
202209270410,0.7147589017616353
202209270420,0.713939405242412
202209270430,0.713123492391999
202209270440,0.7123076376532319
202209270450,0.7114947795633937
202209270500,0.7106853102058269
202209270510,0.7098790833632391
202209270520,0.7090760887958191
202209270530,0.7082762873154361
202209270540,0.7074797370814898
202209270550,0.7066862528598865
202209270600,0.7058958689831575
202209270610,0.7051085836838825
202209270620,0.7043243579177345
202209270630,0.7035431418812756
202209270640,0.7027646248034404
202209270650,0.7019832033305261
202209270700,0.7012047949293161
202209270710,0.7004292430618471
202209270720,0.6996566447905459
202209270730,0.6988868919689648
202209270740,0.698118335602548
202209270750,0.6973524600917507
202209270800,0.6965888659905903
202209270810,0.6958280477317133
202209270820,0.6950699240611813
202209270830,0.694314342395178
202209270840,0.693560440150105
202209270850,0.6928091551926663
202209270900,0.6920604631932309
202209270910,0.6913144017631545
202209270920,0.6905708848415354
202209270930,0.6898299400175375
202209270940,0.6890916658238115
202209270950,0.6883559067119559
202209271000,0.6876227897289692
202209271010,0.6868923188606548
202209271020,0.6861645474239171
202209271030,0.6854395139352609
202209271040,0.6847172407229395
202209271050,0.6839977548369273
202209271100,0.6832802585720333
202209271110,0.6825636268356372
202209271120,0.6818500835324675
202209271130,0.6811389132381322
202209271140,0.6804299230493058
202209271150,0.6797240917405474
202209271200,0.6790215793187079
202209271210,0.67832237349855
202209271220,0.6776265918935234
202209271230,0.6769342397636904
202209271240,0.6762454743158426
202209271250,0.6755603486614943
202209271300,0.674878903498837
202209271310,0.6742012569419316
202209271320,0.6735273900794548
202209271330,0.6728574298974204
202209271340,0.6721915039609673
202209271350,0.6715295981410835
202209271400,0.670871839589132
202209271410,0.670218215853233
202209271420,0.6695680325541588
202209271430,0.6689221229083475
202209271440,0.6682805397141971
202209271450,0.667643360149576
202209271500,0.6670107120849141
202209271510,0.6663822481690097
202209271520,0.6657572523474118
202209271530,0.6651367832380437
202209271540,0.6645209500550153
202209271550,0.6639098942017642
202209271600,0.6633035231574138
202209271610,0.6627020089610051
202209271620,0.6621053369325345
202209271630,0.6615135563517521
202209271640,0.6609266613971347
202209271650,0.660344630556673
202209271700,0.6597676132693988
202209271710,0.6591946851130217
202209271720,0.6586266506973201
202209271730,0.6580626531853997
202209271740,0.657502892307819
202209271750,0.6569481026532878
202209271800,0.6563983646109169
202209271810,0.6558536737728669
202209271820,0.6553139591977992
202209271830,0.6547792998333637
202209271840,0.6542496966346826
202209271850,0.6537250616591499
202209271900,0.6532054186002414
202209271910,0.6526908085571875
202209271920,0.6521811494092749
202209271930,0.6516764423117483
202209271940,0.6511767427486799
202209271950,0.6506819442130356
202209272000,0.6501920595914603
202209272010,0.6497071301814812
202209272020,0.6492270318424631
202209272030,0.648751762936394
202209272040,0.6482813408299832
202209272050,0.647815746246138
202209272100,0.6473549150859634
202209272110,0.6468988396961044
202209272120,0.646447549046773
202209272130,0.6460009236708804
202209272140,0.6455589547143908
202209272150,0.645121587413663
202209272200,0.6446889098088482
202209272210,0.6442608611259032
202209272220,0.6438373130600963
202209272230,0.6434183454608504
202209272240,0.6430038834068669
202209272250,0.6425939345046853
202209272300,0.6421884567253975
202209272310,0.6417873645894447
202209272320,0.6413906689217981
202209272330,0.6409982927941105
202209272340,0.6406102455432484
202209272350,0.6402265048003689
202209280000,0.6398469626765838
202209280010,0.6394716380485801
202209280020,0.6391070019446871
202209280030,0.6387542926666373
202209280040,0.6384137848314261
202209280050,0.6380854688137497
202209280100,0.6377690657671893
202209280110,0.6374643187133644
202209280120,0.6371710297381739
202209280130,0.6368889968703405
202209280140,0.6366179802428135
202209280150,0.6363575811678961
202209280200,0.6361076617482323
202209280210,0.6358679602333446
202209280220,0.635638136335509
202209280230,0.6354130584087619
202209280240,0.6351972158310957
202209280250,0.6349903589203199
202209280300,0.6347922052862331
202209280310,0.6346024824257798
202209280320,0.6344210003140459
202209280330,0.6342474757146811
202209280340,0.6340817560165567
202209280350,0.6339235909018338
202209280400,0.6337727875467547
202209280410,0.6336292358971342
202209280420,0.6334922514420811
202209280430,0.6333620613386519
202209280440,0.6332386889892344
202209280450,0.6331220481307017
202209280500,0.6330120006113876
202209280510,0.6329084711423186
202209280520,0.6328112530906924
202209280530,0.632720221463172
202209280540,0.6326352077685646
202209280550,0.6325560247595164
202209280600,0.6324825223623772
202209280610,0.6324145401120391
202209280620,0.6323518431263062
202209280630,0.6322942355694854
202209280640,0.6322414901222615
202209280650,0.6321934383291263
202209280700,0.6321498553147702
202209280710,0.632110528849998
202209280720,0.6320753855852617
202209280730,0.6320440743746629
202209280740,0.6320165971426361
202209280750,0.6319923089224317
202209280800,0.6319704241027805
202209280810,0.6319494308419525
202209280820,0.631931645421852
202209280830,0.6319170225748796
202209280840,0.6319055003471425
202209280850,0.6318969968179273
202209280900,0.63189150427189
202209280910,0.6318889667898353
202209280920,0.6318894874810775
202209280930,0.6318928967638852
202209280940,0.6318990833533905
202209280950,0.6319078737441569
202209281000,0.6319196615681227
202209281010,0.6319345206423697
202209281020,0.6319525879448524
202209281030,0.6319738894131923
202209281040,0.6319984713147832
202209281050,0.6320263882434396
202209281100,0.6320573783915038
202209281110,0.6320916940043535
202209281120,0.6321296408213216
202209281130,0.632171311642753
202209281140,0.6322168104267851
202209281150,0.6322662506146887
202209281200,0.632319660743262
202209281210,0.6323772870432396
202209281220,0.6324387413077708
202209281230,0.6325041881578419
202209281240,0.6325732189377802
202209281250,0.632645150508267
202209281300,0.6327216969943994
202209281310,0.632803152634668
202209281320,0.6328895626871087
202209281330,0.6329809667961706
202209281340,0.633077580230815
202209281350,0.6331794811596552
202209281400,0.6332868207569299
202209281410,0.6333997103214541
202209281420,0.6335182080702167
202209281430,0.6336424732838454
202209281440,0.6337720270285776
202209281450,0.6339073630989756
202209281500,0.6340487595147641
202209281510,0.6341963297274151
202209281520,0.6343501718960913
202209281530,0.6345102363733266
202209281540,0.6346767400582425
202209281550,0.634849728113113
202209281600,0.6350291626618112
202209281610,0.6352151677460711
202209281620,0.63540469348226
202209281630,0.6356004439752807
202209281640,0.6358028486491698
202209281650,0.6360118284469753
202209281700,0.6362274485294644
202209281710,0.6364496852800632
202209281720,0.6366785656257565
202209281730,0.6369140804401521
202209281740,0.637156103649746
202209281750,0.6374046724099613
202209281800,0.6376597534604297
202209281810,0.6379213422448307
202209281820,0.638188778883219
202209281830,0.6384613960295473
202209281840,0.6387402934018003
202209281850,0.6390253463430661
202209281900,0.6393155506679632
202209281910,0.6396085483385154
202209281920,0.6399073724598615
202209281930,0.6402120347498693
202209281940,0.6405223446069466
202209281950,0.6408382111721946
202209282000,0.6411594971838749
202209282010,0.6414861965536267
202209282020,0.6418181011297687
202209282030,0.6421550990586431
202209282040,0.6424970719641163
202209282050,0.6428439634288584
202209282100,0.6431954901320929
202209282110,0.6435517059948594
202209282120,0.6439120279740718
202209282130,0.6442723428807448
202209282140,0.6446369022898232
202209282150,0.6450053868422231
202209282200,0.6453770767242437
202209282210,0.6457525166967399
202209282220,0.6461315014663409
202209282230,0.6465140340244047
202209282240,0.6468998532689043
202209282250,0.647288909983104
202209282300,0.6476800648265493
202209282310,0.6480737462615878
202209282320,0.6484702727655611
202209282330,0.6488682649003057
202209282340,0.6492648797307274
202209282350,0.6496638243021786
202209290000,0.6500649616873135
202209290010,0.6504680802402518
202209290020,0.6508561460972065
202209290030,0.6512264115583009
202209290040,0.6515787766103532
202209290050,0.6519138127913062
202209290100,0.6522321159481278
202209290110,0.6525341243103112
202209290120,0.6528190206239175
202209290130,0.6530847678112848
202209290140,0.6533357835290724
202209290150,0.6535703479392598
202209290200,0.6537894687108752
202209290210,0.6539946409368188
202209290220,0.6541874169208529
202209290230,0.6543682403308819
202209290240,0.6545376312719909
202209290250,0.6546960109918628
202209290300,0.6548437559125093
202209290310,0.6549811212296157
202209290320,0.6551084485613402
202209290330,0.6552258795766741
202209290340,0.6553335848805999
202209290350,0.6554317196669912
202209290400,0.6555204988454462
202209290410,0.6556000000132309
202209290420,0.6556703312424442
202209290430,0.6557316948544966
202209290440,0.6557842443734291
202209290450,0.6558281552855393
202209290500,0.6558636202510301
202209290510,0.6558909019292692
202209290520,0.6559098012176423
202209290530,0.6559190756188665
202209290540,0.655920692262987
202209290550,0.6559152330271953
202209290600,0.6559028100943824
202209290610,0.6558837731487728
202209290620,0.6558581882541905
202209290630,0.6558265149044729
202209290640,0.6557888098935831
202209290650,0.6557453764024157
202209290700,0.6556963936130678
202209290710,0.655641975344582
202209290720,0.6555823287281268
202209290730,0.6555176335522973
202209290740,0.6554478560487722
202209290750,0.6553729124207647
202209290800,0.6552928334012699
202209290810,0.6552079237887796
202209290820,0.6551183450405733
202209290830,0.6550240115677614
202209290840,0.6549248779084322
202209290850,0.654821029585395
202209290900,0.6547122958898921
202209290910,0.6545986012419502
202209290920,0.6544798487582134
202209290930,0.6543560083510624
202209290940,0.6542268434527833
202209290950,0.6540921935227587
202209291000,0.6539519319533329
202209291010,0.6538058166758742
202209291020,0.6536537067728856
202209291030,0.6534953410603479
202209291040,0.6533305204855674
202209291050,0.653159022128162
202209291100,0.6529806143561857
202209291110,0.6527950323305951
202209291120,0.6526020746061717
202209291130,0.6524011862147737
202209291140,0.6521922690352138
202209291150,0.6519752259547967
202209291200,0.6517492808216463
202209291210,0.6515145047353437
202209291220,0.651270518748723
202209291230,0.6510169679255444
202209291240,0.650753876188964
202209291250,0.6504813248016798
202209291300,0.6501992050358106
202209291310,0.6499073182529019
202209291320,0.6496054648286758
202209291330,0.649293550754259
202209291340,0.6489713635321953
202209291350,0.6486388859932563
202209291400,0.6482959021429436
202209291410,0.6479424431793515
202209291420,0.6475783331781039
202209291430,0.6472035506710834
202209291440,0.6468180586552412
202209291450,0.6464218364597656
202209291500,0.6460148343479652
202209291510,0.6455970382251262
202209291520,0.6451682010209046
202209291530,0.6447283725890123
202209291540,0.6442778397696094
202209291550,0.6438164932135291
202209291600,0.6433446312860881
202209291610,0.6428620995440749
202209291620,0.6423691308218704
202209291630,0.6418657871983152
202209291640,0.6413521127533724
202209291650,0.6408283227869371
202209291700,0.6402944493915943
202209291710,0.639750644736923
202209291720,0.6391970870484466
202209291730,0.6386338348353331
202209291740,0.638060887838362
202209291750,0.6374781039315691
202209291800,0.6368861527490794
202209291810,0.6362851540062096
202209291820,0.6356751479041225
202209291830,0.6350552619455758
202209291840,0.6344268730229583
202209291850,0.633790059356149
202209291900,0.6331450166301408
202209291910,0.6324919714820636
202209291920,0.6318310530428778
202209291930,0.6311624081411664
202209291940,0.6304862810349736
202209291950,0.6298027351416385
202209292000,0.6291120744791289
202209292010,0.6284144478328587
202209292020,0.6277098985592013
202209292030,0.6269987532464442
202209292040,0.6262811990464897
202209292050,0.6255572271366858
202209292100,0.6248266574747461
202209292110,0.6240878620111219
202209292120,0.6233432781562542
202209292130,0.6225930061033913
202209292140,0.6218360540065239
202209292150,0.6210736095010367
202209292200,0.6203060363063888
202209292210,0.6195333626884209
202209292220,0.6187558611558313
202209292230,0.6179727543444762
202209292240,0.6171839541615964
202209292250,0.6163907274349841
202209292300,0.6155933020710911
202209292310,0.6147918397652556
202209292320,0.6139864022485185
202209292330,0.6131771605204764
202209292340,0.6123642920678876
202209292350,0.6115478928211986
202209300000,0.6107281861995186
