Datetime,WtMean
202209261140,89.42115824720386
202209261150,89.30839998461073
202209261200,89.19579565159214
202209261210,89.08334457774447
202209261220,88.97103586146832
202209261230,88.8588700075579
202209261240,88.74684268201182
202209261250,88.63495497784672
202209261300,88.52319566756381
202209261310,88.4115690341105
202209261320,88.30007081465628
202209261330,88.18869660034824
202209261340,88.07743883070108
202209261350,87.96630622864234
202209261400,87.85528207539056
202209261410,87.74437687915565
202209261420,87.63358279526706
202209261430,87.52289875598605
202209261440,87.41232372671128
202209261450,87.30185680557832
202209261500,87.19150120438013
202209261510,87.08124853193786
202209261520,86.97110952765726
202209261530,86.86108200918576
202209261540,86.7511645353218
202209261550,86.64135898263558
202209261600,86.53167498107996
202209261610,86.42210941189506
202209261620,86.31266926161135
202209261630,86.20335261737047
202209261640,86.09417593563082
202209261650,85.9851312441459
202209261700,85.87622850636262
202209261710,85.76747669826645
202209261720,85.65886671629599
202209261730,85.55041509692205
202209261740,85.4421148389232
202209261750,85.33397769470938
202209261800,85.22600452416592
202209261810,85.11819662964314
202209261820,85.01055952402088
202209261830,84.90309963088504
202209261840,84.79581635073791
202209261850,84.68871319599396
202209261900,84.58179952885705
202209261910,84.47507340359638
202209261920,84.36853885359193
202209261930,84.26220474194417
202209261940,84.15607215798917
202209261950,84.05014953120413
202209262000,83.94443389742818
202209262010,83.83893363140393
202209262020,83.7336497424549
202209262030,83.62858040115088
202209262040,83.52373337214995
202209262050,83.41911079950626
202209262100,83.31470930555251
202209262110,83.2105338125125
202209262120,83.10658647571566
202209262130,83.00287304291837
202209262140,82.89939389107394
202209262150,82.79614960498908
202209262200,82.69315429832118
202209262210,82.59040347293976
202209262220,82.48790746776471
202209262230,82.38566968407076
202209262240,82.28369355968576
202209262250,82.18198742763823
202209262300,82.08055431399487
202209262310,81.97940167178191
202209262320,81.87853073635779
202209262330,81.77794303610767
202209262340,81.67764524809897
202209262350,81.57764454659858
202209270000,81.47794098634121
202209270010,81.37853601569955
202209270020,81.2802514241185
202209270030,81.18292787931014
202209270040,81.08653298647232
202209270050,80.99103076991307
202209270100,80.89641452485664
202209270110,80.80265812738831
202209270120,80.70975997700168
202209270130,80.61769487149837
202209270140,80.52645668495339
202209270150,80.43601985438633
202209270200,80.34636630097023
202209270210,80.25747393409544
202209270220,80.16931202066067
202209270230,80.0818646405841
202209270240,79.995094234259
202209270250,79.90898298317123
202209270300,79.82349800230571
202209270310,79.7386132167166
202209270320,79.65430678700046
202209270330,79.57055575871664
202209270340,79.48733701713442
202209270350,79.4046303111312
202209270400,79.32241564132056
202209270410,79.24068149768888
202209270420,79.15940709904152
202209270430,79.07858386297254
202209270440,78.99819359872032
202209270450,78.91823304928735
202209270500,78.83869303277001
202209270510,78.75955909685608
202209270520,78.68082794772982
202209270530,78.60249306903734
202209270540,78.524556743684
202209270550,78.44700337335155
202209270600,78.36983355211174
202209270610,78.29304485540587
202209270620,78.21663380369196
202209270630,78.14059426125002
202209270640,78.06492678043776
202209270650,77.98962364416059
202209270700,77.91468565608892
202209270710,77.84009997447691
202209270720,77.7658701575572
202209270730,77.69198683769994
202209270740,77.61844437855343
202209270750,77.54524305713176
202209270800,77.47236796764734
202209270810,77.39982265189659
202209270820,77.32760031108558
202209270830,77.25569666052164
202209270840,77.18410528029955
202209270850,77.1128250175071
202209270900,77.0418538826892
202209270910,76.97119162305276
202209270920,76.90083345628214
202209270930,76.83078004761997
202209270940,76.7610377771928
202209270950,76.6915957397205
202209271000,76.62246386061656
202209271010,76.55364333694091
202209271020,76.4851391186289
202209271030,76.41695441773845
202209271040,76.34909292531393
202209271050,76.28155837980464
202209271100,76.21435897581134
202209271110,76.14749709644366
202209271120,76.08098861877923
202209271130,76.01482800640557
202209271140,75.94903055360385
202209271150,75.88359978554404
202209271200,75.81854818546518
202209271210,75.75388029328667
202209271220,75.6896055843624
202209271230,75.62572894121229
202209271240,75.56226364680018
202209271250,75.49921756940402
202209271300,75.43659532204951
202209271310,75.37441084883903
202209271320,75.31266451055461
202209271330,75.25136801421144
202209271340,75.19053419813966
202209271350,75.13016537059737
202209271400,75.07027322216352
202209271410,75.0108593523942
202209271420,74.95193634830684
202209271430,74.89351048404922
202209271440,74.83558479669834
202209271450,74.77816758272958
202209271500,74.72126976044362
202209271510,74.66489265037228
202209271520,74.60904206601687
202209271530,74.55372733329317
202209271540,74.49894738620767
202209271550,74.44471303017608
202209271600,74.39102038448213
202209271610,74.33788171734025
202209271620,74.28529821453517
202209271630,74.23327476785184
202209271640,74.18181194539576
202209271650,74.13090923895703
202209271700,74.08057700188152
202209271710,74.03080985235583
202209271720,73.98161484091013
202209271730,73.93298808508288
202209271740,73.88493689947252
202209271750,73.83745563277145
202209271800,73.79054982313735
202209271810,73.74421822637024
202209271820,73.69845652638521
202209271830,73.65326920487654
202209271840,73.60865636930325
202209271850,73.56461090897463
202209271900,73.52113364373238
202209271910,73.47822691637752
202209271920,73.43588389497863
202209271930,73.39410371054375
202209271940,73.35288855469054
202209271950,73.31223020727538
202209272000,73.27212873745897
202209272010,73.23258442225533
202209272020,73.19358764788281
202209272030,73.15513798413375
202209272040,73.11723279142475
202209272050,73.07987113133834
202209272100,73.04304504430868
202209272110,73.00675380710132
202209272120,72.97099625378344
202209272130,72.93576400934751
202209272140,72.90105309313799
202209272150,72.86685936595468
202209272200,72.83318599954686
202209272210,72.80002712784727
202209272220,72.76737271229251
202209272230,72.73522638228606
202209272240,72.70358021629562
202209272250,72.67243313599555
202209272300,72.64178026061114
202209272310,72.61161353044729
202209272320,72.58193106176262
202209272330,72.5527257220043
202209272340,72.52399594448866
202209272350,72.49573660080898
202209280000,72.46793890245118
202209280010,72.44060132444575
202209280020,72.41447647895153
202209280030,72.38971136797525
202209280040,72.36633679009817
202209280050,72.34434643112883
202209280100,72.32370959968004
202209280110,72.3043985702707
202209280120,72.28638829739536
202209280130,72.26965345678923
202209280140,72.2541642353221
202209280150,72.23988125523238
202209280200,72.22678284868189
202209280210,72.21483541504738
202209280220,72.20400276107208
202209280230,72.19424663313825
202209280240,72.1855368408974
202209280250,72.17783627821802
202209280300,72.17111122764628
202209280310,72.16532977887277
202209280320,72.16046596782641
202209280330,72.15648974581202
202209280340,72.15337875219568
202209280350,72.15110746002013
202209280400,72.149653306224
202209280410,72.14900191133627
202209280420,72.14913568951897
202209280430,72.15004346766811
202209280440,72.15170362831108
202209280450,72.15410477431922
202209280500,72.15723103055038
202209280510,72.16107098370463
202209280520,72.16560348280518
202209280530,72.17081360756367
202209280540,72.17668227130993
202209280550,72.18318856921894
202209280600,72.19031376823146
202209280610,72.19803856133332
202209280620,72.20633749668379
202209280630,72.21518891904181
202209280640,72.22456636724314
202209280650,72.23445115195287
202209280700,72.24481701617954
202209280710,72.25564134982827
202209280720,72.26691069593934
202209280730,72.27859334085645
202209280740,72.29068144579003
202209280750,72.30315421511943
202209280800,72.31599512000008
202209280810,72.32919200187696
202209280820,72.34273257461912
202209280830,72.35660819208596
202209280840,72.37081198431267
202209280850,72.385336212184
202209280900,72.40017960405345
202209280910,72.41533722642191
202209280920,72.43081618238543
202209280930,72.44660555538863
202209280940,72.46271565663984
202209280950,72.47915230848197
202209281000,72.49591324960682
202209281010,72.51300597649995
202209281020,72.53044259666243
202209281030,72.54822867702028
202209281040,72.56637216043805
202209281050,72.58487998561773
202209281100,72.60376540413094
202209281110,72.62303897455314
202209281120,72.64271215216326
202209281130,72.66279577429606
202209281140,72.6833032272703
202209281150,72.70424793911884
202209281200,72.72563778301559
202209281210,72.74749477718402
202209281220,72.76982465590484
202209281230,72.79264623076955
202209281240,72.8159775462523
202209281250,72.83982572143032
202209281300,72.86420307488356
202209281310,72.88913536100961
202209281320,72.91463336073824
202209281330,72.94070599854581
202209281340,72.96737437040957
202209281350,72.99465015737837
202209281400,73.02255009030077
202209281410,73.05108830591166
202209281420,73.08027496203559
202209281430,73.11012652203712
202209281440,73.14065382325104
202209281450,73.17187086941033
202209281500,73.20378817563105
202209281510,73.23641927740513
202209281520,73.26977511979133
202209281530,73.30385707779115
202209281540,73.33868281349952
202209281550,73.37426019492942
202209281600,73.41058860588194
202209281610,73.44767972023479
202209281620,73.48554016548158
202209281630,73.52416793721127
202209281640,73.56357265995081
202209281650,73.60375019407655
202209281700,73.64470458765938
202209281710,73.68643518646694
202209281720,73.72894337844642
202209281730,73.77222634712984
202209281740,73.81627521814126
202209281750,73.86109156200348
202209281800,73.90666950505454
202209281810,73.95300681020728
202209281820,74.00009028552063
202209281830,74.04791294271891
202209281840,74.09647042593853
202209281850,74.14575055081671
202209281900,74.19574225914471
202209281910,74.2464407432541
202209281920,74.29782875254611
202209281930,74.34990109871839
202209281940,74.40264021411448
202209281950,74.45603338281917
202209282000,74.51006523421952
202209282010,74.56472926665256
202209282020,74.62000486654321
202209282030,74.67587798791445
202209282040,74.73233342629263
202209282050,74.78936051336805
202209282100,74.8469331719945
202209282110,74.90504726885277
202209282120,74.96367860336682
202209282130,75.02281300023844
202209282140,75.08243892785686
202209282150,75.14252706441039
202209282200,75.20306972761234
202209282210,75.26404954707279
202209282220,75.32544266455116
202209282230,75.38724034129733
202209282240,75.44941836572488
202209282250,75.51196364496533
202209282300,75.57485263783589
202209282310,75.63807161936292
202209282320,75.70160772244785
202209282330,75.765435480294
202209282340,75.82953931880414
202209282350,75.89390345412383
202209290000,75.9585103116904
202209290010,76.02333792626973
202209290020,76.08629191087768
202209290030,76.14704347217237
202209290040,76.20557672468973
202209290050,76.26196070339762
202209290100,76.31626772080169
202209290110,76.3685561941906
202209290120,76.41889434279454
202209290130,76.46734150045756
202209290140,76.51395815435933
202209290150,76.55881405727621
202209290200,76.6019765334802
202209290210,76.6435069938776
202209290220,76.68347802782968
202209290230,76.7219485851308
202209290240,76.75897995131174
202209290250,76.79462545434765
202209290300,76.82893060893541
202209290310,76.86193027405929
202209290320,76.8936625518887
202209290330,76.92414916298617
202209290340,76.95341225611176
202209290350,76.98147003793332
202209290400,77.00834620028701
202209290410,77.0340539579264
202209290420,77.05860821443858
202209290430,77.08203277454473
202209290440,77.10434717987056
202209290450,77.12557463021353
202209290500,77.14573894646615
202209290510,77.1648703895429
202209290520,77.18299570968918
202209290530,77.20014537172726
202209290540,77.21634847044884
202209290550,77.23164438676616
202209290600,77.246057679042
202209290610,77.25962408277233
202209290620,77.27236485350421
202209290630,77.28432276625345
202209290640,77.29551611092594
202209290650,77.30597829665294
202209290700,77.31573134287319
202209290710,77.32479457261368
202209290720,77.333191335375
202209290730,77.34094179440771
202209290740,77.34805203392267
202209290750,77.35454563165584
202209290800,77.36042670274486
202209290810,77.36569825655519
202209290820,77.37037316797013
202209290830,77.37444627946594
202209290840,77.37791478201083
202209290850,77.3807819023537
202209290900,77.3830333450565
202209290910,77.38466064829954
202209290920,77.38565112372069
202209290930,77.38599708029818
202209290940,77.38567439799837
202209290950,77.38466369522055
202209291000,77.38294770397941
202209291010,77.38049956778583
202209291020,77.37729875239187
202209291030,77.37331659958977
202209291040,77.36852683621689
202209291050,77.36290182834486
202209291100,77.35641303459656
202209291110,77.34902948509047
202209291120,77.3407239630854
202209291130,77.33146822239976
202209291140,77.32122230615616
202209291150,77.30996522803682
202209291200,77.297666377197
202209291210,77.28429872436706
202209291220,77.26983168029938
202209291230,77.25423847436676
202209291240,77.23749540740326
202209291250,77.21957419124834
202209291300,77.20045718585922
202209291310,77.18012087070005
202209291320,77.15854379986342
202209291330,77.13571038850677
202209291340,77.1115992290211
202209291350,77.08620318763823
202209291400,77.05950128126601
202209291410,77.03149109445224
202209291420,77.00215710399516
202209291430,76.9714935332116
202209291440,76.93949725058607
202209291450,76.90616403526715
202209291500,76.87149156631602
202209291510,76.83547888914383
202209291520,76.79813120526364
202209291530,76.75945002294378
202209291540,76.7194432835685
202209291550,76.67810925248594
202209291600,76.63547062226885
202209291610,76.5915222422997
202209291620,76.54628519264938
202209291630,76.49977040395075
202209291640,76.4519865003237
202209291650,76.40295505535809
202209291700,76.35268630374034
202209291710,76.30119862886448
202209291720,76.24851165316367
202209291730,76.19463775537847
202209291740,76.13960269366194
202209291750,76.08342023496684
202209291800,76.02611514455904
202209291810,75.96770567825669
202209291820,75.90821239296481
202209291830,75.84765589272845
202209291840,75.78606302329146
202209291850,75.7234499015787
202209291900,75.65984019983946
202209291910,75.59525979795339
202209291920,75.5297281433727
202209291930,75.46326527719788
202209291940,75.39589911807245
202209291950,75.32764495222779
202209292000,75.2585326114307
202209292010,75.1885832206917
202209292020,75.1178105487088
202209292030,75.0462466206117
202209292040,74.97391500092564
202209292050,74.90082549587459
202209292100,74.82701606065521
202209292110,74.75249168087743
202209292120,74.67728458584364
202209292130,74.60141113293966
202209292140,74.5248936807892
202209292150,74.44775357326648
202209292200,74.37001360261851
202209292210,74.29168554266224
202209292220,74.2127965760511
202209292230,74.13336806336056
202209292240,74.05341365471278
202209292250,73.9729522711685
202209292300,73.89200720775872
202209292310,73.81059811952404
202209292320,73.72873801389454
202209292330,73.6464455475977
202209292340,73.56374076758338
202209292350,73.48063947930316
202209300000,73.39716200672098
