Datetime,P00013
202209260220,2.2602152243589746
202209260230,2.2575675480769233
202209260240,2.254904967948718
202209260250,2.252228846153846
202209260300,2.2495403846153845
202209260310,2.2468408653846152
202209260320,2.2441312499999997
202209260330,2.2414125
202209260340,2.2386855769230767
202209260350,2.235951201923077
202209260400,2.233210016025641
202209260410,2.2304628205128205
202209260420,2.227691680129241
202209260430,2.2249118739903073
202209260440,2.2221277059773827
202209260450,2.219339660743134
202209260500,2.216548384491115
202209260510,2.213754281098546
202209260520,2.2109580775444266
202209260530,2.2081600969305333
202209260540,2.2053610662358643
202209260550,2.2025613893376415
202209260600,2.1997617932148628
202209260610,2.1969627625201937
202209260620,2.1941648626817445
202209260630,2.191368820678514
202209260640,2.1885750403877227
202209260650,2.1857842487883685
202209260700,2.1829970113085624
202209260710,2.1802137318255252
202209260720,2.177410032626428
202209260730,2.1746093800978796
202209260740,2.171814355628059
202209260750,2.1690255301794457
202209260800,2.1662432300163132
202209260810,2.163467862969005
202209260820,2.1606997553017946
202209260830,2.1579393148450245
202209260840,2.1551867047308324
202209260850,2.1524422512234915
202209260900,2.149706117455139
202209260910,2.1469783849918436
202209260920,2.1442592985318107
202209260930,2.141548858075041
202209260940,2.1388470636215335
202209260950,2.136153915171289
202209261000,2.1334694942903756
202209261010,2.1307937194127247
202209261020,2.128107907742998
202209261030,2.125422817133443
202209261040,2.1227461285008236
202209261050,2.1200777594728173
202209261100,2.1174173805601315
202209261110,2.1147650741350903
202209261120,2.112120510708402
202209261130,2.10948352553542
202209261140,2.106853953871499
202209261150,2.1042316309719933
202209261200,2.101616309719934
202209261210,2.0990079077429984
202209261220,2.0964060955518944
202209261230,2.0938107907742998
202209261240,2.0912217462932454
202209261250,2.088638962108732
202209261300,2.0860620263591434
202209261310,2.083491021416804
202209261320,2.0809257001647445
202209261330,2.078349667221298
202209261340,2.0757698835274545
202209261350,2.0731955906821966
202209261400,2.0706265391014975
202209261410,2.0680628119800337
202209261420,2.0655042429284522
202209261430,2.062950915141431
202209261440,2.0604026622296177
202209261450,2.0578594841930116
202209261500,2.0553214642262896
202209261510,2.0527884359400996
202209261520,2.050260648918469
202209261530,2.0477379367720463
202209261540,2.045220465890183
202209261550,2.0427081530782027
202209261600,2.040201247920133
202209261610,2.0376996672212977
202209261620,2.035203577371048
202209261630,2.0327129783693842
202209261640,2.0302281198003325
202209261650,2.0277262184873948
202209261700,2.025227983193277
202209261710,2.022735882352941
202209261720,2.020249831932773
202209261730,2.0177701680672264
202209261740,2.0152968907563023
202209261750,2.0128301680672265
202209261800,2.010370168067227
202209261810,2.007917058823529
202209261820,2.0054709243697477
202209261830,2.003031932773109
202209261840,2.00060025210084
202209261850,1.9981759663865544
202209261900,1.995759327731092
202209261910,1.9933503361344536
202209261920,1.9909492436974787
202209261930,1.9885561344537812
202209261940,1.986171176470588
202209261950,1.983794537815126
202209262000,1.9814263025210082
202209262010,1.9790571307300506
202209262020,1.9766821731748723
202209262030,1.9743161290322577
202209262040,1.9719590831918503
202209262050,1.969611205432937
202209262100,1.9672724957555177
202209262110,1.9649432937181661
202209262120,1.9626235144312392
202209262130,1.9603132427843801
202209262140,1.9580127334465194
202209262150,1.9557219864176567
202209262200,1.9534411714770796
202209262210,1.9511702886247877
202209262220,1.9489094227504242
202209262230,1.9466587436332765
202209262240,1.9444182512733446
202209262250,1.9421880305602717
202209262300,1.939968166383701
202209262310,1.9377587436332766
202209262320,1.9355597623089982
202209262330,1.9333713073005092
202209262340,1.9311934634974532
202209262350,1.929016295025729
202209270000,1.9268376500857631
202209270010,1.9246698113207548
202209270020,1.922558833619211
202209270030,1.9204924528301888
202209270040,1.9184674957118355
202209270050,1.916481818181818
202209270100,1.9145338765008577
202209270110,1.912622384219554
202209270120,1.9107463121783876
202209270130,1.908904459691252
202209270140,1.9070957975986278
202209270150,1.9053191252144082
202209270200,1.9035731560891938
202209270210,1.901856603773585
202209270220,1.9001680102915952
202209270230,1.898506089193825
202209270240,1.896869382504288
202209270250,1.895256689536878
202209270300,1.8936667238421956
202209270310,1.8920981989708403
202209270320,1.8905500857632933
202209270330,1.8890213550600343
202209270340,1.887511063464837
202209270350,1.886018524871355
202209270400,1.8845427958833618
202209270410,1.8830833619210976
202209270420,1.881639536878216
202209270430,1.8802108919382505
202209270440,1.8787844887348353
202209270450,1.8773702772963605
202209270500,1.8759701906412478
202209270510,1.8745837954939342
202209270520,1.8732110051993067
202209270530,1.8718513864818023
202209270540,1.870504766031196
202209270550,1.869170883882149
202209270600,1.8678495667244368
202209270610,1.8665404679376083
202209270620,1.865243500866551
202209270630,1.8639583188908146
202209270640,1.8626846620450606
202209270650,1.8614222703639514
202209270700,1.8601708838821491
202209270710,1.8589301559792029
202209270720,1.8576998266897748
202209270730,1.8564796360485267
202209270740,1.855269150779896
202209270750,1.8540681975736568
202209270800,1.852876343154246
202209270810,1.8516933275563259
202209270820,1.850518890814558
202209270830,1.8493527729636048
202209270840,1.8481946273830157
202209270850,1.8470441941074525
202209270900,1.845901473136915
202209270910,1.8447660311958407
202209270920,1.843637868284229
202209270930,1.8425168110918544
202209270940,1.8414027729636049
202209270950,1.8402955805892547
202209271000,1.8391952339688042
202209271010,1.8381017331022529
202209271020,1.8370151646447141
202209271030,1.8359353552859619
202209271040,1.8348624783362217
202209271050,1.833796533795494
202209271100,1.8327376949740035
202209271110,1.8316859618717505
202209271120,1.8306415944540728
202209271130,1.8295997368421053
202209271140,1.8285576315789474
202209271150,1.8275234210526317
202209271200,1.826497105263158
202209271210,1.8254790350877195
202209271220,1.824469298245614
202209271230,1.8234680701754387
202209271240,1.8224755263157897
202209271250,1.8214920175438598
202209271300,1.820517543859649
202209271310,1.8195525438596492
202209271320,1.81859701754386
202209271330,1.8176512280701755
202209271340,1.8167154385964914
202209271350,1.8157898245614037
202209271400,1.8148746491228072
202209271410,1.81397
202209271420,1.8130761403508773
202209271430,1.8121933333333333
202209271440,1.8113216666666667
202209271450,1.810461403508772
202209271500,1.8096126315789476
202209271510,1.8087757017543862
202209271520,1.807950701754386
202209271530,1.8071378070175441
202209271540,1.8063372807017546
202209271550,1.8055491228070177
202209271600,1.8047735964912281
202209271610,1.8040107894736843
202209271620,1.8032609649122808
202209271630,1.8025241228070177
202209271640,1.8018005263157897
202209271650,1.8010901754385966
202209271700,1.8003932456140352
202209271710,1.7997099122807019
202209271720,1.7990401754385965
202209271730,1.7983841228070179
202209271740,1.7977419298245616
202209271750,1.7971135964912281
202209271800,1.796499298245614
202209271810,1.7958989473684213
202209271820,1.7953127192982459
202209271830,1.7947406140350879
202209271840,1.7941827192982458
202209271850,1.7936390350877196
202209271900,1.7931095614035089
202209271910,1.7925943859649125
202209271920,1.79209350877193
202209271930,1.7916069298245616
202209271940,1.791134649122807
202209271950,1.7906766666666667
202209272000,1.7902330701754388
202209272010,1.7898036842105265
202209272020,1.78938850877193
202209272030,1.788987719298246
202209272040,1.7886010526315792
202209272050,1.7882286842105264
202209272100,1.7878704385964914
202209272110,1.7875264035087721
202209272120,1.787196403508772
202209272130,1.7868805263157896
202209272140,1.7865785964912282
202209272150,1.786290701754386
202209272200,1.786016754385965
202209272210,1.7857565789473684
202209272220,1.7855103508771932
202209272230,1.7852778070175441
202209272240,1.7850590350877196
202209272250,1.784853859649123
202209272300,1.7846622807017547
202209272310,1.784484210526316
202209272320,1.784319561403509
202209272330,1.7841683333333336
202209272340,1.7840304385964914
202209272350,1.7839057017543862
202209280000,1.7837941228070178
202209280010,1.7836957017543862
202209280020,1.78364850877193
202209280030,1.7836618421052632
202209280040,1.783737456140351
202209280050,1.7838749122807018
202209280100,1.784072807017544
202209280110,1.7843298245614037
202209280120,1.784644561403509
202209280130,1.785015614035088
202209280140,1.7854414035087722
202209280150,1.7859203508771933
202209280200,1.786451052631579
202209280210,1.7870316666666668
202209280220,1.7876607017543862
202209280230,1.788336403508772
202209280240,1.7890571929824564
202209280250,1.7898215789473686
202209280300,1.7906280701754387
202209280310,1.791475263157895
202209280320,1.79236201754386
202209280330,1.7932872807017546
202209280340,1.7942500877192984
202209280350,1.7952495614035089
202209280400,1.7962850000000001
202209280410,1.7973558771929827
202209280420,1.7984615789473686
202209280430,1.799601666666667
202209280440,1.8007754385964914
202209280450,1.801982456140351
202209280500,1.803222105263158
202209280510,1.8044936842105264
202209280520,1.8057964035087721
202209280530,1.8071294736842105
202209280540,1.8084919298245616
202209280550,1.8098827192982456
202209280600,1.811300701754386
202209280610,1.8127447368421052
202209280620,1.8142135087719298
202209280630,1.8157057894736846
202209280640,1.8172201754385966
202209280650,1.8187555263157897
202209280700,1.820310350877193
202209280710,1.821883596491228
202209280720,1.8234740350877192
202209280730,1.8250805263157897
202209280740,1.826702105263158
202209280750,1.8283379824561405
202209280800,1.8299871929824563
202209280810,1.8316291161178508
202209280820,1.8332829289428076
202209280830,1.834948266897747
202209280840,1.836624870017331
202209280850,1.838312478336222
202209280900,1.8400110051993068
202209280910,1.8417203639514732
202209280920,1.8434406412478337
202209280930,1.8451719237435007
202209280940,1.8469145580589257
202209280950,1.8486687175043328
202209281000,1.850434835355286
202209281010,1.8522132582322357
202209281020,1.8540044194107452
202209281030,1.8558089254766033
202209281040,1.8576272097053725
202209281050,1.8594598786828422
202209281100,1.8613075389948006
202209281110,1.8631709705372619
202209281120,1.8650506932409012
202209281130,1.866947487001733
202209281140,1.8688620450606586
202209281150,1.8707951473136917
202209281200,1.8727476603119584
202209281210,1.8747201906412478
202209281220,1.876713691507799
202209281230,1.8787289428076257
202209281240,1.8807589193825043
202209281250,1.8827990566037738
202209281300,1.8848632075471698
202209281310,1.8869523156089194
202209281320,1.8890672384219553
202209281330,1.8912087478559176
202209281340,1.893377873070326
202209281350,1.8955753001715265
202209281400,1.8978019725557462
202209281410,1.9000587478559177
202209281420,1.9023464837049742
202209281430,1.9046658662092624
202209281440,1.9070176672384218
202209281450,1.9094028301886792
202209281500,1.911821869639794
202209281510,1.9142756432246997
202209281520,1.9167647512864494
202209281530,1.919289794168096
202209281540,1.9218513722126929
202209281550,1.9244500857632931
202209281600,1.9270863636363635
202209281610,1.9297607204116638
202209281620,1.9324483022071306
202209281630,1.9351719015280135
202209281640,1.9379342105263158
202209281650,1.940735568760611
202209281700,1.9435760611205433
202209281710,1.946455857385399
202209281720,1.9493752122241084
202209281730,1.9523339558573853
202209281740,1.9553322580645158
202209281750,1.9583700339558572
202209281800,1.9614471986417654
202209281810,1.9645635823429541
202209281820,1.9677191001697791
202209281830,1.9709134125636671
202209281840,1.9741462648556876
202209281850,1.9774174872665533
202209281900,1.9807193277310924
202209281910,1.9840323529411763
202209281920,1.9873821848739495
202209281930,1.9907684033613442
202209281940,1.9941905882352937
202209281950,1.997648151260504
202209282000,2.0011406722689076
202209282010,2.00466756302521
202209282020,2.0082282352941174
202209282030,2.0118221848739495
202209282040,2.0154486554621847
202209282050,2.0191071428571425
202209282100,2.022796974789916
202209282110,2.0265174789915963
202209282120,2.030265224625624
202209282130,2.034007237936772
202209282140,2.037777537437604
202209282150,2.04157537437604
202209282200,2.045400166389351
202209282210,2.0492509983361065
202209282220,2.0531272046589017
202209282230,2.057028036605657
202209282240,2.060952745424293
202209282250,2.0649004991680533
202209282300,2.068870632279534
202209282310,2.0728622296173045
202209282320,2.0768746256239603
202209282330,2.0808980230642504
202209282340,2.0849094728171336
202209282350,2.0889391268533775
202209290000,2.092986161449753
202209290010,2.097049835255354
202209290020,2.1010177100494234
202209290030,2.1048719110378915
202209290040,2.10861136738056
202209290050,2.112240115321252
202209290100,2.115762273476112
202209290110,2.1191817957166394
202209290120,2.1225023064250412
202209290130,2.125727594728171
202209290140,2.1288614497528826
202209290150,2.1318891517128877
202209290200,2.1348230831973902
202209290210,2.1376781402936382
202209290220,2.1404582381729202
202209290230,2.1431669657422514
202209290240,2.145807585644372
202209290250,2.148383115823817
202209290300,2.150896003262643
202209290310,2.15334836867863
202209290320,2.1557420065252857
202209290330,2.158078303425775
202209290340,2.1603585644371943
202209290350,2.162583686786297
202209290400,2.164754893964111
202209290410,2.1668731647634587
202209290420,2.168939477977162
202209290430,2.1709551386623165
202209290440,2.17292145187602
202209290450,2.174839885807504
202209290500,2.176711990212072
202209290510,2.1785394779771616
202209290520,2.180321001615509
202209290530,2.182047819063005
202209290540,2.1837361066235865
202209290550,2.1853876413570275
202209290600,2.1870044426494344
202209290610,2.1885882875605818
202209290620,2.190141033925687
202209290630,2.1916644588045235
202209290640,2.1931600969305336
202209290650,2.194629644588045
202209290700,2.1960743134087237
202209290710,2.1974953957996775
202209290720,2.1988940226171243
202209290730,2.2002710823909535
202209290740,2.20162746365105
202209290750,2.202963651050081
202209290800,2.2042801292407113
202209290810,2.2055772213247176
202209290820,2.2068550080775444
202209290830,2.208113408723748
202209290840,2.209352180936995
202209290850,2.210571001615509
202209290900,2.2117693053311793
202209290910,2.212946445880452
202209290920,2.2141016155088855
202209290930,2.2152339256865914
202209290940,2.2163422455573505
202209290950,2.2174254442649435
202209291000,2.2184822294022615
202209291010,2.219511389337641
202209291020,2.2205113085621973
202209291030,2.221480694668821
202209291040,2.222417932148627
202209291050,2.2233214054927304
202209291100,2.2241894991922457
202209291110,2.225020678513732
202209291120,2.2258132471728596
202209291130,2.2265655896607432
202209291140,2.2272760096930533
202209291150,2.2279430533117934
202209291200,2.2285650242326334
202209291210,2.2291403877221327
202209291220,2.229667689822294
202209291230,2.230144391025641
202209291240,2.230568028846154
202209291250,2.2309398237179487
202209291300,2.231258733974359
202209291310,2.231523477564102
202209291320,2.231733092948718
202209291330,2.2318865384615383
202209291340,2.2319828525641023
202209291350,2.2320213942307694
202209291400,2.2320012820512822
202209291410,2.23192203525641
202209291420,2.2317830128205127
202209291430,2.231583733974359
202209291440,2.2313239583333333
202209291450,2.23100328525641
202209291500,2.2306216346153844
202209291510,2.230178926282051
202209291520,2.229672374798062
202209291530,2.2291029079159936
202209291540,2.22847197092084
202209291550,2.227779886914378
202209291600,2.22702689822294
202209291610,2.2262133279483036
202209291620,2.225339660743134
202209291630,2.224406381260097
202209291640,2.2234139741518577
202209291650,2.2223630856219714
202209291700,2.2212542810985463
202209291710,2.220088368336026
202209291720,2.218865993537965
202209291730,2.2175878836833602
202209291740,2.2162550080775443
202209291750,2.2148680936995153
202209291800,2.21342802907916
202209291810,2.211935702746365
202209291820,2.210392003231018
202209291830,2.208797899838449
202209291840,2.2071543618739904
202209291850,2.2054623586429725
202209291900,2.203722778675283
202209291910,2.201936752827141
202209291920,2.200105169628433
202209291930,2.198228998384491
202209291940,2.1963093699515346
202209291950,2.194347253634895
202209292000,2.192343537964459
202209292010,2.190299353796446
202209292020,2.1882155896607434
202209292030,2.186093295638126
202209292040,2.18393352180937
202209292050,2.1817371567043624
202209292100,2.179500407830343
202209292110,2.177211663947798
202209292120,2.174888907014682
202209292130,2.1725331158238177
202209292140,2.1701452691680263
202209292150,2.1677262642740622
202209292200,2.165276998368679
202209292210,2.16279836867863
202209292220,2.1602914355628062
202209292230,2.157756851549755
202209292240,2.155195676998369
202209292250,2.1526086460032627
202209292300,2.149996655791191
202209292310,2.147360603588907
202209292320,2.144701223491028
202209292330,2.142019331158238
202209292340,2.1393156606851553
202209292350,2.1365911908646007
202209300000,2.133846492659054
