Datetime,P00001
202209260340,3.0137288951841357
202209260350,3.008517138810198
202209260400,3.0033211048158637
202209260410,2.998141430594901
202209260420,2.9929786827195466
202209260430,2.9878332152974503
202209260440,2.9827056657223796
202209260450,2.977582763532763
202209260500,2.972463247863248
202209260510,2.9673629629629628
202209260520,2.9622824074074074
202209260530,2.9572217948717947
202209260540,2.9521815527065525
202209260550,2.9471618945868943
202209260600,2.942163105413105
202209260610,2.9371853276353272
202209260620,2.932228917378917
202209260630,2.927270474137931
202209260640,2.9223145833333333
202209260650,2.917380316091954
202209260700,2.9124677442528735
202209260710,2.9075767959770116
202209260720,2.9027073275862065
202209260730,2.8978591954022983
202209260740,2.8930321120689655
202209260750,2.8882260057471263
202209260800,2.883440445402299
202209260810,2.8786656295224313
202209260820,2.873886107091172
202209260830,2.8691264833574532
202209260840,2.864386396526773
202209260850,2.859665484804631
202209260900,2.8549633140376267
202209260910,2.8502795947901594
202209260920,2.8456136034732276
202209260930,2.8409646888567295
202209260940,2.8363321273516644
202209260950,2.8317149059334294
202209261000,2.827086861313868
202209261010,2.822457518248175
202209261020,2.8178410948905106
202209261030,2.8132370072992696
202209261040,2.808644744525547
202209261050,2.8040639416058393
202209261100,2.799494525547445
202209261110,2.794936204379562
202209261120,2.79038905109489
202209261130,2.785853138686131
202209261140,2.7813283211678828
202209261150,2.7767913970588234
202209261200,2.7722560294117646
202209261210,2.767732132352941
202209261220,2.7632196323529414
202209261230,2.7587186764705884
202209261240,2.754229117647059
202209261250,2.7497509558823534
202209261300,2.745284191176471
202209261310,2.74082875
202209261320,2.7363846323529413
202209261330,2.731951617647059
202209261340,2.727511407407407
202209261350,2.723067851851852
202209261400,2.7186352592592598
202209261410,2.7142135555555553
202209261420,2.709802666666667
202209261430,2.705402444444444
202209261440,2.701012962962963
202209261450,2.696634
202209261500,2.6922656296296297
202209261510,2.6879077777777782
202209261520,2.6835605185185187
202209261530,2.679217985074627
202209261540,2.6748596268656715
202209261550,2.670512089552239
202209261600,2.666175447761194
202209261610,2.6618499253731343
202209261620,2.657535671641791
202209261630,2.6532329104477608
202209261640,2.6489418656716417
202209261650,2.6446626865671643
202209261700,2.6403955223880597
202209261710,2.636140597014925
202209261720,2.631897910447761
202209261730,2.6276466114457833
202209261740,2.623390813253012
202209261750,2.6191477409638555
202209261800,2.614917545180723
202209261810,2.610700225903615
202209261820,2.606495858433735
202209261830,2.602304593373494
202209261840,2.5981265060240966
202209261850,2.593961746987952
202209261900,2.5898103162650608
202209261910,2.585672439759036
202209261920,2.5815481927710846
202209261930,2.5774144376899697
202209261940,2.573280623100304
202209261950,2.569161094224924
202209262000,2.5650559270516715
202209262010,2.560965197568389
202209262020,2.556888981762918
202209262030,2.552827203647416
202209262040,2.548779939209726
202209262050,2.544747112462006
202209262100,2.5407287234042553
202209262110,2.536724772036474
202209262120,2.532735258358662
202209262130,2.528750842266462
202209262140,2.5247603369065845
202209262150,2.520784839203675
202209262200,2.5168247320061248
202209262210,2.512880168453292
202209262220,2.5089514548238894
202209262230,2.505038973966309
202209262240,2.5011430321592645
202209262250,2.4972638591117913
202209262300,2.49340191424196
202209262310,2.489557350689127
202209262320,2.485730474732006
202209262330,2.481921516079632
202209262340,2.4781162808641977
202209262350,2.474314737654321
202209270000,2.4705318672839507
202209270010,2.466767901234568
202209270020,2.463036728395062
202209270030,2.4593397376543207
202209270040,2.455677777777778
202209270050,2.4520511574074075
202209270100,2.4484602623456793
202209270110,2.444905324074074
202209270120,2.441386419753086
202209270130,2.4379037037037037
202209270140,2.4344570987654324
202209270150,2.43104637345679
202209270200,2.427645787831514
202209270210,2.424269266770671
202209270220,2.4209276131045243
202209270230,2.417620202808113
202209270240,2.4143462558502344
202209270250,2.411104914196568
202209270300,2.4078952418096726
202209270310,2.4047164586583465
202209270320,2.401567472698908
202209270330,2.3984475039001563
202209270340,2.395355538221529
202209270350,2.3922907956318253
202209270400,2.389252340093604
202209270410,2.386239547581903
202209270420,2.3832516380655226
202209270430,2.380287987519501
202209270440,2.377326965408805
202209270450,2.3743869496855345
202209270500,2.37146965408805
202209270510,2.368574685534591
202209270520,2.3657014937106915
202209270530,2.3628498427672957
202209270540,2.360019496855346
202209270550,2.3572101415094338
202209270600,2.3544215408805034
202209270610,2.351653616352201
202209270620,2.348906210691824
202209270630,2.3461791666666665
202209270640,2.3434724056603775
202209270650,2.3407856132075473
202209270700,2.3381187893081763
202209270710,2.33547177672956
202209270720,2.332844261006289
202209270730,2.3302360849056605
202209270740,2.3276284469096673
202209270750,2.325037955625991
202209270800,2.3224664025356576
202209270810,2.319913470681458
202209270820,2.3173790808240886
202209270830,2.3148630744849443
202209270840,2.3123652139461175
202209270850,2.309885419968304
202209270900,2.307423613312203
202209270910,2.3049797147385105
202209270920,2.3025538034865294
202209270930,2.3001458003169573
202209270940,2.2977557844690963
202209270950,2.2953837559429475
202209271000,2.2930299524564184
202209271010,2.2906945324881143
202209271020,2.2883775752773374
202209271030,2.2860793977812994
202209271040,2.283800158478605
202209271050,2.2815402535657685
202209271100,2.2792919871794872
202209271110,2.2770466346153846
202209271120,2.27482171474359
202209271130,2.272617548076923
202209271140,2.2704346955128205
202209271150,2.2682733974358973
202209271200,2.2661341346153847
202209271210,2.2640173878205125
202209271220,2.2619233974358974
202209271230,2.2598528044871795
202209271240,2.2578059294871795
202209271250,2.255783253205128
202209271300,2.2537850961538464
202209271310,2.251812019230769
202209271320,2.249864423076923
202209271330,2.247942628205128
202209271340,2.2460471153846155
202209271350,2.2441782852564103
202209271400,2.2423364583333334
202209271410,2.24052203525641
202209271420,2.2387354166666666
202209271430,2.2369768429487182
202209271440,2.2352466346153843
202209271450,2.2335451121794874
202209271500,2.2318725961538464
202209271510,2.2302293269230766
202209271520,2.228604281098546
202209271530,2.2270073505654278
202209271540,2.2254404684975766
202209271550,2.223903957996769
202209271600,2.222397899838449
202209271610,2.2209223747980613
202209271620,2.2194774636510504
202209271630,2.218063408723748
202209271640,2.216680129240711
202209271650,2.215327786752827
202209271700,2.2140062197092085
202209271710,2.212715589660743
202209271720,2.2114558158319872
202209271730,2.210226736672052
202209271740,2.2090284329563814
202209271750,2.2078607431340873
202209271800,2.2067235864297254
202209271810,2.2056168012924076
202209271820,2.204540226171244
202209271830,2.2034936995153473
202209271840,2.2024770597738286
202209271850,2.201490064620356
202209271900,2.200532471728595
202209271910,2.199604119547658
202209271920,2.198704684975768
202209271930,2.1978339256865915
202209271940,2.1969915185783524
202209271950,2.1961772213247173
202209272000,2.1953907108239097
202209272010,2.1946316639741523
202209272020,2.1938997576736674
202209272030,2.193194668820679
202209272040,2.19251591276252
202209272050,2.1918633279483037
202209272100,2.1912363489499196
202209272110,2.1906347334410343
202209272120,2.1900580775444265
202209272130,2.18950605815832
202209272140,2.188978271405493
202209272150,2.188474313408724
202209272200,2.1879938610662357
202209272210,2.1875365912762526
202209272220,2.1871020193861064
202209272230,2.186689983844911
202209272240,2.1862998384491115
202209272250,2.185931340872375
202209272300,2.18558408723748
202209272310,2.1852575928917615
202209272320,2.1849513731825527
202209272330,2.1846650242326335
202209272340,2.184398142164782
202209272350,2.184150161550889
202209280000,2.183920678513732
202209280010,2.1837091276252023
202209280020,2.183535298869144
202209280030,2.18340113085622
202209280040,2.183307027463651
202209280050,2.183252342487884
202209280100,2.183236268174475
202209280110,2.183258158319871
202209280120,2.1833172051696286
202209280130,2.1834126817447497
202209280140,2.183543618739903
202209280150,2.1837092084006464
202209280200,2.1839086429725367
202209280210,2.1841407915993543
202209280220,2.1844046042003233
202209280230,2.184699030694669
202209280240,2.1850226978998384
202209280250,2.1853744749596125
202209280300,2.185753069466882
202209280310,2.186157350565428
202209280320,2.1865860258481424
202209280330,2.187038045234249
202209280340,2.1875121163166398
202209280350,2.1880074313408726
202209280400,2.1885228594507273
202209280410,2.189057592891761
202209280420,2.189610904684976
202209280430,2.190181906300485
202209280440,2.1907700323101778
202209280450,2.191374636510501
202209280500,2.191995153473344
202209280510,2.1926311793214865
202209280520,2.1932821486268175
202209280530,2.1939476575121164
202209280540,2.1946273021001614
202209280550,2.195320678513732
202209280600,2.196027382875606
202209280610,2.1967471728594505
202209280620,2.197479563812601
202209280630,2.198224313408724
202209280640,2.198980856219709
202209280650,2.1997491114701133
202209280700,2.20052859450727
202209280710,2.2013189014539583
202209280720,2.2021198707592893
202209280730,2.202931098546042
202209280740,2.203752342487884
202209280750,2.204583279483037
202209280800,2.205423747980614
202209280810,2.206273424878837
202209280820,2.207132229402262
202209280830,2.208
202209280840,2.208876494345719
202209280850,2.2097617124394184
202209280900,2.2106556542810987
202209280910,2.2115582390953152
202209280920,2.212469547657512
202209280930,2.2133894991922456
202209280940,2.2143183360258485
202209280950,2.21525605815832
202209281000,2.2162028271405494
202209281010,2.2171588852988693
202209281020,2.218124313408724
202209281030,2.219099353796446
202209281040,2.2200843295638126
202209281050,2.2210794022617124
202209281100,2.2220848949919225
202209281110,2.223100969305331
202209281120,2.224128109854604
202209281130,2.225166397415186
202209281140,2.2262163166397415
202209281150,2.2272781906300487
202209281200,2.2283521809369953
202209281210,2.2294388529886913
202209281220,2.2305340544871797
202209281230,2.231637900641026
202209281240,2.2327552083333333
202209281250,2.233886378205128
202209281300,2.235031730769231
202209281310,2.236191506410256
202209281320,2.237366185897436
202209281330,2.23855608974359
202209281340,2.239761378205128
202209281350,2.240982532051282
202209281400,2.242219791666667
202209281410,2.2434734775641028
202209281420,2.2447437499999996
202209281430,2.2460310096153844
202209281440,2.2473353365384616
202209281450,2.2486571314102566
202209281500,2.249996474358974
202209281510,2.2513535256410258
202209281520,2.2527284455128207
202209281530,2.2541213942307694
202209281540,2.255532371794872
202209281550,2.2569616185897434
202209281600,2.258408974358974
202209281610,2.2598745192307694
202209281620,2.2613582532051284
202209281630,2.262860096153846
202209281640,2.2643799679487175
202209281650,2.2659177083333333
202209281700,2.267473157051282
202209281710,2.269046233974359
202209281720,2.2706366185897435
202209281730,2.27224407051282
202209281740,2.2738682692307695
202209281750,2.2755090544871797
202209281800,2.27716594551282
202209281810,2.278838701923077
202209281820,2.2805209984152137
202209281830,2.282205229793978
202209281840,2.2839039619651347
202209281850,2.2856165610142627
202209281900,2.2873426307448494
202209281910,2.289081616481775
202209281920,2.290833122028526
202209281930,2.2925965134706816
202209281940,2.2943713153724246
202209281950,2.2961568938193344
202209282000,2.297952614896989
202209282010,2.299758003169572
202209282020,2.3015724247226625
202209282030,2.3033951664025354
202209282040,2.3052257527733753
202209282050,2.3070634706814577
202209282100,2.3089076069730585
202209282110,2.3107576069730587
202209282120,2.3126128367670367
202209282130,2.314472583201268
202209282140,2.316336291600634
202209282150,2.318203169572108
202209282200,2.320072583201268
202209282210,2.321943977812995
202209282220,2.3238166402535656
202209282230,2.3256898573692553
202209282240,2.327563153724247
202209282250,2.3294357369255154
202209282300,2.3312966981132077
202209282310,2.3331514150943398
202209282320,2.335003537735849
202209282330,2.336852594339623
202209282340,2.3386978773584906
202209282350,2.3405389150943394
202209290000,2.342375078616352
202209290010,2.3442057389937108
202209290020,2.3459933962264152
202209290030,2.347733254716981
202209290040,2.3494249213836476
202209290050,2.351069103773585
202209290100,2.3526665880503144
202209290110,2.3542178459119496
202209290120,2.355723506289308
202209290130,2.3571840408805027
202209290140,2.3585997641509433
202209290150,2.359971462264151
202209290200,2.361299685534591
202209290210,2.3625851415094337
202209290220,2.3638287735849053
202209290230,2.3650312893081757
202209290240,2.3661935534591194
202209290250,2.367316352201258
202209290300,2.368400393081761
202209290310,2.369446226415094
202209290320,2.370454481132075
202209290330,2.3714256289308175
202209290340,2.37235998427673
202209290350,2.3732578616352202
202209290400,2.374119575471698
202209290410,2.3749452830188678
202209290420,2.3757351415094337
202209290430,2.376489465408805
202209290440,2.3772083333333334
202209290450,2.377891981132075
202209290500,2.3785404874213834
202209290510,2.3791540880503144
202209290520,2.3797330974842765
202209290530,2.3802754290171606
202209290540,2.3807818252730106
202209290550,2.3812546021840877
202209290600,2.3816941497659903
202209290610,2.382100624024961
202209290620,2.3824744929797195
202209290630,2.3828159906396253
202209290640,2.3831256630265214
202209290650,2.3834038221528857
202209290700,2.3836507800312012
202209290710,2.3838670046801873
202209290720,2.3840528861154446
202209290730,2.384208814352574
202209290740,2.384335023400936
202209290750,2.3844320592823713
202209290800,2.3845002340093604
202209290810,2.384539781591264
202209290820,2.384551092043682
202209290830,2.384534321372855
202209290840,2.384489859594384
202209290850,2.3844177847113883
202209290900,2.3843182527301092
202209290910,2.3841914976599066
202209290920,2.38403744149766
202209290930,2.38385631825273
202209290940,2.383647971918877
202209290950,2.38341232449298
202209291000,2.3831494539781595
202209291010,2.3828589703588143
202209291020,2.382540951638066
202209291030,2.382195007800312
202209291040,2.381820904836194
202209291050,2.3814183307332293
202209291100,2.3809870514820592
202209291110,2.3805265990639626
202209291120,2.3800366614664585
202209291130,2.3795131289308173
202209291140,2.378958726415094
202209291150,2.378373349056604
202209291200,2.377756682389937
202209291210,2.377108254716981
202209291220,2.376427672955975
202209291230,2.375714465408805
202209291240,2.374968396226415
202209291250,2.3741890723270442
202209291300,2.373376100628931
202209291310,2.372529245283019
202209291320,2.3716482704402515
202209291330,2.37073286163522
202209291340,2.3697829402515724
202209291350,2.368798349056604
202209291400,2.36777893081761
202209291410,2.3667246855345914
202209291420,2.365635613207547
202209291430,2.364511713836478
202209291440,2.363353144654088
202209291450,2.3621599842767296
202209291500,2.3609325471698113
202209291510,2.3596709119496855
202209291520,2.358375471698113
202209291530,2.3570465408805035
202209291540,2.3556844339622645
202209291550,2.3542896226415095
202209291600,2.3528626572327043
202209291610,2.351403852201258
202209291620,2.3499138364779872
202209291630,2.3483932389937108
202209291640,2.3468425314465406
202209291650,2.345262421383648
202209291700,2.343653616352201
202209291710,2.342016666666667
202209291720,2.3403523584905663
202209291730,2.338661320754717
202209291740,2.336944496855346
202209291750,2.3352024371069184
202209291800,2.3334360062893085
202209291810,2.331645990566038
202209291820,2.329831854199683
202209291830,2.3279824881141047
202209291840,2.326111727416799
202209291850,2.3242203645007926
202209291900,2.3223092709984154
202209291910,2.320379239302694
202209291920,2.318431061806656
202209291930,2.3164655309033284
202209291940,2.31448351822504
202209291950,2.312485736925515
202209292000,2.310473058637084
202209292010,2.3084461965134704
202209292020,2.306405942947702
202209292030,2.304353090332805
202209292040,2.3022884310618066
202209292050,2.3002125990491287
202209292100,2.2981264659270995
202209292110,2.29603058637084
202209292120,2.293925832012678
202209292130,2.2918127575277336
202209292140,2.289692155309033
202209292150,2.2875645800316953
202209292200,2.2854308240887478
202209292210,2.283291442155309
202209292220,2.2811469889064977
202209292230,2.278987019230769
202209292240,2.2768102564102564
202209292250,2.2746302884615384
202209292300,2.272447596153846
202209292310,2.2702627403846156
202209292320,2.268076362179487
202209292330,2.265888782051282
202209292340,2.263700721153846
202209292350,2.261512580128205
202209300000,2.2593247596153843
