Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209231950,3.5268236459709383,0.608017088607595,0.5754479328165374,0.608017088607595,0.5731275193798449,0.5565923772609819,0.5565923772609819,0.5565923772609819,0.5565923772609819,0.5565923772609819,0.5565923772609819,0.5616812661498708,2.1086200164744646,0.5565923772609819,0.6049830379746836,0.9154117977528089
202209232000,3.533384691195795,0.6070593670886076,0.5745315245478035,0.6070593670886076,0.5722155038759689,0.5557143410852713,0.5557143410852713,0.5557143410852713,0.5557143410852713,0.5557143410852713,0.5557143410852713,0.5608014211886304,2.114615650741351,0.5557143410852713,0.6040535443037975,0.9161686516853933
202209232010,3.539894743758213,0.606103924050633,0.573616795865633,0.606103924050633,0.5713051679586563,0.5548378552971576,0.5548378552971576,0.5548378552971576,0.5548378552971576,0.5548378552971576,0.5548378552971576,0.559923126614987,2.120689126853377,0.5548378552971576,0.6031262025316455,0.9169123595505617
202209232020,3.546370762155059,0.6051506329113924,0.5727038759689922,0.6051506329113924,0.5703965116279069,0.5539633074935401,0.5539633074935401,0.5539633074935401,0.5539633074935401,0.5539633074935401,0.5539633074935401,0.559046511627907,2.126840939044481,0.5539633074935401,0.6022007594936709,0.9176429213483146
202209232030,3.552810052562418,0.6041994936708861,0.5717925064599483,0.6041994936708861,0.5694895348837209,0.5530903100775193,0.5530903100775193,0.5530903100775193,0.5530903100775193,0.5530903100775193,0.5530903100775193,0.5581714470284237,2.1330411908646,0.5530903100775193,0.6012774683544304,0.9183600000000001
202209232040,3.559203350854139,0.6032505063291139,0.5708828165374675,0.6032505063291139,0.5685841085271317,0.5522191214470283,0.5522191214470283,0.5522191214470283,0.5522191214470283,0.5522191214470283,0.5522191214470283,0.5572980620155038,2.1392885807504083,0.5522191214470283,0.6003562025316456,0.9190634831460673
202209232050,3.5655333771353486,0.6023037974683545,0.5699749354005168,0.6023037974683545,0.5676804909560723,0.5513494832041343,0.5513494832041343,0.5513494832041343,0.5513494832041343,0.5513494832041343,0.5513494832041343,0.5564262273901809,2.145614192495922,0.5513494832041343,0.5994369620253165,0.9197532584269663
202209232100,3.571775164257556,0.6013593670886076,0.5690686046511627,0.6013593670886076,0.5667784237726098,0.55048165374677,0.55048165374677,0.55048165374677,0.55048165374677,0.55048165374677,0.55048165374677,0.5555559431524547,2.1520179445350736,0.55048165374677,0.5985198734177215,0.920429213483146
202209232110,3.577896254927727,0.6004170886075949,0.5681640826873384,0.6004170886075949,0.5658780361757105,0.549615503875969,0.549615503875969,0.549615503875969,0.549615503875969,0.549615503875969,0.549615503875969,0.5546872093023256,2.1585000815660687,0.549615503875969,0.5976046835443037,0.9210912359550562
202209232120,3.5838284224250327,0.5994769620253164,0.5672611111111111,0.5994769620253164,0.5649793281653746,0.5487511627906977,0.5487511627906977,0.5487511627906977,0.5487511627906977,0.5487511627906977,0.5487511627906977,0.5538201550387596,2.1650603588907016,0.5487511627906977,0.5966916455696202,0.9217391011235955
202209232130,3.58954556714472,0.5985389873417721,0.5663599483204134,0.5985389873417721,0.564082299741602,0.5478883720930232,0.5478883720930232,0.5478883720930232,0.5478883720930232,0.5478883720930232,0.5478883720930232,0.5529546511627906,2.1716986949429042,0.5478883720930232,0.5957806329113924,0.9223729213483145
202209232140,3.595025228161669,0.5976032911392405,0.5654603359173126,0.5976032911392405,0.5631869509043927,0.5470272609819121,0.5470272609819121,0.5470272609819121,0.5470272609819121,0.5470272609819121,0.5470272609819121,0.5520906976744185,2.1784147634584015,0.5470272609819121,0.5948717721518987,0.9229926966292135
202209232150,3.6002422425032594,0.5966698734177215,0.5645625322997416,0.5966698734177215,0.5622931524547803,0.5461678294573643,0.5461678294573643,0.5461678294573643,0.5461678294573643,0.5461678294573643,0.5461678294573643,0.5512284237726098,2.185157915993538,0.5461678294573643,0.5939648101265823,0.923598202247191
202209232200,3.6051914602346806,0.5957384810126581,0.5636664082687338,0.5957384810126581,0.5614010335917312,0.5453100775193799,0.5453100775193799,0.5453100775193799,0.5453100775193799,0.5453100775193799,0.5453100775193799,0.5503675710594315,2.1919619547657514,0.5453100775193799,0.59306,0.9241896629213483
202209232210,3.6098940677966103,0.5948094936708861,0.562771834625323,0.5948094936708861,0.5605105943152454,0.5444540051679586,0.5444540051679586,0.5444540051679586,0.5444540051679586,0.5444540051679586,0.5444540051679586,0.5495083979328165,2.1988418416801294,0.5444540051679586,0.5921572151898734,0.9247669662921348
202209232220,3.6143947196870925,0.5938825316455696,0.5618790697674418,0.5938825316455696,0.559621834625323,0.5435996124031007,0.5435996124031007,0.5435996124031007,0.5435996124031007,0.5435996124031007,0.5435996124031007,0.5486507751937985,2.2057970113085625,0.5435996124031007,0.591256582278481,0.9253301123595505
202209232230,3.6187526075619294,0.5929578481012657,0.560987984496124,0.5929578481012657,0.5587347545219638,0.5427468992248062,0.5427468992248062,0.5427468992248062,0.5427468992248062,0.5427468992248062,0.5427468992248062,0.5477947028423772,2.212826736672052,0.5427468992248062,0.5903579746835443,0.9258793258426967
202209232240,3.623031551499348,0.5920354430379747,0.5600984496124031,0.5920354430379747,0.5578493540051679,0.5418958656330749,0.5418958656330749,0.5418958656330749,0.5418958656330749,0.5418958656330749,0.5418958656330749,0.546940180878553,2.2199302907915994,0.5418958656330749,0.5894613924050633,0.9264147191011236
202209232250,3.627288331160365,0.5911151898734177,0.5592107235142119,0.5911151898734177,0.556965503875969,0.5410463824289405,0.5410463824289405,0.5410463824289405,0.5410463824289405,0.5410463824289405,0.5410463824289405,0.5460872093023256,2.227106946688207,0.5410463824289405,0.588566835443038,0.9269361797752809
202209232300,3.631558949416342,0.5901972151898734,0.5583246770025839,0.5901972151898734,0.5560833333333333,0.5401985788113696,0.5401985788113696,0.5401985788113696,0.5401985788113696,0.5401985788113696,0.5401985788113696,0.5452357881136951,2.2343208333333333,0.5401985788113696,0.5876744303797468,0.9274440449438204
202209232310,3.6358674448767827,0.5892813924050633,0.5574403100775193,0.5892813924050633,0.5552028423772609,0.5393524547803618,0.5393524547803618,0.5393524547803618,0.5393524547803618,0.5393524547803618,0.5393524547803618,0.5443859173126614,2.241582131410256,0.5393524547803618,0.5867840506329114,0.9279384269662923
202209232320,3.6402469520103757,0.5883677215189873,0.5565574935400517,0.5883677215189873,0.5543240310077518,0.5385078811369509,0.5385078811369509,0.5385078811369509,0.5385078811369509,0.5385078811369509,0.5385078811369509,0.5435375968992249,2.2489129807692305,0.5385078811369509,0.5858958227848101,0.9284194382022473
202209232330,3.644710894941634,0.5874563291139241,0.5556764857881137,0.5874563291139241,0.5534467700258398,0.5376649870801034,0.5376649870801034,0.5376649870801034,0.5376649870801034,0.5376649870801034,0.5376649870801034,0.542690826873385,2.2563123397435896,0.5376649870801034,0.5850096202531645,0.928887191011236
202209232340,3.6492689364461737,0.5865472151898734,0.554797157622739,0.5865472151898734,0.5525713178294573,0.5368237726098191,0.5368237726098191,0.5368237726098191,0.5368237726098191,0.5368237726098191,0.5368237726098191,0.5418456072351421,2.2637790064102563,0.5368237726098191,0.5841255696202531,0.9293421348314606
202209232350,3.653926653696498,0.5856402531645569,0.5539195090439276,0.5856402531645569,0.5516974160206718,0.5359841085271319,0.5359841085271319,0.5359841085271319,0.5359841085271319,0.5359841085271319,0.5359841085271319,0.5410019379844961,2.271311858974359,0.5359841085271319,0.5832435443037974,0.9297842696629213
202209240000,3.6586864461738005,0.5847354430379746,0.5530435400516795,0.5847354430379746,0.5508251937984496,0.5351461240310078,0.5351461240310078,0.5351461240310078,0.5351461240310078,0.5351461240310078,0.5351461240310078,0.5401596899224806,2.2789095352564104,0.5351461240310078,0.5823635443037974,0.9302101545253862
202209240010,3.663547211413748,0.5838330379746836,0.5521691214470283,0.5838330379746836,0.5499546511627906,0.534309819121447,0.534309819121447,0.534309819121447,0.534309819121447,0.534309819121447,0.534309819121447,0.5393191214470284,2.2864977812995244,0.534309819121447,0.5814856962025317,0.9306200883002208
202209240020,3.6685051232166015,0.582932658227848,0.5512965116279069,0.582932658227848,0.5490856589147287,0.5334750645994832,0.5334750645994832,0.5334750645994832,0.5334750645994832,0.5334750645994832,0.5334750645994832,0.5384801033591731,2.2940146592709985,0.5334750645994832,0.5806098734177214,0.9310184326710818
202209240030,3.6735598573281454,0.5820346835443038,0.5504255813953488,0.5820346835443038,0.5482184754521964,0.5326418604651163,0.5326418604651163,0.5326418604651163,0.5326418604651163,0.5326418604651163,0.5326418604651163,0.5376425064599484,2.3014363708399364,0.5326418604651163,0.5797307493540051,0.9314051876379691
202209240040,3.678711802853437,0.5811387341772152,0.549556330749354,0.5811387341772152,0.547352842377261,0.5318103359173126,0.5318103359173126,0.5318103359173126,0.5318103359173126,0.5318103359173126,0.5318103359173126,0.5368065891472869,2.3087599841521396,0.5318103359173126,0.5788412144702841,0.9317807947019868
202209240050,3.683933698453608,0.5802451898734177,0.5486887596899225,0.5802451898734177,0.5464888888888888,0.530980361757106,0.530980361757106,0.530980361757106,0.530980361757106,0.530980361757106,0.530980361757106,0.5359720930232558,2.315989461172742,0.530980361757106,0.5779537467700258,0.9321454746136866
202209240100,3.6892394974226805,0.5793404392764857,0.5478228682170543,0.5793404392764857,0.5456264857881137,0.5301520671834626,0.5301520671834626,0.5301520671834626,0.5301520671834626,0.5301520671834626,0.5301520671834626,0.5351391472868217,2.323128922345483,0.5301520671834626,0.5770684754521963,0.9324995584988962
202209240110,3.6946348582474227,0.578432945736434,0.5469586563307494,0.578432945736434,0.5447658914728682,0.5293092592592593,0.5293092592592593,0.5293092592592593,0.5293092592592593,0.5293092592592593,0.5293092592592593,0.5343076227390181,2.3301806603773585,0.5293092592592593,0.5761852713178294,0.9328434878587196
202209240120,3.7001146262886597,0.5775276485788112,0.5460961240310077,0.5775276485788112,0.5439068475452197,0.5284645502645504,0.5284645502645504,0.5284645502645504,0.5284645502645504,0.5284645502645504,0.5284645502645504,0.5334777777777778,2.3370958333333336,0.5284645502645504,0.5753042635658914,0.9331773730684327
202209240130,3.70567706185567,0.5766246770025839,0.545235142118863,0.5766246770025839,0.5430494832041344,0.5276212962962964,0.5276212962962964,0.5276212962962964,0.5276212962962964,0.5276212962962964,0.5276212962962964,0.532649354005168,2.343931289308176,0.5276212962962964,0.5744254521963823,0.933501766004415
202209240140,3.7113188788659794,0.5757239018087854,0.544375968992248,0.5757239018087854,0.5421937984496124,0.5267797619047621,0.5267797619047621,0.5267797619047621,0.5267797619047621,0.5267797619047621,0.5267797619047621,0.531822480620155,2.350690015723271,0.5267797619047621,0.5735487080103359,0.9338167770419427
202209240150,3.7170315721649483,0.5748254521963823,0.5435184754521964,0.5748254521963823,0.5413396640826873,0.5259398148148149,0.5259398148148149,0.5259398148148149,0.5259398148148149,0.5259398148148149,0.5259398148148149,0.530997157622739,2.357375393081761,0.5259398148148149,0.5726741602067182,0.9341229580573952
202209240200,3.7227960695876288,0.5739293281653746,0.5426625322997416,0.5739293281653746,0.5404872093023256,0.5251014550264551,0.5251014550264551,0.5251014550264551,0.5251014550264551,0.5251014550264551,0.5251014550264551,0.5301732558139535,2.3639908805031444,0.5251014550264551,0.5718016795865632,0.9344205298013245
202209240210,3.7285818298969073,0.5730354005167958,0.5418082687338501,0.5730354005167958,0.5396363049095607,0.5242646825396826,0.5242646825396826,0.5242646825396826,0.5242646825396826,0.5242646825396826,0.5242646825396826,0.5293353174603176,2.3705400157232703,0.5242646825396826,0.5709313953488371,0.9347098233995585
202209240220,3.7343240717029453,0.572143669250646,0.5409555555555555,0.572143669250646,0.5387869509043928,0.5234294973544974,0.5234294973544974,0.5234294973544974,0.5234294973544974,0.5234294973544974,0.5234294973544974,0.5284948412698414,2.377026572327044,0.5234294973544974,0.5700631782945735,0.9349913907284769
202209240230,3.7400080665813062,0.5712542635658914,0.5401045219638243,0.5712542635658914,0.5379392764857881,0.5225957671957673,0.5225957671957673,0.5225957671957673,0.5225957671957673,0.5225957671957673,0.5225957671957673,0.5276558201058202,2.383426755070203,0.5225957671957673,0.5691971576227389,0.9352653421633553
202209240240,3.7456201024327784,0.5703669250645994,0.5392551679586564,0.5703669250645994,0.5370931524547804,0.5217636243386244,0.5217636243386244,0.5217636243386244,0.5217636243386244,0.5217636243386244,0.5217636243386244,0.5268181216931218,2.389747815912637,0.5217636243386244,0.5683332041343668,0.9355322295805739
202209240250,3.751149423815621,0.5694819121447028,0.5384072351421189,0.5694819121447028,0.5362485788113694,0.5209329365079366,0.5209329365079366,0.5209329365079366,0.5209329365079366,0.5209329365079366,0.5209329365079366,0.5259820105820107,2.3960152886115447,0.5209329365079366,0.5674713178294573,0.9357923841059603
202209240300,3.756595518565941,0.5685990956072351,0.5375609819121446,0.5685990956072351,0.5354055555555556,0.5201038359788361,0.5201038359788361,0.5201038359788361,0.5201038359788361,0.5201038359788361,0.5201038359788361,0.5251473544973546,2.4022308892355695,0.5201038359788361,0.5666114987080103,0.9360461368653421
202209240310,3.761955633802817,0.5677184754521962,0.5367162790697675,0.5677184754521962,0.5345639534883722,0.5192761904761906,0.5192761904761906,0.5192761904761906,0.5192761904761906,0.5192761904761906,0.5192761904761906,0.5243140211640213,2.4083957878315134,0.5192761904761906,0.5657537467700258,0.9362939293598235
202209240320,3.7672263124199743,0.5668399224806201,0.5358729974160207,0.5668399224806201,0.5337240310077519,0.5184500000000001,0.5184500000000001,0.5184500000000001,0.5184500000000001,0.5184500000000001,0.5184500000000001,0.5234821428571429,2.4145109204368174,0.5184500000000001,0.5648981912144703,0.9365359823399558
202209240330,3.772402304737516,0.5659636950904392,0.5350313953488373,0.5659636950904392,0.5328855297157623,0.5176252645502646,0.5176252645502646,0.5176252645502646,0.5176252645502646,0.5176252645502646,0.5176252645502646,0.5226517195767196,2.4205765990639625,0.5176252645502646,0.5640445736434108,0.9367729580573951
202209240340,3.7774843149807937,0.5650895348837208,0.5341912144702843,0.5650895348837208,0.5320485788113695,0.5168019841269842,0.5168019841269842,0.5168019841269842,0.5168019841269842,0.5168019841269842,0.5168019841269842,0.5218226190476192,2.4265931357254296,0.5168019841269842,0.5631931524547803,0.9370049668874173
202209240350,3.7824731847133757,0.5642175710594315,0.5333525839793282,0.5642175710594315,0.5312130490956073,0.5159800264550266,0.5159800264550266,0.5159800264550266,0.5159800264550266,0.5159800264550266,0.5159800264550266,0.5209949735449736,2.4325331790123457,0.5159800264550266,0.5623437984496124,0.9372325607064017
202209240400,3.7873984713375797,0.5633478036175711,0.532515503875969,0.5633478036175711,0.5303789405684755,0.5151596560846561,0.5151596560846561,0.5151596560846561,0.5151596560846561,0.5151596560846561,0.5151596560846561,0.5201685185185185,2.4383884259259263,0.5151596560846561,0.5614965116279069,0.9374560706401767
202209240410,3.7923163694267514,0.5624802325581395,0.5316799741602067,0.5624802325581395,0.5295355820105822,0.5143406084656085,0.5143406084656085,0.5143406084656085,0.5143406084656085,0.5143406084656085,0.5143406084656085,0.5193435185185186,2.4441961419753087,0.5143406084656085,0.5606511627906977,0.9376758278145695
202209240420,3.797278152866242,0.5616148578811369,0.530845865633075,0.5616148578811369,0.5286847883597885,0.5135228835978837,0.5135228835978837,0.5135228835978837,0.5135228835978837,0.5135228835978837,0.5135228835978837,0.5185199735449737,2.4499570216049382,0.5135228835978837,0.5598080103359173,0.9378922737306843
202209240430,3.8023359235668788,0.5607515503875968,0.5300131782945737,0.5607515503875968,0.5278353174603175,0.5127066137566139,0.5127066137566139,0.5127066137566139,0.5127066137566139,0.5127066137566139,0.5127066137566139,0.5176976190476191,2.4556721450617283,0.5127066137566139,0.5589669250645994,0.9381056291390729
202209240440,3.8075361783439488,0.5598904392764857,0.5291625661375663,0.5598904392764857,0.526987433862434,0.5118917989417989,0.5118917989417989,0.5118917989417989,0.5118917989417989,0.5118917989417989,0.5118917989417989,0.5168765873015874,2.461342669753087,0.5118917989417989,0.5581279069767442,0.9383164459161148
202209240450,3.8129159872611464,0.5590315245478036,0.5283130952380953,0.5590315245478036,0.5261410052910054,0.5110781746031746,0.5110781746031746,0.5110781746031746,0.5110781746031746,0.5110781746031746,0.5110781746031746,0.5160568783068784,2.4669701388888887,0.5110781746031746,0.5572909560723514,0.9385250551876381
202209240500,3.818501082802548,0.5581748062015504,0.5274652116402118,0.5581748062015504,0.5252960317460319,0.5102660052910053,0.5102660052910053,0.5102660052910053,0.5102660052910053,0.5102660052910053,0.5102660052910053,0.5152384920634921,2.4725564043209873,0.5102660052910053,0.5564560723514211,0.9387316777041943
202209240510,3.8243050955414013,0.5573201550387596,0.5266186507936509,0.5573201550387596,0.5244525132275133,0.5094551587301588,0.5094551587301588,0.5094551587301588,0.5094551587301588,0.5094551587301588,0.5094551587301588,0.5144214285714286,2.4781031635802466,0.5094551587301588,0.5556232558139534,0.9389367549668874
202209240520,3.830327911392405,0.5564677002583979,0.5257736772486774,0.5564677002583979,0.5236104497354498,0.508645634920635,0.508645634920635,0.508645634920635,0.508645634920635,0.508645634920635,0.508645634920635,0.5136056878306878,2.483584992343032,0.508645634920635,0.5547925064599483,0.9391406181015453
202209240530,3.836525189873418,0.5556173126614987,0.5249301587301588,0.5556173126614987,0.5227697089947091,0.5078375661375661,0.5078375661375661,0.5078375661375661,0.5078375661375661,0.5078375661375661,0.5078375661375661,0.5127911375661376,2.4890172281776417,0.5078375661375661,0.553963953488372,0.9393434878587197
202209240540,3.84291417721519,0.5547692506459948,0.5240880952380953,0.5547692506459948,0.5219305555555557,0.5070306878306878,0.5070306878306878,0.5070306878306878,0.5070306878306878,0.5070306878306878,0.5070306878306878,0.5119779100529102,2.494416539050536,0.5070306878306878,0.5531373385012919,0.9395459161147903
202209240550,3.8494681012658227,0.5539232558139534,0.5232474867724869,0.5539232558139534,0.521092724867725,0.506225,0.506225,0.506225,0.506225,0.506225,0.506225,0.5111660052910054,2.4997849157733536,0.506225,0.5523129198966408,0.9397480132450331
202209240600,3.856153924050633,0.5530793281653746,0.5224083333333335,0.5530793281653746,0.5202563492063493,0.5054207671957672,0.5054207671957672,0.5054207671957672,0.5054207671957672,0.5054207671957672,0.5054207671957672,0.5103551587301588,2.5051242725880547,0.5054207671957672,0.5514905684754522,0.9399502207505519
202209240610,3.8629341772151897,0.5522377260981912,0.5215705026455026,0.5522377260981912,0.5194212962962964,0.5046177248677248,0.5046177248677248,0.5046177248677248,0.5046177248677248,0.5046177248677248,0.5046177248677248,0.509545634920635,2.510436294027565,0.5046177248677248,0.5506702842377261,0.9401527593818985
202209240620,3.869768987341772,0.5513981912144703,0.520734126984127,0.5513981912144703,0.5185876984126985,0.5038160052910053,0.5038160052910053,0.5038160052910053,0.5038160052910053,0.5038160052910053,0.5038160052910053,0.5087374338624339,2.5157225114854516,0.5038160052910053,0.5498520671834626,0.9403559602649008
202209240630,3.8766177848101266,0.5505608527131782,0.5198992063492065,0.5505608527131782,0.5177554232804233,0.5030154761904763,0.5030154761904763,0.5030154761904763,0.5030154761904763,0.5030154761904763,0.5030154761904763,0.5079302910052911,2.520984303215926,0.5030154761904763,0.5490360465116279,0.9405600441501104
202209240640,3.8834192452830187,0.5497255813953488,0.5190656084656086,0.5497255813953488,0.5169246031746033,0.5022161375661376,0.5022161375661376,0.5022161375661376,0.5022161375661376,0.5022161375661376,0.5022161375661376,0.507124470899471,2.5262225880551297,0.5022161375661376,0.5482220930232558,0.9407654525386314
202209240650,3.890136289308176,0.5488925064599482,0.5182334656084656,0.5488925064599482,0.5160949735449736,0.5014181216931217,0.5014181216931217,0.5014181216931217,0.5014181216931217,0.5014181216931217,0.5014181216931217,0.5063197089947091,2.531427203647416,0.5014181216931217,0.5474102067183463,0.9409724061810154
202209240700,3.8967556603773583,0.5480616279069767,0.5174026455026456,0.5480616279069767,0.5152667989417989,0.5006212962962963,0.5006212962962963,0.5006212962962963,0.5006212962962963,0.5006212962962963,0.5006212962962963,0.5055161375661376,2.5365810030395135,0.5006212962962963,0.5466003875968992,0.9411811258278147
202209240710,3.9032462264150944,0.5472328165374677,0.5165732804232804,0.5472328165374677,0.5144399470899472,0.4998256613756614,0.4998256613756614,0.4998256613756614,0.4998256613756614,0.4998256613756614,0.4998256613756614,0.5047138888888889,2.5417126139817627,0.4998256613756614,0.5457926356589148,0.9413918322295807
202209240720,3.9095806289308177,0.5464062015503875,0.5157451058201059,0.5464062015503875,0.5136144179894181,0.4990310846560847,0.4990310846560847,0.4990310846560847,0.4990310846560847,0.4990310846560847,0.4990310846560847,0.5039125661375662,2.5468219604863216,0.4990310846560847,0.5449870801033592,0.9416049668874172
202209240730,3.915735471698113,0.54558165374677,0.5149183862433863,0.54558165374677,0.5127900793650795,0.4982378306878308,0.4982378306878308,0.4982378306878308,0.4982378306878308,0.4982378306878308,0.4982378306878308,0.5031125661375662,2.5519082826747717,0.4982378306878308,0.5441837209302326,0.9418205298013246
202209240740,3.9216911949685533,0.5447594315245478,0.5140928571428572,0.5447594315245478,0.5119671957671958,0.497445634920635,0.497445634920635,0.497445634920635,0.497445634920635,0.497445634920635,0.497445634920635,0.5023134920634921,2.556970744680851,0.497445634920635,0.5433822997416021,0.9420390728476822
202209240750,3.9274319496855346,0.5439391472868217,0.5132687830687831,0.5439391472868217,0.5111455026455027,0.4966546296296296,0.4966546296296296,0.4966546296296296,0.4966546296296296,0.4966546296296296,0.4966546296296296,0.5015157407407407,2.562008130699088,0.4966546296296296,0.5425830749354005,0.9422604856512142
202209240800,3.9329267500000005,0.5431211886304909,0.5124458994708995,0.5431211886304909,0.510325,0.4958646825396825,0.4958646825396825,0.4958646825396825,0.4958646825396825,0.4958646825396825,0.4958646825396825,0.5007189153439154,2.5670187689969604,0.4958646825396825,0.5417860465116279,0.9424853200883003
202209240810,3.9381699375,0.5423052971576227,0.5116243386243388,0.5423052971576227,0.5095058201058201,0.495075925925926,0.495075925925926,0.495075925925926,0.495075925925926,0.495075925925926,0.495075925925926,0.4999232804232805,2.5720008358662616,0.495075925925926,0.5409910852713178,0.9427136865342164
202209240820,3.9431708125,0.5414916020671835,0.5108041005291006,0.5414916020671835,0.5086879629629629,0.49428822751322754,0.49428822751322754,0.49428822751322754,0.49428822751322754,0.49428822751322754,0.49428822751322754,0.49912870370370377,2.5769522796352584,0.49428822751322754,0.5401983204134367,0.9429456953642383
202209240830,3.9479247500000003,0.5406801033591732,0.509985052910053,0.5406801033591732,0.5078712962962963,0.49350158730158733,0.49350158730158733,0.49350158730158733,0.49350158730158733,0.49350158730158733,0.49350158730158733,0.49833518518518527,2.5818536144578315,0.49350158730158733,0.5394076227390181,0.9431817880794702
202209240840,3.9524293125000005,0.5398706718346253,0.5091673280423281,0.5398706718346253,0.5070558201058202,0.49271613756613764,0.49271613756613764,0.49271613756613764,0.49271613756613764,0.49271613756613764,0.49271613756613764,0.4975425925925927,2.5866919427710844,0.49271613756613764,0.5386191214470284,0.9434219646799118
202209240850,3.9566835625000003,0.5390634366925066,0.5083507936507937,0.5390634366925066,0.5062415343915345,0.49193161375661376,0.49193161375661376,0.49193161375661376,0.49193161375661376,0.49193161375661376,0.49193161375661376,0.49675119047619043,2.5914919427710847,0.49193161375661376,0.5378328165374677,0.9436665562913906
202209240900,3.9606881875000006,0.5382583979328165,0.5075354497354498,0.5382583979328165,0.5054284391534393,0.4911481481481481,0.4911481481481481,0.4911481481481481,0.4911481481481481,0.4911481481481481,0.4911481481481481,0.4959607142857143,2.596250451807229,0.4911481481481481,0.537048708010336,0.9439157836644592
202209240910,3.9644449375,0.5374555555555556,0.5067214285714287,0.5374555555555556,0.5046165343915344,0.4903657407407407,0.4903657407407407,0.4903657407407407,0.4903657407407407,0.4903657407407407,0.4903657407407407,0.4951712962962963,2.6009643825301207,0.4903657407407407,0.5362666666666667,0.944169757174393
202209240920,3.9679566250000002,0.5366549095607235,0.505908597883598,0.5366549095607235,0.5038059523809524,0.4895843915343915,0.4895843915343915,0.4895843915343915,0.4895843915343915,0.4895843915343915,0.4895843915343915,0.4943829365079365,2.6056301957831325,0.4895843915343915,0.5354869509043928,0.944428697571744
202209240930,3.971227125,0.5358564599483204,0.5050969576719577,0.5358564599483204,0.5029964285714286,0.4888041005291005,0.4888041005291005,0.4888041005291005,0.4888041005291005,0.4888041005291005,0.4888041005291005,0.49359550264550267,2.6102444277108434,0.4888041005291005,0.5347094315245479,0.9446929359823399
202209240940,3.9742608125000003,0.5350602067183462,0.504286507936508,0.5350602067183462,0.5021880952380953,0.48802473544973546,0.48802473544973546,0.48802473544973546,0.48802473544973546,0.48802473544973546,0.48802473544973546,0.49280912698412693,2.6148035391566267,0.48802473544973546,0.5339341085271319,0.9449624724061811
202209240950,3.977062875,0.5342661498708011,0.5034772486772487,0.5342661498708011,0.5013808201058201,0.48724642857142864,0.48724642857142864,0.48724642857142864,0.48724642857142864,0.48724642857142864,0.48724642857142864,0.49202367724867724,2.619303765060241,0.48724642857142864,0.5331609819121447,0.945237637969095
202209241000,3.9796387500000003,0.5334742894056848,0.5026691798941799,0.5334742894056848,0.5005748677248678,0.48646904761904763,0.48646904761904763,0.48646904761904763,0.48646904761904763,0.48646904761904763,0.48646904761904763,0.49123928571428566,2.6237414156626504,0.48646904761904763,0.5323901808785529,0.9455184326710817
202209241010,3.981984452736318,0.5326847545219638,0.5018623015873016,0.5326847545219638,0.49976984126984136,0.48569259259259256,0.48569259259259256,0.48569259259259256,0.48569259259259256,0.48569259259259256,0.48569259259259256,0.49045568783068794,2.6281127259036143,0.48569259259259256,0.5316215762273903,0.9458051876379692
202209241020,3.9841152985074624,0.5318974160206719,0.5010564814814815,0.5318974160206719,0.4989661375661376,0.4849171957671957,0.4849171957671957,0.4849171957671957,0.4849171957671957,0.4849171957671957,0.4849171957671957,0.4896731481481481,2.632392313432836,0.4849171957671957,0.5308552971576228,0.9460980132450332
202209241030,3.986039303482587,0.5311124031007752,0.5002519841269841,0.5311124031007752,0.4981634920634921,0.4841427248677249,0.4841427248677249,0.4841427248677249,0.4841427248677249,0.4841427248677249,0.4841427248677249,0.48889153439153443,2.6365818656716415,0.4841427248677249,0.5300913436692507,0.9463971302428258
202209241040,3.9877626243781097,0.5303295865633075,0.49944854497354507,0.5303295865633075,0.4973620370370371,0.4833693121693122,0.4833693121693122,0.4833693121693122,0.4833693121693122,0.4833693121693122,0.4833693121693122,0.4881108465608466,2.6406947014925373,0.4833693121693122,0.5293136243386244,0.9467026490066226
202209241050,3.9892917288557213,0.5295382275132277,0.4986462962962963,0.5295382275132277,0.4965616402116402,0.48259669312169307,0.48259669312169307,0.48259669312169307,0.48259669312169307,0.48259669312169307,0.48259669312169307,0.48733121693121695,2.6447270895522386,0.48259669312169307,0.5285362433862435,0.9470147902869759
202209241100,3.990632711442786,0.5287415343915345,0.4978452380952382,0.5287415343915345,0.4957623015873016,0.48182513227513224,0.48182513227513224,0.48182513227513224,0.48182513227513224,0.48182513227513224,0.48182513227513224,0.48655238095238096,2.648675671641791,0.48182513227513224,0.5277612433862435,0.9473335540838854
202209241110,3.9917919154228856,0.5279472222222223,0.49704537037037044,0.5279472222222223,0.49496415343915345,0.48105449735449735,0.48105449735449735,0.48105449735449735,0.48105449735449735,0.48105449735449735,0.48105449735449735,0.4857744708994709,2.6525370895522387,0.48105449735449735,0.5269887566137568,0.9476592715231789
202209241120,3.992775435323383,0.5271551587301588,0.49624656084656094,0.5271551587301588,0.4941671957671958,0.4802846560846561,0.4802846560846561,0.4802846560846561,0.4802846560846561,0.4802846560846561,0.4802846560846561,0.48499761904761907,2.656307985074627,0.4802846560846561,0.5262186507936509,0.9479919426048564
