Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208011830,0.5937398734177215,0.8858360674157303,1.1347510351966874,0.7071680825242719,0.27824848484848486,1.1436841614906832,0.9388360927152317,1.1231326315789474,0.8975216853932584,0.7084860436893204,0.27710500000000005,0.9420831125827815,1.0905185263157897,0.30082433628318594,0.31036386430678475,0.9104277528089887
202208011840,0.5957239240506329,0.8874856179775281,1.1387723602484472,0.7077669902912622,0.27719848484848486,1.1483848861283643,0.94290706401766,1.1280515789473684,0.8992744943820224,0.7090654126213592,0.2760393939393939,0.9442722958057397,1.0942514736842106,0.2999876106194691,0.30960899705014755,0.9123419101123595
202208011850,0.5977236708860759,0.8891448314606742,1.1428100414078675,0.7083746359223301,0.2761525757575758,1.153106728778468,0.9470154525386314,1.1329517598343686,0.9010376404494382,0.7096529126213593,0.27497803030303036,0.9464715231788079,1.0979967368421053,0.29915663716814167,0.30886032448377587,0.9142668539325843
202208011900,0.5997405063291139,0.8908134831460675,1.146864182194617,0.7089908980582524,0.2751109090909092,1.1578496894409938,0.9511614790286975,1.1378494824016563,0.9028108988764045,0.7102484223300972,0.2739207575757576,0.948680463576159,1.1017540000000001,0.298331563421829,0.3081178466076697,0.9162024719101124
202208011910,0.6017751898734177,0.8924913483146067,1.1509348861283644,0.709616140776699,0.2740733333333334,1.162614182194617,0.9553452538631348,1.142776811594203,0.9045941573033708,0.7108520631067963,0.2728675757575758,0.9508988962472407,1.105523052631579,0.29751194690265503,0.30738141592920354,0.9181485393258427
202208011920,0.6038291139240507,0.8941780898876405,1.155022360248447,0.7102501213592233,0.2730398484848485,1.1674002070393374,0.9595669977924945,1.1477332298136647,0.9063870786516854,0.7114639563106796,0.2718183333333333,0.9531264900662253,1.109303894736842,0.2966980825958704,0.3066508849557523,0.9201046067415731
202208011930,0.6059030379746836,0.8958737078651685,1.1591267080745342,0.7108928398058254,0.27201030303030305,1.1722081780538303,0.9638268211920531,1.152718426501035,0.9081893258426966,0.7120839805825243,0.27077303030303024,0.9553632450331127,1.1130962105263158,0.2958898230088497,0.3059264011799411,0.9220706741573034
202208011940,0.6079984810126583,0.8975777528089888,1.1632479296066252,0.7115444174757282,0.27098469696969696,1.177038198757764,0.9681248344370863,1.1577319875776397,0.9100007865168539,0.7127122572815534,0.26973151515151517,0.9576088300220751,1.1169,0.29508702064896764,0.30520766961651924,0.9240465168539325
202208011950,0.6101163291139241,0.8992901123595506,1.1673863354037266,0.7122048543689321,0.26996303030303037,1.1818635714285712,0.9724611479028697,1.1627737060041408,0.9118212359550562,0.713348786407767,0.2686939393939394,0.959862913907285,1.120715052631579,0.2942896755162243,0.3044946902654867,0.9260316853932584
202208012000,0.6122579746835443,0.9010105617977529,1.1715419254658386,0.7128741504854369,0.2689451515151515,1.186669081632653,0.9768359823399559,1.167843271221532,0.9136504494382023,0.7139935679611652,0.26766,0.9621256070640178,1.1245412631578946,0.2934976401179942,0.3037874631268437,0.9280261797752809
202208012010,0.6144244303797469,0.902738988764045,1.175714906832298,0.7135523058252428,0.26793106060606064,1.1914973469387753,0.9812275488069415,1.1729404761904763,0.9154882022471911,0.714646723300971,0.2666298484848485,0.9643964679911701,1.1283785263157895,0.29271106194690266,0.30308584070796474,0.9300291390728478
202208012020,0.6166172151898734,0.9044751685393257,1.179905486542443,0.7142391990291264,0.2669206060606061,1.196348775510204,0.9856021691973971,1.178065010351967,0.9173342696629214,0.7153081310679612,0.26560348484848484,0.9666753863134658,1.1321899585921325,0.29192949852507377,0.30238952802359886,0.9320059602649007
202208012030,0.6188373417721519,0.9062187640449437,1.1840549999999999,0.7149349514563107,0.2659139393939395,1.201223775510204,0.9900148590021693,1.183170918367347,0.9191884269662921,0.7159779126213593,0.26458060606060607,0.9689622516556293,1.135985403726708,0.2911532448377583,0.30169882005899706,0.933991280353201
202208012040,0.6210859493670886,0.9079697752808988,1.1882207142857142,0.7156396844660194,0.2649109090909091,1.2061227551020406,0.9944657266811281,1.1882758163265306,0.9210504494382022,0.716656067961165,0.2635612121212121,0.9712568432671083,1.1397916149068323,0.2903820058997051,0.30101342182890856,0.9359848785871965
202208012050,0.6233644303797469,0.9097279775280899,1.1924041836734693,0.7163531553398059,0.26391151515151523,1.2110462244897957,0.9989547722342733,1.1934074489795916,0.9229203370786516,0.7173425970873787,0.2625454545454545,0.973559050772627,1.1436085921325052,0.2896156342182892,0.3003331858407081,0.9379866445916114
202208012100,0.6256740506329115,0.9114932584269663,1.1966056122448978,0.7170754854368931,0.26291560606060604,1.2159946938775508,1.0034822125813452,1.1985657142857142,0.9247978651685393,0.7180376213592234,0.26153318181818186,0.9758687637969097,1.147436231884058,0.2888544247787611,0.2996581120943953,0.939996357615894
202208012110,0.6280156962025317,0.9132653932584269,1.200825102040816,0.7178066747572817,0.26192318181818186,1.2209686734693876,1.008048047722343,1.203750612244898,0.9266826966292134,0.7187408980582524,0.260524393939394,0.9781859823399559,1.1512747412008282,0.2880979351032449,0.2989880530973452,0.9420140176600441
202208012120,0.6303811111111112,0.915044382022472,1.2050629591836732,0.7185466019417476,0.2609340909090909,1.2259685714285713,1.0126524945770068,1.2089622448979591,0.9285749438202247,0.7194527912621359,0.25951893939393933,0.980501518438178,1.1551241200828157,0.2873461651917405,0.29832300884955765,0.94403940397351
202208012130,0.6327311111111112,0.9168299999999999,1.2093191836734694,0.719295509708738,0.2599486363636364,1.2309811871227363,1.0172956616052062,1.214200714285714,0.9304660044150109,0.7201731796116505,0.25851681818181815,0.9827927331887203,1.1589843685300207,0.28659911504424784,0.29766283185840725,0.9460724061810155
202208012140,0.6351156790123458,0.9186222471910112,1.213594081632653,0.7200531553398059,0.25896651515151514,1.2359636820925552,1.0219777657266813,1.2194662244897958,0.9323387417218544,0.7209019417475728,0.25751803030303033,0.9850908893709329,1.1628556935817806,0.285856784660767,0.2970073746312686,0.9481129139072848
202208012150,0.6375360493827161,0.9204208988764045,1.217887857142857,0.7208196601941748,0.25798772727272723,1.2409735412474847,1.0266989154013018,1.2247588775510203,0.9342184326710817,0.7216393203883495,0.25652257575757575,0.9873960954446857,1.1667380952380952,0.28511887905604727,0.296356784660767,0.9501608167770419
202208012200,0.6399929629629632,0.9222260674157303,1.2222006122448978,0.7215950242718446,0.2570122727272728,1.2460112676056339,1.031437393162393,1.230077967806841,0.9361048565121413,0.722385072815534,0.255530303030303,0.9897082429501085,1.1706316770186336,0.28438539823008857,0.29571061946902655,0.952216114790287
202208012210,0.6424872839506174,0.9240374157303372,1.2265326530612244,0.7223791262135922,0.25604000000000005,1.251077565392354,1.0361654914529914,1.2353505030181087,0.9379979028697573,0.7231395631067962,0.25454121212121217,0.9920273318872019,1.174536542443064,0.28365634218289093,0.29506902654867273,0.9542786975717439
202208012220,0.6450200000000001,0.9258551685393259,1.2308717303822936,0.7231720873786408,0.25507106060606055,1.256173038229376,1.0409326923076923,1.2406508048289737,0.9398976821192053,0.7239025485436893,0.25355530303030305,0.9943534707158352,1.1784530020703934,0.28293141592920357,0.29443185840707964,0.956348454746137
202208012230,0.647591851851852,0.9276791011235954,1.2351813883299798,0.7239739077669903,0.2541053030303031,1.261298088531187,1.0457393162393163,1.2459790744466799,0.9418040838852098,0.7246741504854369,0.2525724242424242,0.9966864425162691,1.1823471428571426,0.2822109144542774,0.29379911504424794,0.9584254966887418
202208012240,0.6502034567901236,0.9295093258426967,1.2395106639839033,0.7247844660194175,0.25314272727272735,1.2664535211267605,1.050585576923077,1.2513358148893359,0.9437169977924944,0.7254543689320389,0.2515927272727273,0.9990265726681131,1.1862308163265305,0.2814943952802361,0.2931705014749264,0.9605098233995586
202208012250,0.6528555555555557,0.9313219646799117,1.2438598591549295,0.7256040048543689,0.2521833333333333,1.2716398390342052,1.0554719017094016,1.2567214285714285,0.9456366445916116,0.7262432038834951,0.2506162121212121,1.001373644251627,1.1901264285714284,0.2807818584070797,0.29254601769911515,0.9626013245033114
202208012300,0.6555486419753087,0.933132119205298,1.24822907444668,0.726432281553398,0.25122696969696967,1.2768576458752514,1.0603983974358975,1.2621363179074445,0.9475626931567329,0.7270407766990291,0.24964257575757576,1.0037278741865512,1.1940341836734691,0.28007330383480833,0.2919256637168143,0.9647000000000001
202208012310,0.6582830864197532,0.9349483443708609,1.2526187122736419,0.7272692961165049,0.25027378787878785,1.2820781746031746,1.065365705128205,1.2675809859154927,0.9494954746136866,0.7278469660194176,0.2486719696969697,1.0060893709327552,1.1979541836734693,0.2793513636363636,0.29130929203539835,0.9668058498896248
202208012320,0.6610593827160495,0.9367708609271524,1.2570288732394366,0.7281152912621359,0.24932378787878784,1.2872873015873016,1.0703739316239316,1.2730558350100603,0.9514348785871964,0.7286618932038835,0.24770439393939392,1.0084582429501086,1.2018868367346938,0.27863136363636365,0.2906967551622419,0.9689190949227373
202208012330,0.6638777777777779,0.9385995584988963,1.2614597585513079,0.7289701456310679,0.2483766666666667,1.2925290674603174,1.075423611111111,1.2785614688128772,0.9533809050772628,0.7294856796116506,0.24673984848484853,1.0108345986984817,1.205832244897959,0.27791515151515156,0.2900880530973452,0.9710397350993378
202208012340,0.6667383950617285,0.9404345474613688,1.2659117706237424,0.729833859223301,0.2474325757575757,1.2978041666666666,1.0805076842105266,1.2840413690476191,0.9553336644591612,0.7303114014251781,0.24577803030303025,1.0132184381778744,1.209790714285714,0.2772025757575758,0.28948303834808264,0.9731677704194261
202208012350,0.6696416049382717,0.9422758278145696,1.2703851106639839,0.7306913301662709,0.24649166666666666,1.3031128968253969,1.0855658947368423,1.2895326388888888,0.9572933774834438,0.7311346793349168,0.24481924242424236,1.015610086767896,1.2137624489795917,0.27649363636363644,0.28888171091445436,0.9753033112582783
202208020000,0.6725871604938274,0.9441236203090508,1.2748800804828972,0.7315539192399051,0.24555348484848483,1.308455753968254,1.0906662105263158,1.295055753968254,0.9592599337748344,0.7319667458432304,0.24386333333333332,1.0180097613882866,1.2177479591836735,0.2757883333333334,0.28828407079646035,0.9774464679911701
202208020010,0.6755751851851853,0.9459780353200884,1.2793967806841045,0.7324252969121141,0.2446184848484848,1.3138333333333334,1.0958092631578948,1.3006112103174603,0.9612335540838852,0.7328074821852731,0.24291030303030303,1.0204174620390458,1.221747244897959,0.27508651515151517,0.28768967551622426,0.9795973509933775
202208020020,0.6786548148148149,0.9478211920529802,1.2837925595238096,0.733332541567696,0.24368636363636353,1.3191893849206349,1.1010003157894737,1.3061431547619047,0.96319646799117,0.7336842042755344,0.24195999999999995,1.0228156182212584,1.2256723469387754,0.2743880303030303,0.2870988200589971,0.981708026030369
202208020030,0.6818019417475729,0.9496515452538632,1.2881030753968254,0.7342787410926366,0.24275712121212123,1.324517261904762,1.1062404210526315,1.311645138888889,0.9651466887417219,0.7345998812351544,0.24101257575757573,1.0252024945770066,1.2295138775510204,0.27369287878787885,0.2865112094395281,0.9837997830802605
202208020040,0.68502572815534,0.95146821192053,1.2923352182539682,0.7352652019002376,0.24183075757575756,1.3298145833333335,1.1115305263157895,1.3171161706349206,0.967083885209713,0.7355559382422803,0.24006787878787883,1.0275776572668114,1.2332246478873237,0.2730009090909091,0.2859269911504426,0.9858792841648591
202208020050,0.6883490291262137,0.9532719646799117,1.2964915674603175,0.7362918052256532,0.24090742424242428,1.33500126953125,1.116871052631579,1.322557738095238,0.9690082781456955,0.7365521377672208,0.23912606060606056,1.0299413232104122,1.2368482897384305,0.2723121212121212,0.2853458702064898,0.9879469631236444
202208020100,0.6917706310679613,0.9550636865342164,1.300575992063492,0.7373574821852732,0.23998681818181822,1.3401527343750002,1.1222626315789472,1.3279714285714286,0.9709208609271522,0.7375876484560571,0.2381868181818182,1.0322600427350428,1.2403962776659958,0.27162651515151515,0.28476784660766963,0.9900034707158354
202208020110,0.6952885922330098,0.9568449227373068,1.304591865079365,0.7384615201900239,0.23906924242424232,1.3452702148437503,1.1277054736842105,1.3333063476562503,0.9728229580573953,0.7386614014251782,0.23725045454545457,1.0345681623931624,1.2438735412474848,0.27094393939393935,0.28419292035398247,0.9920503253796096
202208020120,0.6989007281553399,0.9586176600441503,1.3085433531746031,0.739602731591449,0.2381545454545454,1.3503525390625,1.133147204968944,1.3385848632812503,0.974716114790287,0.7397724465558195,0.23631681818181816,1.0368672008547009,1.2472854124748491,0.2702642424242424,0.28362094395280246,0.9940889370932757
202208020130,0.7026046116504855,0.9603839955849891,1.3124345238095239,0.7407800475059383,0.2372425757575758,1.3553990234375,1.1386022774327123,1.3438395507812502,0.9766023178807948,0.7409197149643705,0.23538590909090906,1.039158547008547,1.2506382293762575,0.26958757575757586,0.2830520648967553,0.9961213665943602
202208020140,0.7063973300970874,0.962146578366446,1.3162698412698413,0.7419923990498812,0.23633363636363636,1.3604099609375,1.144109109730849,1.3490716796875,0.9784838852097133,0.7421020190023754,0.23445787878787872,1.0414432692307694,1.253939134808853,0.26891378787878784,0.28248613569321546,0.9981500000000001
202208020150,0.7102759708737865,0.9639079470198677,1.3200540674603174,0.7432385985748219,0.23542772727272732,1.365386328125,1.149668115942029,1.35428232421875,0.9803571583514101,0.7433182897862233,0.2335325757575757,1.0437231837606837,1.2571956740442656,0.2682430303030303,0.2819231563421829,1.000177223427332
202208020200,0.7142375000000001,0.9656708609271523,1.3237920634920635,0.7445173396674584,0.23452454545454549,1.37033017578125,1.15527950310559,1.35947275390625,0.9822045553145338,0.744567220902613,0.23260999999999998,1.0460001068376068,1.2604160965794768,0.267575,0.2813629793510325,1.002205856832972
202208020210,0.7182782766990292,0.967437748344371,1.3274886904761904,0.7458273159144894,0.23362454545454536,1.3752435546875,1.160943685300207,1.36464453125,0.9840552060737529,0.745847624703088,0.23169030303030302,1.048276282051282,1.2636084507042251,0.26690984848484844,0.28080575221238946,1.0042382863340567
202208020220,0.7223952669902912,0.9692111479028698,1.3311308593750002,0.7471673396674585,0.2327274242424242,1.3801278957528957,1.1666608695652174,1.3697993164062499,0.9859114967462039,0.7471580760095012,0.2307734848484848,1.0505538461538462,1.2667804828973843,0.2662474242424242,0.2802514749262537,1.0062773318872018
202208020230,0.7265848300970874,0.9709933774834438,1.3347025390625002,0.7485359857482187,0.23183348484848487,1.384932528957529,1.1724311594202899,1.3749384765625,0.987775921908894,0.7484973871733966,0.22985470219435739,1.0528350427350426,1.269939436619718,0.2655878787878788,0.2796918181818182,1.0083253796095446
202208020240,0.7308258907363421,0.9727866445916116,1.3382471679687502,0.7499320665083136,0.23094242424242417,1.3897155405405404,1.1782546583850932,1.380063127413127,0.9896507592190891,0.7498642517814729,0.22891222570532915,1.055122329059829,1.2730919517102615,0.26493121212121207,0.2791283333333333,1.0103845986984816
202208020250,0.7350589073634205,0.9745928256070642,1.3417687500000002,0.7513541567695962,0.2300545454545454,1.3944792471042469,1.1840724489795917,1.3851169884169883,0.9915380694143168,0.7512573634204277,0.22797272727272727,1.0574175213675214,1.2762434607645874,0.2642771212121212,0.2785677272727273,1.0124572668112801
202208020300,0.739353919239905,0.9764135761589405,1.3452710937500003,0.7528011876484562,0.22914122257053288,1.3992260617760617,1.1899176530612243,1.3901599420849418,0.9934398047722344,0.7526755344418052,0.22703620689655174,1.0597227564102565,1.2793987927565391,0.2636259090909091,0.27801,1.014545119305857
202208020310,0.7437080760095012,0.9782506622516556,1.34875732421875,0.7542720902612827,0.22822899686520365,1.403957915057915,1.1958148979591834,1.3951933397683396,0.9953573752711498,0.7541178147268409,0.22610282131661436,1.0620396367521368,1.2825259920634922,0.2629774242424243,0.27745515151515154,1.0166497830802605
202208020320,0.7481191211401427,0.9801033622559654,1.3522304687500002,0.75576567695962,0.2273202194357366,1.4086763513513514,1.201763775510204,1.400217857142857,0.997292190889371,0.7555830166270784,0.22517241379310343,1.064369764957265,1.2856549603174603,0.2623315151515152,0.2769030303030303,1.0187726681127984
202208020330,0.7525846793349169,0.9819441431670284,1.35569296875,0.7572811163895489,0.2264145768025077,1.413382528957529,1.207763775510204,1.4052343629343627,0.9992455531453364,0.7570703087885986,0.22424498432601875,1.0667142094017095,1.2887959325396825,0.2616883333333333,0.2763539393939395,1.0209147505422995
202208020340,0.7571027315914489,0.9838041214750544,1.35914697265625,0.7588176959619953,0.2255120689655173,1.4180771235521235,1.2138141836734693,1.4102433397683398,1.0012183297180046,0.7585788598574823,0.22332068965517232,1.0690741452991452,1.29195,0.2610477272727273,0.27580757575757586,1.0230770065075925
202208020350,0.7616716152019004,0.9856842733188722,1.3625943359375001,0.7603744655581949,0.22461300940438872,1.4227608108108107,1.219914081632653,1.4152447876447876,1.003211388286334,0.7601079572446556,0.22239937304075236,1.0714503205128205,1.2951176587301587,0.26040969696969696,0.2752640909090909,1.025260195227766
202208020400,0.7662899049881237,0.9875851409978309,1.36603671875,0.7619509501187649,0.2237170846394983,1.4274337837837836,1.2260624489795917,1.4202388996138997,1.0052253796095447,0.7616570071258908,0.22148119122257054,1.0738433760683759,1.2982989087301586,0.2597742424242425,0.27472333333333343,1.0274648590021693
202208020410,0.7709560570071259,0.9895073752711498,1.3694755859374999,0.7635466745843231,0.22282429467084636,1.4320681904761905,1.2322264587525151,1.4252256756756756,1.0072606290672452,0.7632255344418053,0.22056598746081496,1.0762536324786325,1.3014931547619049,0.2591412121212121,0.2741853030303031,1.0296913232104123
202208020420,0.775669002375297,0.9914514099783083,1.3729121093749999,0.7651612826603327,0.22193495297805638,1.4366579047619048,1.2383804828973841,1.4302020952380952,1.0093175704989155,0.7648130641330166,0.21965391849529775,1.078681517094017,1.3046997023809523,0.258510909090909,0.27365000000000006,1.0319108974358973
202208020430,0.780419696969697,0.9934176789587854,1.3763475585937497,0.7667944180522566,0.22104874608150465,1.4412370476190475,1.2445787726358148,1.4351071428571427,1.011396529284165,0.7664194774346794,0.21874467084639487,1.0811106315789474,1.3079171626984127,0.2578830303030304,0.27311742424242424,1.0341478632478633
202208020440,0.7851335664335665,0.9954065075921912,1.3797828124999998,0.7684457244655584,0.2201656739811912,1.4458055238095238,1.2508200201207242,1.4400042857142856,1.0134978308026033,0.7680442992874109,0.21783871473354227,1.0835377894736844,1.3111445436507936,0.2572575757575758,0.2725874242424243,1.0364067307692306
202208020450,0.78989020979021,0.9974183297180044,1.383181467181467,0.7701152019002376,0.2192860501567398,1.4503631428571429,1.2571027162977866,1.4448933333333334,1.0156213665943603,0.7696875296912115,0.216935579937304,1.0859825263157896,1.3143803571428572,0.25663454545454545,0.27206030303030304,1.0386875
202208020500,0.7946888111888112,0.9994532537960956,1.3865792471042468,0.7718024940617577,0.21840940438871476,1.45491,1.2634256539235411,1.4497739047619047,1.0177673535791758,0.7713489311163896,0.216035579937304,1.0884448421052633,1.3176232142857143,0.2560137878787879,0.27153575757575765,1.0409903846153845
202208020510,0.7995282051282052,1.001511605206074,1.3899792471042467,0.773507600950119,0.21753620689655168,1.459446,1.2697875251509054,1.4546459999999999,1.01993590021692,0.7730285035629455,0.21513855799373033,1.0909244210526317,1.320871726190476,0.25539560606060596,0.27101378787878794,1.0433149572649574
202208020520,0.8044074592074593,1.0035936008676791,1.393382046332046,0.7752304038004753,0.21666614420062685,1.4639712380952379,1.276186921529175,1.4595095238095237,1.0221270065075925,0.7747258907363421,0.21424451410658302,1.0934211578947368,1.3241247023809524,0.25477969696969693,0.27049454545454543,1.0456613247863247
202208020530,0.8093251748251749,1.005699457700651,1.3967884169884168,0.7769706650831355,0.2157993730407523,1.4684857142857142,1.2825862103174603,1.4643643809523808,1.0243406724511932,0.7764410926365798,0.21335360501567396,1.095934947368421,1.3273808531746032,0.25416621212121215,0.2699778787878788,1.0480293803418803
202208020540,0.8142803030303031,1.007829284164859,1.400198552123552,0.7787282660332543,0.2149357366771159,1.472989619047619,1.2889671626984127,1.4692104761904763,1.0265768980477226,0.7781739904988125,0.21246551724137924,1.0984653684210528,1.3306291015625002,0.2535551515151515,0.2694639393939394,1.0504186965811966
202208020550,0.8192713286713288,1.0099832971800435,1.4036129343629342,0.780493822843823,0.21407523510971777,1.4774829523809523,1.2953814484126984,1.4740478095238094,1.0288354663774406,0.7799243467933493,0.21158056426332278,1.1010123157894738,1.3338375976562502,0.25294621212121216,0.2689525757575758,1.0528292735042735
202208020600,0.8242972027972028,1.0121613882863343,1.4070318532818533,0.7822522144522145,0.2132180250783699,1.4819438794726931,1.3018281746031746,1.4788764761904762,1.0310998931623931,0.7816604895104896,0.21069858934169278,1.1035754736842107,1.337046484375,0.25233969696969694,0.26844378787878787,1.0552607905982905
202208020610,0.8293562937062938,1.0143638828633408,1.4104555019305018,0.7840271561771563,0.21236410658307198,1.486366195856874,1.3083060515873017,1.4836548022598872,1.0333689102564103,0.7834118881118882,0.2098195924764889,1.1061544210526315,1.3402551757812502,0.25173545454545454,0.2679375757575757,1.057713141025641
202208020620,0.8343660183066361,1.0165906724511933,1.4138838803088802,0.7858182983682984,0.21151332288401253,1.4907785310734463,1.314813988095238,1.4884117702448212,1.0356597222222221,0.785179836829837,0.2089435736677116,1.108749052631579,1.34346298828125,0.25113348484848486,0.267434090909091,1.0601860042735043
202208020630,0.8393939359267735,1.0188417570498918,1.4173170849420849,0.7876251748251749,0.21066567398119124,1.4951811676082865,1.321350992063492,1.4931602636534842,1.037972329059829,0.7869639860139861,0.20807053291536043,1.1113589473684211,1.34666962890625,0.2505339393939393,0.26693318181818193,1.0626791666666666
202208020640,0.8444506864988558,1.0211169197396965,1.4207550193050194,0.7894476689976692,0.20982131661442,1.4995739171374767,1.3279159722222222,1.4979000941619587,1.0403064102564101,0.7887639860139861,0.20720047021943572,1.1139836842105262,1.3498748046875002,0.24993651515151516,0.26643484848484855,1.0651923076923078
202208020650,0.8495351258581235,1.0234162689804773,1.424197586872587,0.7912851981351983,0.20898009404388712,1.5039568738229754,1.3344373046875002,1.502631261770245,1.042661858974359,0.7905793706293708,0.20633338557993725,1.116623157894737,1.3530783203125,0.2493413636363636,0.2659392424242424,1.067725
202208020700,0.854645995423341,1.0257393709327551,1.427644691119691,0.7931375291375292,0.2081420062695925,1.508329943502825,1.3409513671875002,1.5073535781544258,1.0450383547008548,0.7924097902097903,0.20546943573667714,1.1192767368421053,1.3562800781250002,0.2487486363636363,0.2654462121212122,1.0702770299145299
202208020710,0.8597824942791762,1.0280862255965295,1.4310814285714284,0.7950041958041959,0.20730721003134794,1.5126931261770247,1.3474895507812503,1.5120667608286253,1.0474356837606837,0.7942548951048952,0.20460830721003137,1.1219442105263158,1.359480078125,0.24815818181818183,0.2649557575757576,1.0728480769230768
202208020720,0.8649437070938215,1.0304494658119658,1.4344907619047618,0.796884731934732,0.20647570532915366,1.5170461393596988,1.3540505859375,1.5167707156308854,1.0498534188034188,0.7961142191142192,0.20375015673981195,1.1246251578947368,1.3626782226562502,0.24756999999999996,0.26446803030303034,1.0754376068376068
202208020730,0.8701289473684211,1.0328068376068376,1.4379037142857143,0.7987785547785549,0.2056471786833855,1.5213887947269302,1.360633203125,1.5214649717514126,1.0522913461538461,0.7979872960372961,0.20289514106583068,1.1273192631578945,1.3658747070312498,0.24698393939393937,0.2639830303030304,1.0780451923076924
202208020740,0.8753375286041191,1.0351863247863249,1.44132,0.8006854312354312,0.20482194357366762,1.5257206214689267,1.3672360351562498,1.526148964218456,1.0547489316239316,0.7998736596736598,0.20204294670846384,1.1300256728778468,1.36906943359375,0.24640045454545445,0.2635006060606061,1.0806606315789475
202208020750,0.8805588764044944,1.0375878205128206,1.4447394285714283,0.8026047785547786,0.20400000000000001,1.5300407063197026,1.37385751953125,1.5308116171003718,1.0572258547008546,0.8017728438228439,0.20119388714733538,1.1326998964803312,1.3722625,0.24581909090909082,0.263020909090909,1.0832643157894737
202208020800,0.8857187640449438,1.04001047008547,1.4481615238095236,0.8045361305361306,0.20318119122257045,1.534293587360595,1.380490637065637,1.5354129182156135,1.0597214743589742,0.803684498834499,0.20034780564263327,1.135385817805383,1.3754541015625,0.24524015151515144,0.26254378787878785,1.0858843157894738
202208020810,0.8909007865168539,1.0424540598290597,1.4515859047619049,0.8064791375291376,0.20236551724137924,1.5385343866171006,1.3870679536679535,1.5400022304832717,1.062235576923077,0.8056081585081586,0.1995047021943573,1.1380830227743273,1.3786439453124997,0.24466348484848488,0.2620695454545454,1.0885204210526316
202208020820,0.8961048314606742,1.0449178418803418,1.4550122857142858,0.8084333333333334,0.2015531347962382,1.5427623605947958,1.3936589768339767,1.544578810408922,1.0647674145299144,0.8075433566433567,0.19866457680250776,1.1407913043478262,1.3818111003861002,0.24408909090909092,0.2615980303030304,1.0911717894736843
202208020830,0.901331011235955,1.047401282051282,1.4584400952380951,0.8103983682983683,0.20074388714733543,1.5469767657992568,1.4002619691119689,1.5491416356877326,1.067316452991453,0.8094897435897436,0.1978274294670846,1.1435101449275362,1.3849610038610038,0.2435171212121212,0.2611292424242425,1.093838105263158
202208020840,0.9065794382022472,1.0499037393162394,1.4618690476190475,0.8123737762237762,0.1999377742946708,1.5511766728624539,1.4068749999999999,1.553689591078067,1.0698823717948718,0.8114470862470863,0.19699326018808766,1.1462391304347828,1.3881091698841697,0.24294757575757575,0.2606631818181818,1.0965187368421054
202208020850,0.9118504494382023,1.0524246794871794,1.4652986666666667,0.8143592074592075,0.19913495297805633,1.555361338289963,1.413496138996139,1.5582217472118962,1.0724643162393162,0.8134148018648019,0.1961622257053291,1.148977950310559,1.391255694980695,0.242380303030303,0.26019984848484856,1.0992130526315789
202208020900,0.9171441573033708,1.0549632478632478,1.4687284761904762,0.8163545454545456,0.19833526645768013,1.5595295539033458,1.4201234555984554,1.5627366171003718,1.075061752136752,0.815392773892774,0.19533416927899688,1.1517261904761904,1.3944001930501928,0.2418154545454546,0.2597392424242424,1.1019205263157894
202208020910,0.9224611235955056,1.0575189102564102,1.4721578095238095,0.8183592074592075,0.1975387147335423,1.5636803903345726,1.4267545366795367,1.5672330855018588,1.0776742521367522,0.8173807692307693,0.1945090909090908,1.1544834368530021,1.3975425675675675,0.24125303030303036,0.2592815151515151,1.1046405263157895
202208020920,0.9278016853932585,1.0600909188034189,1.475586380952381,0.8203731934731935,0.1967454545454545,1.5678126394052048,1.4333422857142857,1.5717096654275096,1.0802966315789475,0.8193783216783218,0.19368699059561117,1.1572492753623187,1.400682722007722,0.2406928787878787,0.25882666666666665,1.1073725263157896
202208020930,0.9331102649006622,1.0626786324786324,1.4790135238095237,0.8223960372960373,0.19595532915360497,1.5719250929368032,1.439886,1.5761647769516731,1.0828982105263159,0.8213851981351982,0.19286802507836992,1.1600233954451347,1.4038201737451734,0.24013530303030295,0.2583745454545454,1.1101157894736842
202208020940,0.9384043046357616,1.0652813034188033,1.4824111111111113,0.8244276223776223,0.1951683385579936,1.5760164498141265,1.4464269523809523,1.580589266055046,1.0855127368421054,0.8234013986013986,0.192051880877743,1.162805486542443,1.4069547297297298,0.2395799999999999,0.2579251515151515,1.112869894736842
202208020950,0.9437228476821191,1.0678982905982906,1.4857949152542373,0.8264677156177156,0.1943846394984326,1.5800842201834864,1.452962380952381,1.5849400917431196,1.0881395789473685,0.8254265734265734,0.19123887147335422,1.1655950310559007,1.410086003861004,0.23902727272727275,0.2574786363636363,1.1156341052631578
202208021000,0.9490665562913909,1.0705288461538462,1.4891755178907722,0.8285159673659673,0.19360407523510975,1.5840772477064222,1.4594900952380951,1.5892649541284405,1.0907782105263157,0.8274606060606061,0.1904288401253918,1.1683918219461698,1.41321361003861,0.2384768181818182,0.257035,1.118407894736842
202208021010,0.954436092715232,1.073172329059829,1.4925521657250471,0.8305620137299771,0.19282648902821314,1.5880453211009176,1.4660074285714286,1.5935621100917432,1.093428,0.8295032634032634,0.18962178683385583,1.1711955486542442,1.4163370656370655,0.23792893939393933,0.25659424242424234,1.121190842105263
