Datetime,P00012
202208070120,1.1435256728778467
202208070130,1.1432379917184265
202208070140,1.1431258799171842
202208070150,1.143186231884058
202208070200,1.1434160455486542
202208070210,1.1438119047619049
202208070220,1.1443710144927535
202208070230,1.1450902691511387
202208070240,1.1459669772256729
202208070250,1.1469985507246376
202208070300,1.1481826086956521
202208070310,1.1495173913043477
202208070320,1.1510011387163561
202208070330,1.1526327122153208
202208070340,1.1544115942028985
202208070350,1.156337474120083
202208070400,1.1584104554865424
202208070410,1.1606309523809524
202208070420,1.1629997929606626
202208070430,1.1655175983436852
202208070440,1.1681847826086955
202208070450,1.1710018633540373
202208070500,1.1739683229813664
202208070510,1.177083436853002
202208070520,1.180340306122449
202208070530,1.1836977551020407
202208070540,1.1871938775510202
202208070550,1.1908242857142857
202208070600,1.1945839795918367
202208070610,1.1984670408163265
202208070620,1.2024674489795917
202208070630,1.206578469387755
202208070640,1.2107936734693876
202208070650,1.215106632653061
202208070700,1.2195113265306121
202208070710,1.2240019387755101
202208070720,1.2285735714285713
202208070730,1.2331765593561368
202208070740,1.2378314889336015
202208070750,1.2425556338028168
202208070800,1.2473468812877262
202208070810,1.252203722334004
202208070820,1.2571250503018108
202208070830,1.262110362173038
202208070840,1.2671594567404425
202208070850,1.2722725352112676
202208070900,1.2774497987927564
202208070910,1.2826541666666667
202208070920,1.2878873015873016
202208070930,1.2931850198412698
202208070940,1.298547619047619
202208070950,1.3039755952380951
202208071000,1.309469146825397
202208071010,1.3150285714285714
202208071020,1.3206540674603173
202208071030,1.3263458333333333
202208071040,1.3320711914062502
202208071050,1.3378050781250002
202208071100,1.3436049804687502
202208071110,1.34947138671875
202208071120,1.3554048828125003
202208071130,1.36140634765625
202208071140,1.3674767578125
202208071150,1.3736175781249997
202208071200,1.3798304687499998
202208071210,1.3860466216216216
202208071220,1.3923365830115828
202208071230,1.3987051158301158
202208071240,1.4051555984555983
202208071250,1.4116916988416988
202208071300,1.4183180501930501
202208071310,1.4250392857142857
202208071320,1.4318362857142857
202208071330,1.4386721904761903
202208071340,1.4456198095238095
202208071350,1.452686380952381
202208071400,1.4598795238095237
202208071410,1.4672076190476189
202208071420,1.474679619047619
202208071430,1.4822789077212806
202208071440,1.489979472693032
202208071450,1.4978516007532958
202208071500,1.5059056497175143
202208071510,1.5141524482109228
202208071520,1.5226028248587573
202208071530,1.5312509293680299
202208071540,1.5400248141263944
202208071550,1.5490308550185874
202208071600,1.558278810408922
202208071610,1.5677778810408922
202208071620,1.5775364312267661
202208071630,1.5874648623853211
202208071640,1.5976317431192661
202208071650,1.6080738532110093
202208071700,1.6187953211009172
202208071710,1.6297988990825687
202208071720,1.6409452898550723
202208071730,1.65236893115942
202208071740,1.6640708333333332
202208071750,1.676048097826087
202208071800,1.6882219030520644
202208071810,1.7006233393177739
202208071820,1.7132809694793536
202208071830,1.726186894075404
202208071840,1.7391999999999999
202208071850,1.7523852212389381
202208071900,1.7657861061946902
202208071910,1.7793915044247788
202208071920,1.7930739473684212
202208071930,1.8069301754385965
202208071940,1.8209535087719297
202208071950,1.8350693240901215
202208072000,1.8492162045060658
202208072010,1.863492027729636
202208072020,1.877884835355286
202208072030,1.8922559176672384
202208072040,1.9066988850771869
202208072050,1.9212249571183533
202208072100,1.9357647707979626
202208072110,1.9502781833616296
202208072120,1.9648456706281832
202208072130,1.9794590831918504
202208072140,1.9939682352941175
202208072150,2.0085026050420165
202208072200,2.023061176470588
202208072210,2.037561730449251
202208072220,2.052005657237937
202208072230,2.0664573211314474
202208072240,2.080903294892916
202208072250,2.095214827018122
202208072300,2.10952215815486
202208072310,2.1238222405271827
202208072320,2.138032707993475
202208072330,2.152170146818923
202208072340,2.1662928221859707
202208072350,2.1803948303715672
202208080000,2.1943455573505655
202208080010,2.2082762520193864
202208080020,2.2219365105008078
202208080030,2.235251442307692
202208080040,2.248199278846154
202208080050,2.260848076923077
202208080100,2.2732005608974357
202208080110,2.2851991283676703
202208080120,2.296829318541997
202208080130,2.308164738510301
202208080140,2.319203407290016
202208080150,2.3299438985736924
202208080200,2.3403044025157236
202208080210,2.350369103773585
202208080220,2.36014001572327
202208080230,2.3696187106918236
202208080240,2.3788068396226416
202208080250,2.3876459438377537
202208080300,2.396190093603744
202208080310,2.4044497659906394
202208080320,2.412426287051482
202208080330,2.420121138845554
202208080340,2.4275363494539786
202208080350,2.434624228395062
202208080400,2.4414150462962967
202208080410,2.447939737654321
202208080420,2.454203240740741
202208080430,2.460211188271605
202208080440,2.4659699845679013
202208080450,2.4714862654320986
202208080500,2.4767672067901234
202208080510,2.4818062021439506
202208080520,2.486601531393568
202208080530,2.4911851454823886
202208080540,2.4955642419601833
202208080550,2.499745558958652
202208080600,2.5037352986217454
202208080610,2.5075393568147013
202208080620,2.5111629402756503
202208080630,2.5146104134762632
202208080640,2.5178855283307806
202208080650,2.520991424196018
202208080700,2.5239302450229704
202208080710,2.5267035222052066
202208080720,2.5293120214395093
202208080730,2.531742477203647
202208080740,2.534003875379939
202208080750,2.5361003799392092
202208080800,2.5380304711246198
202208080810,2.539792325227963
202208080820,2.541383890577507
202208080830,2.5428028875379933
202208080840,2.544046732522796
202208080850,2.5451132218844985
202208080900,2.545999924012158
202208080910,2.546704559270516
202208080920,2.547225227963526
202208080930,2.54756018237082
202208080940,2.5477079787234036
202208080950,2.5476676291793314
202208081000,2.5474384498480243
202208081010,2.5470201367781153
202208081020,2.5464129939209723
202208081030,2.545617477203647
202208081040,2.5446348024316103
202208081050,2.543466337386018
202208081100,2.5421139817629177
202208081110,2.540580015197568
202208081120,2.538867097264437
202208081130,2.536978191489361
202208081140,2.5349167933130694
202208081150,2.5326863221884497
202208081200,2.530290805471124
202208081210,2.5277169218989273
202208081220,2.524982924961715
202208081230,2.5220956355283306
202208081240,2.5190597243491575
202208081250,2.515879938744257
202208081300,2.5125611791730473
202208081310,2.5091084226646245
202208081320,2.5055266462480854
202208081330,2.5018208269525264
202208081340,2.4979959418070443
202208081350,2.494057120980092
202208081400,2.490009188361409
202208081410,2.4858570444104133
202208081420,2.4816055895865237
202208081430,2.477238425925926
202208081440,2.472768287037037
202208081450,2.468212191358025
202208081500,2.4635746141975305
202208081510,2.45885987654321
202208081520,2.454072453703704
202208081530,2.4492163580246915
202208081540,2.444295679012346
202208081550,2.439314351851852
202208081600,2.4342762345679017
202208081610,2.429175975039002
202208081620,2.4239788611544464
202208081630,2.418735023400936
202208081640,2.4134478159126367
202208081650,2.408120436817473
202208081700,2.4027560062402498
202208081710,2.397357488299532
202208081720,2.3919277691107643
202208081730,2.386469578783151
202208081740,2.380985569422777
202208081750,2.3754426886792452
202208081800,2.36987106918239
202208081810,2.3642807389937106
202208081820,2.358674056603774
202208081830,2.353053066037736
202208081840,2.3474198899371066
202208081850,2.341776493710692
202208081900,2.336124842767296
202208081910,2.3304666666666667
202208081920,2.3247625198098256
202208081930,2.3190516640253565
202208081940,2.3133392234548333
202208081950,2.3076268621236133
202208082000,2.301916085578447
202208082010,2.2962081616481775
202208082020,2.2905045166402536
202208082030,2.284806497622821
202208082040,2.2791053685897436
202208082050,2.2733583333333334
202208082100,2.2676205929487177
202208082110,2.261893189102564
202208082120,2.2561771634615386
202208082130,2.250473557692308
202208082140,2.244783253205128
202208082150,2.239107211538461
202208082200,2.233446394230769
202208082210,2.227783844911147
202208082220,2.222110339256866
202208082230,2.2164546042003233
202208082240,2.210817366720517
202208082250,2.2051992730210017
202208082300,2.1996010500807754
202208082310,2.194023424878837
202208082320,2.1884668820678517
202208082330,2.1829321486268176
202208082340,2.177394453507341
202208082350,2.171851141924959
202208090000,2.1663314845024475
202208090010,2.1608359706362155
202208090020,2.1553778140293636
202208090030,2.149958564437194
202208090040,2.1445786296900486
202208090050,2.13923792822186
202208090100,2.1339361337683522
202208090110,2.1286593080724874
202208090120,2.1233803130148265
202208090130,2.1181359143327843
202208090140,2.112923228995058
202208090150,2.107739373970346
202208090200,2.1025813014827017
202208090210,2.0974462932454694
202208090220,2.092331878088962
202208090230,2.087235831960461
202208090240,2.082156589785832
202208090250,2.077063477537438
202208090300,2.0719631447587354
202208090310,2.066876372712146
202208090320,2.061802579034942
202208090330,2.056741430948419
202208090340,2.0516926788685526
202208090350,2.046656489184692
202208090400,2.041632778702163
202208090410,2.036621713810316
202208090420,2.0316236272878534
202208090430,2.0266047899159663
202208090440,2.0215830252100835
202208090450,2.0165752100840333
202208090500,2.0115815126050416
202208090510,2.006602268907563
202208090520,2.00163781512605
202208090530,1.996688319327731
202208090540,1.991754201680672
202208090550,1.9868356302521006
202208090600,1.9819329411764706
202208090610,1.9770162139219014
202208090620,1.9720964346349743
202208090630,1.9671935483870966
202208090640,1.9623076400679114
202208090650,1.9574392190152798
202208090700,1.9525883701188453
202208090710,1.9477555178268249
202208090720,1.9429409168081493
202208090730,1.9381447368421052
202208090740,1.9333673174872663
202208090750,1.9285945969125213
202208090800,1.9238067753001715
202208090810,1.919038679245283
202208090820,1.9142904802744425
202208090830,1.9095625214408232
202208090840,1.9048549742710121
202208090850,1.9001679245283019
202208090900,1.8955016295025728
202208090910,1.890856089193825
202208090920,1.8862313893653515
202208090930,1.8816277015437393
202208090940,1.8770141247833623
202208090950,1.8724048526863084
202208091000,1.8678165511265163
202208091010,1.863249306759099
202208091020,1.8587028596187176
202208091030,1.8541772097053728
202208091040,1.8496719237435009
202208091050,1.8451870017331022
202208091100,1.8407220970537261
202208091110,1.8362769497400346
202208091120,1.8318512998266898
202208091130,1.8274133333333333
202208091140,1.8229717543859651
202208091150,1.818548859649123
202208091200,1.8141442982456142
202208091210,1.8097577192982457
202208091220,1.8053886842105265
202208091230,1.8010369298245614
202208091240,1.7967019298245615
202208091250,1.7923834210526317
202208091300,1.7880809649122809
202208091310,1.783794210526316
202208091320,1.7795184955752215
202208091330,1.7752243362831859
202208091340,1.7709449557522126
202208091350,1.766679911504425
202208091400,1.7624290265486726
202208091410,1.7581918584070797
202208091420,1.7539681415929202
202208091430,1.7497576991150443
202208091440,1.7455600884955753
202208091450,1.7413751327433626
202208091500,1.7372026548672566
202208091510,1.7330424778761062
202208091520,1.7288783662477556
202208091530,1.7246824955116695
202208091540,1.7204985637342909
202208091550,1.7163263913824056
202208091600,1.712165709156194
202208091610,1.7080165170556554
202208091620,1.7038786355475763
202208091630,1.6997520646319568
202208091640,1.6956367145421904
202208091650,1.6915324955116697
202208091700,1.687439407540395
202208091710,1.6833574506283662
202208091720,1.679280072463768
202208091730,1.6751834239130434
202208091740,1.6710980072463768
202208091750,1.667023822463768
202208091800,1.6629607789855072
202208091810,1.6589090579710142
202208091820,1.6548687499999999
202208091830,1.6508397644927533
202208091840,1.6468221920289854
202208091850,1.6428161231884055
202208091900,1.6388216485507243
202208091910,1.634838858695652
202208091920,1.6308678442028983
202208091930,1.6268688990825686
202208091940,1.6228709174311926
202208091950,1.6188850458715596
202208092000,1.6149115596330275
202208092010,1.610950366972477
202208092020,1.6070016513761467
202208092030,1.6030655045871558
202208092040,1.599142018348624
202208092050,1.5952312844036698
202208092100,1.5913334862385322
202208092110,1.587448623853211
202208092120,1.583576880733945
202208092130,1.5797146840148701
202208092140,1.5758193308550188
202208092150,1.5719375464684018
202208092200,1.5680694237918218
202208092210,1.564215055762082
202208092220,1.5603746282527884
202208092230,1.5565480483271377
202208092240,1.5527354089219334
202208092250,1.5489369888475837
202208092300,1.5451527881040892
202208092310,1.5413828066914501
202208092320,1.5376272304832717
202208092330,1.533886059479554
202208092340,1.5301593866171006
202208092350,1.526400470809793
202208100000,1.5226542372881358
202208100010,1.5189229755178908
202208100020,1.515319209039548
202208100030,1.5118568738229756
202208100040,1.5085409604519777
202208100050,1.5053709039548022
202208100100,1.5023446327683618
202208100110,1.4994598870056497
202208100120,1.496714218455744
202208100130,1.4941051789077213
202208100140,1.4916298493408664
202208100150,1.4892853107344635
202208100200,1.487068361581921
202208100210,1.4849756120527309
202208100220,1.483003483992467
202208100230,1.4811483992467043
202208100240,1.4794
202208100250,1.4777497142857143
202208100300,1.4762070476190476
202208100310,1.4747691428571428
202208100320,1.4734330476190476
202208100330,1.4721964761904762
202208100340,1.4710575238095238
202208100350,1.4700144761904763
202208100400,1.4690663809523807
202208100410,1.4682123809523808
202208100420,1.4674519047619048
202208100430,1.4667845714285712
202208100440,1.4662098095238094
202208100450,1.4657273333333334
202208100500,1.4653364761904761
202208100510,1.465036
202208100520,1.4648247619047619
202208100530,1.4647009523809524
202208100540,1.4646622857142857
202208100550,1.464706
202208100600,1.4648291428571427
202208100610,1.4650281904761904
202208100620,1.4652994285714287
202208100630,1.4656389523809525
202208100640,1.4660426666666666
202208100650,1.4665067619047618
202208100700,1.4670273333333335
202208100710,1.4676007619047617
202208100720,1.4682237142857144
202208100730,1.4688932380952382
202208100740,1.4696065714285713
202208100750,1.4703616190476192
202208100800,1.471156380952381
202208100810,1.4719894285714286
202208100820,1.4728597142857143
202208100830,1.4737662857142857
202208100840,1.4747085714285713
202208100850,1.475686380952381
202208100900,1.476699523809524
202208100910,1.4777479999999998
202208100920,1.4788318095238095
202208100930,1.4799513333333332
202208100940,1.4810942561205274
202208100950,1.4822723163841809
202208101000,1.4834864406779662
202208101010,1.4847370056497176
202208101020,1.4860241054613936
202208101030,1.4873482109227874
202208101040,1.4887096986817325
202208101050,1.490108757062147
202208101100,1.4915459510357816
202208101110,1.4930215630885122
202208101120,1.494536064030132
202208101130,1.4960900188323918
202208101140,1.497684086629002
202208101150,1.499318738229755
202208101200,1.5009949152542372
202208101210,1.5027132768361582
202208101220,1.5044747645951035
202208101230,1.5062806026365347
202208101240,1.5081317325800379
202208101250,1.5100294726930321
202208101300,1.5119751412429379
202208101310,1.513970338983051
202208101320,1.5160165725047081
202208101330,1.5181156308851227
202208101340,1.5202693032015067
202208101350,1.5224795668549906
202208101400,1.524748493408663
202208101410,1.527078248587571
202208101420,1.5294710922787196
202208101430,1.531904553903346
202208101440,1.5343982342007436
202208101450,1.5369618029739778
202208101500,1.5395979553903347
202208101510,1.5423092936802973
202208101520,1.5450988847583644
202208101530,1.5479697026022305
202208101540,1.5509247211895911
202208101550,1.5539670074349445
202208101600,1.5570997211895912
202208101610,1.560326115241636
202208101620,1.5636493494423795
202208101630,1.5670726765799259
202208101640,1.5705993494423793
202208101650,1.574232434944238
202208101700,1.5779751858736062
202208101710,1.5818071559633027
202208101720,1.5857272477064221
202208101730,1.5897643119266056
202208101740,1.5939211009174312
202208101750,1.5982000917431192
202208101800,1.60260376146789
202208101810,1.6071342201834864
202208101820,1.6117933944954128
202208101830,1.6165830275229356
202208101840,1.6215046788990823
202208101850,1.6265595412844036
202208101900,1.6317263586956519
202208101910,1.636982699275362
202208101920,1.642372644927536
202208101930,1.6478961956521738
202208101940,1.6535533514492753
202208101950,1.65934365942029
202208102000,1.6652663949275361
202208102010,1.671320652173913
202208102020,1.6775052536231883
202208102030,1.683784380610413
202208102040,1.6901673249551166
202208102050,1.6966745062836623
202208102100,1.7033040394973067
202208102110,1.7100536804308795
202208102120,1.7169211849192099
202208102130,1.7239040394973069
202208102140,1.7309855752212389
202208102150,1.7380894690265487
202208102200,1.7452992920353982
202208102210,1.7526124778761063
202208102220,1.7600261061946902
202208102230,1.7675374336283187
202208102240,1.7751437168141595
202208102250,1.7828171929824563
202208102300,1.7905365789473686
202208102310,1.7983418421052633
202208102320,1.8062301754385965
202208102330,1.814198859649123
202208102340,1.822245263157895
202208102350,1.830362478336222
202208110000,1.83845719237435
