Datetime,P00001
202209150610,4.172722982885085
202209150620,4.169130012224938
202209150630,4.165566136919315
202209150640,4.162030745721271
202209150650,4.158523105134474
202209150700,4.155042420537897
202209150710,4.151587897310513
202209150720,4.148158618581906
202209150730,4.144753545232273
202209150740,4.141371760391198
202209150750,4.138012102689487
202209150800,4.134673594132029
202209150810,4.131355134474328
202209150820,4.128045945945946
202209150830,4.124747972972973
202209150840,4.121466400491401
202209150850,4.118200061425061
202209150900,4.114947358722359
202209150910,4.11170687960688
202209150920,4.108476842751843
202209150930,4.105255712530712
202209150940,4.102041769041769
202209150950,4.098833292383292
202209151000,4.0956285626535625
202209151010,4.092426044226045
202209151020,4.089224262899263
202209151030,4.086021621621622
202209151040,4.082817014742015
202209151050,4.079606188118812
202209151100,4.0763701732673265
202209151110,4.073128898514852
202209151120,4.0698818069306935
202209151130,4.066628465346534
202209151140,4.063369183168317
202209151150,4.06010396039604
202209151200,4.0568341584158425
202209151210,4.0535606435643565
202209151220,4.050284591584159
202209151230,4.047006435643565
202209151240,4.043727784653466
202209151250,4.040446287128713
202209151300,4.0371582301980204
202209151310,4.033845111386139
202209151320,4.030472524752476
202209151330,4.026978606965175
202209151340,4.023326430348259
202209151350,4.019482898009951
202209151400,4.0154325870646765
202209151410,4.011182151741293
202209151420,4.006757027363184
202209151430,4.002193407960199
202209151440,3.9975349502487565
202209151450,3.9928300995024877
202209151500,3.9881244402985074
202209151510,3.983463619402985
202209151520,3.9788806875000002
202209151530,3.9743974375
202209151540,3.9700565625000004
202209151550,3.9658745000000004
202209151600,3.9618584375
202209151610,3.9580044375000005
202209151620,3.9543021875
202209151630,3.9507360625000003
202209151640,3.9472908125000004
202209151650,3.94395175
202209151700,3.9407092500000003
202209151710,3.9375564375000005
202209151720,3.9344893125000007
202209151730,3.9315050625000003
202209151740,3.9285909433962263
202209151750,3.9257419496855346
202209151800,3.922958742138365
202209151810,3.9202309433962266
202209151820,3.917546352201258
202209151830,3.9148927672955978
202209151840,3.912258993710692
202209151850,3.90963572327044
202209151900,3.9070157232704403
202209151910,3.9043930188679243
202209151920,3.9017626415094337
202209151930,3.8991203773584906
202209151940,3.896462955974843
202209151950,3.893788238993711
202209152000,3.8910957232704404
202209152010,3.8883859119496855
202209152020,3.885660566037736
202209152030,3.882921761006289
202209152040,3.880171761006289
202209152050,3.877396012658228
202209152100,3.874611012658228
202209152110,3.871818481012658
202209152120,3.8690182911392403
202209152130,3.8662098734177217
202209152140,3.8633920886075948
202209152150,3.860563481012658
202209152200,3.8577222784810123
202209152210,3.8548661392405066
202209152220,3.851992215189873
202209152230,3.849097151898734
202209152240,3.8461772151898734
202209152250,3.843228670886076
202209152300,3.8402480379746837
202209152310,3.8372323417721517
202209152320,3.834179810126582
202209152330,3.831089303797468
202209152340,3.827948280254777
202209152350,3.824763312101911
202209160000,3.821543312101911
202209160010,3.818291082802548
202209160020,3.8151175796178345
202209160030,3.8120362420382166
202209160040,3.80905076433121
202209160050,3.806162802547771
202209160100,3.803374713375796
202209160110,3.8006885987261145
202209160120,3.7981051592356687
202209160130,3.7956260509554136
202209160140,3.7932531847133757
202209160150,3.7909864968152864
202209160200,3.7888265605095537
202209160210,3.786772611464968
202209160220,3.7848225477707005
202209160230,3.782974331210191
202209160240,3.781224713375796
202209160250,3.7795686299615876
202209160300,3.777999231754161
202209160310,3.7765198463508325
202209160320,3.7751273367477594
202209160330,3.773816581306018
202209160340,3.772580793854033
202209160350,3.7714087067861715
202209160400,3.770291613316261
202209160410,3.7692170934699103
202209160420,3.768178361075544
202209160430,3.767172471190781
202209160440,3.766199871959027
202209160450,3.765261075544174
202209160500,3.7643508322663255
202209160510,3.7634512163892446
202209160520,3.76253252240717
202209160530,3.7615580025608195
202209160540,3.760494942381562
202209160550,3.759322919334187
202209160600,3.7580396927016646
202209160610,3.7566552496798975
202209160620,3.755185595390525
202209160630,3.7536448783610754
202209160640,3.7520401408450703
202209160650,3.7503785531370037
202209160700,3.7486722791293214
202209160710,3.746944942381562
202209160720,3.745227208706786
202209160730,3.7435543533930855
202209160740,3.741960243277849
202209160750,3.7404755441741355
202209160800,3.739128104993598
202209160810,3.7379466069142127
202209160820,3.7369576824583866
202209160830,3.7361864276568504
202209160840,3.7356551216389247
202209160850,3.7353810499359796
202209160900,3.7353825864276566
202209160910,3.7356777208706786
202209160920,3.7362853393085786
202209160930,3.7372234314980797
202209160940,3.738504737516005
202209160950,3.7401366837387964
202209161000,3.7421085147247117
202209161010,3.7443984635083227
202209161020,3.7469701024327784
202209161030,3.7497804737516005
202209161040,3.7527834186939817
202209161050,3.7559356594110116
202209161100,3.75920185659411
202209161110,3.762548271446863
202209161120,3.7659490396927016
202209161130,3.7693783610755442
202209161140,3.7728103072983354
202209161150,3.776220934699104
202209161200,3.7795953265044813
202209161210,3.7829145222929936
202209161220,3.7862035031847134
202209161230,3.78948898089172
202209161240,3.7928033757961783
202209161250,3.796179299363057
202209161300,3.7996430573248405
202209161310,3.8032121656050957
202209161320,3.806898917197452
202209161330,3.810716687898089
202209161340,3.814687388535032
202209161350,3.8188446496815285
202209161400,3.8232335031847136
202209161410,3.8279050955414013
202209161420,3.8328919620253163
202209161430,3.8382408860759494
202209161440,3.843996835443038
202209161450,3.8501767721518987
202209161500,3.856781898734177
202209161510,3.863798670886076
202209161520,3.8712015822784807
202209161530,3.8789543670886073
202209161540,3.886971257861635
202209161550,3.8952423899371067
202209161600,3.9037274842767298
202209161610,3.9123817610062894
202209161620,3.9211611949685534
202209161630,3.9300265000000008
202209161640,3.9388874375000005
202209161650,3.9477670000000007
202209161700,3.9566391875000004
202209161710,3.9654796875000002
202209161720,3.974269375
202209161730,3.982976803482587
202209161740,3.9915796641791044
202209161750,4.000100870646767
202209161800,4.008541417910448
202209161810,4.0169044776119405
202209161820,4.02519421641791
202209161830,4.033397586633663
202209161840,4.041510148514852
202209161850,4.049558353960396
202209161900,4.0575412747524755
202209161910,4.065457487623763
202209161920,4.073302475247525
202209161930,4.08105945945946
202209161940,4.0886771498771495
202209161950,4.096193304668304
202209162000,4.103601044226044
202209162010,4.1108999385749385
202209162020,4.118096498771498
202209162030,4.125202948402949
202209162040,4.132224511002445
202209162050,4.13916858190709
202209162100,4.146082090464548
202209162110,4.152992114914426
202209162120,4.159921882640587
202209162130,4.16689400977995
202209162140,4.173923594132029
202209162150,4.181011253041362
202209162200,4.188131143552311
202209162210,4.195308698296837
202209162220,4.202539051094891
202209162230,4.209819343065694
202209162240,4.217146715328467
202209162250,4.22452195863747
202209162300,4.231930290205563
202209162310,4.239345888754535
202209162320,4.24679322853688
202209162330,4.254254353083435
202209162340,4.261704655380895
202209162350,4.269117049576783
202209170000,4.276461789600967
202209170010,4.283705174488568
202209170020,4.290818291215404
202209170030,4.2978230445246695
202209170040,4.304737725631769
202209170050,4.311581046931408
202209170100,4.318372803850782
202209170110,4.325128640192539
202209170120,4.331848684210527
202209170130,4.338524342105263
202209170140,4.345191566985646
202209170150,4.3518566985645935
202209170200,4.358532177033492
202209170210,4.365234629186603
202209170220,4.371990490430622
202209170230,4.378832894736842
202209170240,4.385775714285714
202209170250,4.392878511904762
202209170300,4.400176904761905
202209170310,4.407693333333333
202209170320,4.415434404761905
202209170330,4.423390952380952
202209170340,4.431536035502958
202209170350,4.439808698224852
202209170400,4.448209112426036
202209170410,4.456698757396451
202209170420,4.465235562130179
202209170430,4.4737775147929
202209170440,4.482277208480566
202209170450,4.4906854534746765
202209170500,4.499008657243817
202209170510,4.507231743227326
202209170520,4.515345229681979
202209170530,4.523343345111897
202209170540,4.531216510538641
202209170550,4.53893518735363
202209170600,4.546551932084309
202209170610,4.554077049180329
202209170620,4.561530913348946
202209170630,4.568932552693209
202209170640,4.576297072599532
202209170650,4.583623162193699
202209170700,4.590910210035005
202209170710,4.598157001166861
202209170720,4.605341365227538
202209170730,4.612434655775962
202209170740,4.6194068261376895
202209170750,4.626224154025671
202209170800,4.632829663962919
202209170810,4.639168713789108
202209170820,4.645233198146002
202209170830,4.650998841251448
202209170840,4.656474101969872
202209170850,4.661691657010428
202209170900,4.6667058516801845
202209170910,4.671574044032444
202209170920,4.676347914252607
202209170930,4.681059930715935
202209170940,4.685712759815242
202209170950,4.690315935334873
202209171000,4.6948525981524245
202209171010,4.699303695150116
202209171020,4.703641050808313
202209171030,4.707833487297922
202209171040,4.711861200923787
202209171050,4.715707101616628
202209171100,4.719372575057736
202209171110,4.72286876443418
202209171120,4.72621137413395
202209171130,4.729415877598153
202209171140,4.732470723306545
202209171150,4.73537319173364
202209171200,4.738105453501722
202209171210,4.740643972445465
202209171220,4.742977095292767
202209171230,4.745094546498278
202209171240,4.746995292766934
202209171250,4.748679563719863
202209171300,4.750150229621125
202209171310,4.751418886337543
202209171320,4.752495235361653
202209171330,4.753378243398393
202209171340,4.7540685419058555
202209171350,4.754559242250288
202209171400,4.754853788748565
202209171410,4.754969345579793
202209171420,4.754934500574053
202209171430,4.754782032146958
202209171440,4.75454420206659
202209171450,4.7542342135476465
202209171500,4.753845866819748
202209171510,4.753359299655568
202209171520,4.75275223880597
202209171530,4.752013719862227
202209171540,4.751143283582089
202209171550,4.75016383467279
202209171600,4.749103214695753
202209171610,4.747995924225029
202209171620,4.746877267508611
202209171630,4.7457814006888634
202209171640,4.744722043628014
202209171650,4.743700229621125
202209171700,4.74269282433984
202209171710,4.741654822043628
202209171720,4.740522904707234
202209171730,4.739223421354765
202209171740,4.737686452353617
202209171750,4.735862571756602
202209171800,4.733735419058554
202209171810,4.731323363949484
202209171820,4.728664318706698
202209171830,4.725817667436489
202209171840,4.7228542147806
202209171850,4.71983019630485
202209171900,4.716789953810624
202209171910,4.713763163972287
202209171920,4.710767321016166
202209171930,4.707807794457274
202209171940,4.704881870669746
202209171950,4.701981004618938
202209172000,4.699093129330254
202209172010,4.696204676674364
202209172020,4.693302251732101
202209172030,4.690373614318706
202209172040,4.68740831408776
202209172050,4.6843980946882215
202209172100,4.681336720554272
202209172110,4.678213441483198
202209172120,4.675026593279258
202209172130,4.6717786210892225
202209172140,4.668467902665121
202209172150,4.6650931633835455
202209172200,4.661653360370799
202209172210,4.658147624565469
202209172220,4.654575144843569
202209172230,4.650935515643106
202209172240,4.6472285631517956
202209172250,4.643454577056778
202209172300,4.639614194669756
202209172310,4.635708574739281
202209172320,4.63173945538818
202209172330,4.627692998833139
202209172340,4.623575145857643
202209172350,4.619400875145858
202209180000,4.615173278879813
202209180010,4.610895215869311
202209180020,4.6067494165694285
202209180030,4.602763943990665
202209180040,4.598946791131855
202209180050,4.595301750291715
202209180100,4.591829988331389
202209180110,4.5885298716452745
202209180120,4.585397082847141
202209180130,4.582424679113185
202209180140,4.579602166276347
202209180150,4.576912119437939
202209180200,4.574351639344263
202209180210,4.571909367681499
202209180220,4.569574707259953
202209180230,4.56733793911007
202209180240,4.565190515222483
202209180250,4.56312494145199
202209180300,4.561134543325528
202209180310,4.559213114754099
202209180320,4.557354742388759
202209180330,4.555553337236534
202209180340,4.553802576112412
202209180350,4.552095843091335
202209180400,4.55042593676815
202209180410,4.548785128805621
202209180420,4.547165339578454
202209180430,4.545558196721312
202209180440,4.543955444964871
202209180450,4.542349238875879
202209180500,4.540732611241218
202209180510,4.539097423887588
202209180520,4.537442622950819
202209180530,4.535760655737706
202209180540,4.534049297423888
202209180550,4.5323088992974245
202209180600,4.530532903981265
202209180610,4.528725500588928
202209180620,4.526874734982332
202209180630,4.524975971731449
202209180640,4.523009069493522
202209180650,4.5209504122497055
202209180700,4.518777797408717
202209180710,4.516475088339222
202209180720,4.514052237926974
202209180730,4.511506890459364
202209180740,4.508859363957598
202209180750,4.506129093050648
202209180800,4.503334275618375
202209180810,4.500485276796232
202209180820,4.497583745583039
202209180830,4.494616195524146
202209180840,4.491571378091873
202209180850,4.488444405182568
202209180900,4.485255712603063
202209180910,4.4820434628975265
202209180920,4.478861124260355
202209180930,4.475765266272189
202209180940,4.472826627218936
202209180950,4.470091420118344
202209181000,4.467593195266272
202209181010,4.465350177514793
202209181020,4.463367751479289
202209181030,4.461640118343196
202209181040,4.4601515976331365
202209181050,4.458877455621302
202209181100,4.45778650887574
202209181110,4.456845443786982
202209181120,4.456023964497041
202209181130,4.455297928994083
202209181140,4.454650591715977
202209181150,4.4540718934911245
202209181200,4.45355650887574
202209181210,4.453101834319527
202209181220,4.452706863905325
202209181230,4.4523705325443785
202209181240,4.452091775147929
202209181250,4.45186875739645
202209181300,4.451699053254438
202209181310,4.451580650887575
202209181320,4.451507218934911
202209181330,4.45148301775148
202209181340,4.451497278106509
202209181350,4.451549526627219
202209181400,4.4516349112426035
202209181410,4.451749053254439
202209181420,4.4518816568047335
202209181430,4.452024792899408
202209181440,4.452141952662721
202209181450,4.452197041420119
202209181500,4.452151420118343
202209181510,4.451976153846154
202209181520,4.451662781065089
202209181530,4.451219289940829
202209181540,4.450667928994083
202209181550,4.4500372781065085
202209181600,4.449358698224852
202209181610,4.4486657988165685
202209181620,4.447994142011835
202209181630,4.4473788165680475
202209181640,4.446854970414201
202209181650,4.4464527218934915
202209181700,4.446194674556213
202209181710,4.446095325443787
202209181720,4.446161183431953
202209181730,4.446389822485207
202209181740,4.4467736094674555
202209181750,4.447297633136095
202209181800,4.447945266272189
202209181810,4.448697810650888
202209181820,4.449534970414201
202209181830,4.450437810650888
202209181840,4.451388934911243
202209181850,4.452372544378699
202209181900,4.4533743195266275
202209181910,4.45438349112426
202209181920,4.455389822485207
202209181930,4.456385207100592
202209181940,4.457363431952663
202209181950,4.458317514792899
202209182000,4.459243431952663
202209182010,4.460134378698225
202209182020,4.460980887573965
202209182030,4.461774201183433
202209182040,4.462500887573965
202209182050,4.4631524852071
202209182100,4.46372650887574
202209182110,4.464227041420118
202209182120,4.464667100591717
202209182130,4.465060236686391
202209182140,4.465419112426035
202209182150,4.465747988165681
202209182200,4.466040236686391
202209182210,4.466279644970415
202209182220,4.46644426035503
202209182230,4.466513254437871
202209182240,4.466472899408284
202209182250,4.4663209467455625
202209182300,4.466064497041421
202209182310,4.465721420118344
202209182320,4.465316508875739
202209182330,4.4648820118343195
202209182340,4.464460650887574
202209182350,4.4641021301775154
202209190000,4.463861656804734
