Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507170150,1.6320067934782605,0.8219708624708625,1.3086678571428572,0.3854020891364902,0.7334130641330167,1.3238526785714286,0.34040714285714274,0.5906072151898734,0.800631351981352,1.343623828125,0.6962740291262136,1.3845890926640925,0.7241535194174756,0.6842401699029127,1.1978265306122449,0.305081563421829
202507170200,1.632000815217391,0.8218363636363637,1.3077272817460317,0.3851392757660167,0.7335477434679335,1.3228840277777778,0.34007385714285715,0.5907175949367088,0.8006573426573427,1.34270654296875,0.6963924757281554,1.3835674710424708,0.7242684466019418,0.6841331310679613,1.1969086734693877,0.3044694690265488
202507170210,1.6320760869565214,0.8217229603729603,1.306783134920635,0.38489651810584957,0.7336923990498813,1.3219122023809524,0.3397557142857142,0.5908536708860759,0.8007026806526807,1.3417926757812502,0.6965252427184467,1.382550772200772,0.7243927184466019,0.6840243932038836,1.195988163265306,0.3038585545722714
202507170220,1.6322290760869562,0.821630303030303,1.305835515873016,0.3846727019498607,0.733846080760095,1.320937400793651,0.33945142857142857,0.5910145569620252,0.8007667832167832,1.3408815429687502,0.6966731796116507,1.381538996138996,0.7245251213592232,0.6839141990291263,1.1950652040816325,0.30324896755162245
202507170230,1.6324560688405796,0.8215580419580419,1.3048849206349207,0.38446685236768796,0.7340080760095012,1.3199601190476191,0.3391597142857142,0.5911994936708861,0.8008491841491843,1.3399727539062503,0.6968368932038835,1.3805325289575285,0.7246644417475728,0.6838029126213593,1.194140306122449,0.3026404129793512
202507170240,1.6327536231884057,0.8215055944055945,1.3039315476190476,0.38427785515320334,0.7341773159144893,1.318980753968254,0.338879,0.5914073417721518,0.8009493006993008,1.3390661132812502,0.697016868932039,1.37952578125,0.7248097087378641,0.6836913834951457,1.1932135714285714,0.30203289085545737
202507170250,1.633118206521739,0.8214726107226107,1.3029756944444444,0.3841047353760445,0.734353325415677,1.3179998015873016,0.33860828571428575,0.5916374683544303,0.8010667832167833,1.338161328125,0.6972133495145632,1.3785184570312499,0.7249595873786409,0.6835803398058254,1.192285612244898,0.3014266961651918
202507170300,1.633546467391304,0.8214586247086247,1.302017757936508,0.38394637883008353,0.7345353919239904,1.3170179563492064,0.33834642857142855,0.5918887341772151,0.8012009324009324,1.3372584960937501,0.6974263349514563,1.37751689453125,0.7251132281553399,0.683470509708738,1.1913565306122447,0.3008215339233039
202507170310,1.6340355978260868,0.8214629370629372,1.3010580357142856,0.3838013927576601,0.7347228028503563,1.316035615079365,0.3380921428571429,0.5921603797468354,0.8013513986013987,1.3363579101562502,0.6976557038834952,1.37652138671875,0.7252695388349514,0.68336286407767,1.1904267346938775,0.3002175516224189
202507170320,1.6345828804347824,0.8214853146853147,1.3000969246031746,0.38366866295264623,0.7349152019002375,1.3150534722222222,0.33784442857142855,0.5924513924050633,0.8015174825174827,1.3354595703125,0.697901213592233,1.37553232421875,0.725427791262136,0.6832583737864079,1.1894967346938774,0.2996146017699116
202507170330,1.6351861413043478,0.8215251748251747,1.2991347222222223,0.38354721448467954,0.7351119952494062,1.3140720238095238,0.3376022857142857,0.5927610126582278,0.8016986013986015,1.3345639648437502,0.6981626213592234,1.3745498046874998,0.7255870145631068,0.683158009708738,1.1885667346938775,0.29901268436578177
202507170340,1.6358434782608693,0.8215820512820512,1.2981718253968255,0.3834356545961002,0.735312945368171,1.3130919642857142,0.3373648571428571,0.5930882278481012,0.8018944055944056,1.3336712890625002,0.6984390776699029,1.37357431640625,0.725746359223301,0.6830627427184467,1.1876371428571428,0.2984117994100296
202507170350,1.6365534420289853,0.8216554778554779,1.2972085317460316,0.38333300835654593,0.7355175771971496,1.3121135912698412,0.3371312857142857,0.5934324050632912,0.8021040792540794,1.33278193359375,0.6987302184466021,1.3726061523437498,0.7259053398058252,0.6829734223300973,1.1867082653061223,0.297811946902655
202507170400,1.6373146739130433,0.8217448717948718,1.296245238095238,0.3832380222841225,0.7357255344418052,1.3111375,0.3369005714285714,0.5937926582278481,0.8023271561771562,1.3318962890625001,0.699035436893204,1.37164560546875,0.7260632281553399,0.6828910194174758,1.1857803061224488,0.29721312684365797
202507170410,1.6381262681159419,0.8218497668997669,1.2952820436507937,0.38314986072423396,0.7359366983372921,1.3101639880952383,0.3366721428571428,0.5941684810126582,0.8025631701631702,1.331014453125,0.6993537621359224,1.3706928710937498,0.7262195388349515,0.682816140776699,1.1848535714285713,0.2966153392330384
202507170420,1.6389874094202896,0.8219695804195805,1.2943192460317459,0.3830672701949861,0.7361504750593825,1.3091933531746032,0.33644499999999994,0.5945591139240506,0.8028113053613054,1.3301369140625001,0.6996847087378641,1.36974853515625,0.7263736650485436,0.682749514563107,1.183928163265306,0.2960184365781712
202507170430,1.6398972826086955,0.8221040792540792,1.2933571428571429,0.38298955431754866,0.7363669833729217,1.3082258928571429,0.3362185714285713,0.5949641772151899,0.8030710955710956,1.3292520833333334,0.7000275485436894,1.3688126953125,0.7265252427184465,0.6826917475728156,1.1830044897959184,0.2954225663716815
202507170440,1.6408550724637678,0.8222525641025641,1.2923958333333334,0.3829157381615599,0.7365856294536818,1.3072619047619047,0.3359921428571428,0.5953829113924051,0.8033419580419581,1.3283698412698415,0.7003814320388351,1.367885546875,0.726673786407767,0.6826432038834953,1.182082551020408,0.2948277286135693
202507170450,1.641860054347826,0.8224145687645688,1.2914355158730157,0.38284498607242334,0.7368065320665084,1.3063012896825397,0.3357652857142857,0.5958150632911392,0.8036231934731934,1.3274923611111111,0.7007456310679612,1.3669674804687502,0.7268191747572815,0.6826044902912622,1.1811624489795918,0.29423377581120946
202507170500,1.6429111413043476,0.822589627039627,1.2904763888888888,0.3827768802228412,0.737029216152019,1.3053443452380953,0.3355371428571428,0.5962601265822784,0.8039142191142192,1.3266198412698413,0.7011196601941748,1.36605869140625,0.726960922330097,0.6825758495145633,1.1802444897959183,0.2936405604719765
202507170510,1.6440070652173913,0.8227772727272727,1.2895184523809522,0.38271044568245116,0.7372536817102138,1.3043909722222222,0.33530742857142853,0.5967177215189873,0.8042143356643356,1.325752380952381,0.7015026699029127,1.365159375,0.727098786407767,0.6825572815533982,1.179318944099379,0.293048377581121
202507170520,1.645146376811594,0.822976923076923,1.2885618055555554,0.3826455431754875,0.7374795724465558,1.303441369047619,0.3350755714285713,0.5971875949367088,0.804523076923077,1.3248899801587302,0.7018941747572816,1.36426962890625,0.7272327669902913,0.6825489077669904,1.1783920289855074,0.29245707964601786
202507170530,1.6463272644927534,0.823188111888112,1.287606746031746,0.3825814763231198,0.7377066508313539,1.302495238095238,0.3348408571428571,0.5976692405063291,0.8048396270396271,1.3240327380952381,0.7022934466019419,1.36338955078125,0.7273624999999999,0.6825508495145634,1.1774677018633541,0.29186666666666683
202507170540,1.6475478260869563,0.8234102564102564,1.2866532738095238,0.38251782729805006,0.7379349168646081,1.301552876984127,0.3346032857142856,0.5981624050632911,0.8051634032634034,1.3231804563492064,0.7027,1.36251923828125,0.72748786407767,0.6825629854368933,1.1765457556935819,0.2912771386430679
202507170550,1.648805706521739,0.8236428904428905,1.285701488095238,0.3824544568245124,0.7381638954869358,1.300613988095238,0.33436228571428567,0.598666835443038,0.8054938228438229,1.3223333333333334,0.7031132281553399,1.3616588867187498,0.7276087378640776,0.6825849514563108,1.1756266045548653,0.290688348082596
202507170600,1.6500983695652174,0.8238851981351982,1.2847516865079365,0.3823909470752088,0.7383934679334918,1.29967876984127,0.3341174285714286,0.5991820253164557,0.80583006993007,1.3214911706349206,0.7035326456310681,1.3608083984375,0.727725,0.6826166262135923,1.1747101449275363,0.2901002949852508
202507170610,1.651423278985507,0.8241369463869463,1.2838037698412699,0.3823272980501392,0.7386232779097387,1.2987470238095238,0.33386857142857146,0.5997077215189873,0.8061714452214453,1.3206540674603173,0.7039576456310681,1.3599677734375,0.727836650485437,0.6826576456310681,1.1737967908902693,0.28951327433628327
202507170620,1.6527775362318837,0.8243973193473193,1.2828580357142856,0.38226309192200547,0.738853325415677,1.2978188492063492,0.3336154285714285,0.6002432911392405,0.8065173659673661,1.3198218253968255,0.7043877427184466,1.3591370117187502,0.7279435679611651,0.6827075242718448,1.1728865424430643,0.2889268436578172
202507170630,1.654158242753623,0.8246657342657343,1.2819146825396825,0.3821983286908077,0.7390831353919239,1.2968941468253967,0.3333577142857142,0.6007884810126581,0.8068672494172494,1.3189945436507937,0.7048223300970874,1.3583160156249998,0.7280456310679612,0.6827657766990293,1.1719797101449276,0.2883412979351033
202507170640,1.6555625,0.8249414918414918,1.2809739087301586,0.3821327298050139,0.7393124703087885,1.295973115079365,0.33309528571428565,0.6013426582278482,0.8072201631701632,1.3181720238095238,0.7052610436893205,1.35750478515625,0.7281428398058253,0.6828320388349516,1.1710765010351967,0.28775648967551626
202507170650,1.6569874094202899,0.825224125874126,1.2800359126984127,0.3820664345403899,0.7395412114014253,1.2950556547619048,0.33282785714285706,0.6019051898734177,0.8075755244755245,1.317354365079365,0.7057032766990292,1.3567031250000001,0.7282351941747572,0.6829054611650487,1.1701771221532091,0.2871724188790561
202507170700,1.6584301630434781,0.825512937062937,1.2790882293762575,0.3819990250696378,0.7397688836104513,1.294141865079365,0.33255542857142856,0.6024755696202532,0.8079327505827506,1.3165414682539682,0.7061483009708739,1.3559107421875,0.7283225728155339,0.6829855582524272,1.169281884057971,0.28658923303834816
202507170710,1.6598880434782606,0.8258071095571095,1.2781433601609657,0.3819307799442896,0.7399953681710214,1.2932319444444444,0.3322778571428571,0.6030530379746836,0.8082910256410257,1.3157333333333334,0.7065958737864079,1.3551276367187501,0.7284048543689321,0.6830716019417477,1.1683910973084886,0.2860066371681417
202507170720,1.6613586050724636,0.8261059440559441,1.2772020120724346,0.3818611420612813,0.7402204275534443,1.2923257936507937,0.33199514285714277,0.6036370886075949,0.808649766899767,1.3149299603174602,0.7070453883495147,1.3543535156250002,0.7284820388349514,0.6831629854368934,1.1675049689440993,0.2854247787610621
202507170730,1.662839402173913,0.8264089743589744,1.2762645875251508,0.38179038997214476,0.7404438242280285,1.2914237103174604,0.3317071428571428,0.604226835443038,0.8090081585081585,1.31413125,0.7074961165048544,1.35358818359375,0.7285542475728155,0.6832589805825243,1.1666239130434783,0.2848436578171093
202507170740,1.664328260869565,0.8267155011655013,1.2753311871227362,0.3817181058495821,0.7406653206650832,1.2905257936507937,0.33141371428571426,0.6048216455696203,0.8093658508158509,1.3133372023809524,0.7079478155339807,1.3528312500000002,0.7286211165048544,0.683358859223301,1.1657481366459628,0.2842632743362833
202507170750,1.6658232789855072,0.827024592074592,1.2744023138832998,0.3816442896935933,0.7408845605700713,1.2896321428571427,0.3311149999999999,0.6054207594936709,0.809722027972028,1.3125478174603173,0.7083996359223301,1.352082421875,0.7286827669902912,0.6834617718446603,1.164877950310559,0.28368348082595884
202507170800,1.6673227355072464,0.827335780885781,1.2734780684104627,0.38156866295264624,0.7411015439429929,1.2887429563492063,0.330811,0.6060232911392405,0.8100761072261073,1.3117631944444446,0.708851213592233,1.35134150390625,0.7287393203883494,0.6835673543689322,1.1640136645962733,0.2831044247787611
202507170810,1.668825,0.8276482517482517,1.2725587525150905,0.38149108635097484,0.7413160332541567,1.2878584325396825,0.33050171428571423,0.6066286075949368,0.8104273892773894,1.310983134920635,0.7093020631067961,1.3506080078125,0.7287904126213591,0.6836746359223301,1.1631555900621118,0.2825261061946903
202507170820,1.670328713768116,0.8279615384615385,1.2716447686116699,0.3814114206128133,0.7415279097387174,1.2869786706349207,0.33018699999999995,0.6072359493670887,0.8107755244755245,1.3102077380952382,0.7097515776699029,1.34988154296875,0.7288361650485436,0.6837831310679614,1.1623040372670808,0.2819482300884957
202507170830,1.6718327898550724,0.8282747086247085,1.2707363179074447,0.3813292479108634,0.7417369358669833,1.286103968253968,0.32986283185840715,0.6078444303797468,0.8111198135198137,1.309437003968254,0.7101992718446603,1.34916181640625,0.728876577669903,0.6838921116504856,1.1614593167701863,0.28137123893805316
202507170840,1.6733360507246378,0.8285874125874125,1.2698336016096579,0.38124428969359325,0.7419429928741093,1.2852343253968255,0.32952713864306793,0.6084535443037975,0.8114599067599069,1.3086709325396826,0.710644781553398,1.3484483398437501,0.7289116504854368,0.6840010922330098,1.1606216356107661,0.28079469026548676
202507170850,1.6748378623188405,0.8288989510489511,1.268936921529175,0.38115640668523676,0.742146080760095,1.2843701388888888,0.32918628318584087,0.6090624050632911,0.8117951048951049,1.3079093253968255,0.7110875,1.3477407226562501,0.7289412621359224,0.6841094660194176,1.159791304347826,0.28021887905604725
202507170900,1.6763372282608695,0.8292086247086248,1.2680465794768612,0.38106532033426177,0.7423461995249407,1.2835113095238095,0.3288401179941004,0.6096705063291139,0.8121251748251749,1.3071523809523808,0.7115270631067961,1.3470384765625,0.7289655339805825,0.6842167475728156,1.1589684265010352,0.2796337878787879
202507170910,1.6778336050724636,0.8295159673659674,1.267162575452716,0.3809706128133704,0.7425431116389548,1.2826581349206347,0.3284887905604721,0.6102772151898734,0.8124494172494172,1.3063999007936506,0.7119631067961166,1.3463412109375001,0.7289843446601941,0.6843225728155341,1.1581533126293997,0.27904348484848485
202507170920,1.6793265398550725,0.8298203962703963,1.2662853118712272,0.3808720055710306,0.7427369358669834,1.2818107142857142,0.32813244837758115,0.6108818987341772,0.8127677156177155,1.305651984126984,0.7123953883495145,1.3456485351562502,0.7289979368932038,0.684426577669903,1.1573461697722567,0.27845378787878794
202507170930,1.6808081687612209,0.8301192219679633,1.265414889336016,0.38076935933147626,0.7429276722090261,1.2809691468253968,0.32777123893805316,0.6114841772151899,0.8130794871794872,1.3049084325396825,0.7128233009708739,1.3449597656250003,0.7290061893203883,0.6845282766990293,1.1565471014492752,0.27786469696969707
202507170940,1.6822794434470378,0.8304109839816933,1.2645513078470825,0.38066225626740946,0.7431152019002375,1.280133630952381,0.32740501474926265,0.6120834177215191,0.8133846153846154,1.3041691468253969,0.7132467233009708,1.3442747070312502,0.729009223300971,0.6846274271844662,1.1557562111801243,0.2772760606060606
202507170950,1.6837461400359066,0.8306983981693364,1.2636948692152916,0.380550278551532,0.7432997624703088,1.2792941649899396,0.3270340707964602,0.6126791139240506,0.8136826340326341,1.303434226190476,0.7136654126213593,1.3435926757812502,0.7290070388349515,0.6847239077669904,1.1549737060041407,0.27668803030303035
202507171000,1.6852079892280072,0.8309811212814645,1.2628455734406439,0.3804332869080779,0.74348135391924,1.2784591549295774,0.32665855457227144,0.6132711392405064,0.8139733100233101,1.3027034722222222,0.7140790048543689,1.3429133789062502,0.7289998786407768,0.6848173543689321,1.1541996894409938,0.27610060606060616
202507171010,1.6866648114901257,0.8312588100686499,1.2620034205231387,0.38031114206128125,0.743659976247031,1.277630181086519,0.32627831858407086,0.6138589873417721,0.8142564102564104,1.3019766865079365,0.7144875000000002,1.34223623046875,0.7289877427184466,0.6849078883495145,1.1534341614906831,0.27551363636363635
202507171020,1.6881164272890485,0.8315310068649885,1.26116861167002,0.3801832869080779,0.7438357482185273,1.2768075452716297,0.32589380530973466,0.6144424050632912,0.8145318181818183,1.3012539682539683,0.7148905339805826,1.3415609375000002,0.7289707524271845,0.6849952669902915,1.1526771221532093,0.2749272727272727
202507171030,1.6895627468581687,0.8317974828375285,1.2603409456740442,0.3800497214484678,0.7440087885985749,1.2759910462776658,0.3255048672566373,0.6150210126582278,0.8147991841491842,1.30053501984127,0.7152879854368932,1.3408870117187501,0.7289491504854368,0.6850794902912624,1.1519287784679089,0.27434136363636374
202507171040,1.6910036804308797,0.8320577803203661,1.259520523138833,0.3799078571428571,0.7441790973871735,1.2751806841046278,0.32511179941002954,0.6155945569620253,0.8150585081585081,1.299819742063492,0.7156798543689321,1.3402138671875001,0.7289230582524272,0.685160436893204,1.1511888198757765,0.2737560606060606
202507171050,1.6924392280071814,0.8323116704805491,1.2587073440643863,0.37975842857142844,0.7443469121140143,1.274376458752515,0.3247144542772863,0.6161630379746835,0.8153095571095571,1.2991079365079365,0.7160661407766991,1.3395413085937502,0.7288925970873786,0.6852383495145632,1.1504574534161491,0.2731712121212122
202507171100,1.6938693895870736,0.8325590389016018,1.2579012072434608,0.3796024285714285,0.7445124703087888,1.2735781690140846,0.3243132743362833,0.6167262025316457,0.8155522144522145,1.2983995039682539,0.7164464805825242,1.3388689453125002,0.7288580097087379,0.6853131067961167,1.1497345755693582,0.2725868181818183
202507171110,1.6952942549371635,0.8327994279176201,1.2571020120724345,0.37943985714285716,0.744675653206651,1.272785814889336,0.32390825958702063,0.6172836708860759,0.8157865967365968,1.297694246031746,0.7168211165048545,1.3381961914062501,0.7288194174757282,0.6853848300970875,1.1490200828157349,0.27200287878787877
202507171120,1.6967139138240572,0.833032837528604,1.2563097585513079,0.3792704285714285,0.7448366983372923,1.271999195171026,0.32349941002949867,0.6178356962025316,0.8160124708624709,1.2969919642857142,0.7171899271844661,1.3375227539062502,0.7287771844660195,0.6854537621359225,1.148313768115942,0.27141939393939396
202507171130,1.6981284560143628,0.8332589244851258,1.2555241448692152,0.37909428571428566,0.7449958432304038,1.2712181086519114,0.3230868731563422,0.6183817721518987,0.816229836829837,1.296292361111111,0.7175529126213593,1.3368484375000003,0.728731432038835,0.6855199029126214,1.1476156314699792,0.2708365151515152
202507171140,1.6995380610412927,0.8334776887871853,1.2547450704225351,0.3789112857142856,0.7451532066508315,1.2704425553319918,0.3226709439528025,0.6189221518987342,0.8164388111888112,1.2955954365079365,0.717910072815534,1.3361726562500003,0.7286825242718447,0.6855834951456312,1.146925569358178,0.2702540909090909
202507171150,1.7009429982046678,0.8336889016018307,1.2539722334004024,0.3787212857142857,0.7453089073634205,1.2696722334004023,0.3222514749262537,0.6194564556962026,0.8166392773892774,1.2949006944444443,0.7182615291262137,1.33549521484375,0.7286304611650486,0.6856446601941748,1.1462431677018634,0.2696719696969697
202507171200,1.702343447037702,0.8338923340961099,1.2532056338028168,0.3785244285714285,0.7454630641330167,1.2689069416498995,0.321828761061947,0.6199848101265824,0.8168312354312355,1.2942080357142858,0.718607281553398,1.3348158203125,0.7285758495145631,0.6857036407766992,1.145568530020704,0.26909045454545455
202507171210,1.7037396768402155,0.8340882151029748,1.25244476861167,0.3783207142857142,0.7456159144893112,1.2681464788732393,0.32140280235988206,0.620507088607595,0.8170149184149185,1.2935171626984125,0.7189474514563107,1.3341340820312502,0.7285185679611651,0.6857605582524273,1.1449011387163561,0.26850924242424246
202507171220,1.7051321364452423,0.8342762013729976,1.25168953722334,0.3781101428571429,0.7457676959619953,1.2673904426559357,0.3209737463126844,0.6210232911392406,0.8171902097902098,1.2928278769841268,0.7192821601941748,1.3334498046875,0.7284592233009709,0.6858155339805826,1.1442410973084887,0.26792848484848486
202507171230,1.7065210053859963,0.8344562929061785,1.2509396378269617,0.3778927142857143,0.7459184085510688,1.2666386317907445,0.32054174041297945,0.6215332911392405,0.8173573426573427,1.2921397817460316,0.7196114077669903,1.33276259765625,0.7283978155339806,0.6858689320388351,1.1435878881987578,0.2673481818181819
202507171240,1.7079067324955115,0.834628489702517,1.25019476861167,0.3776687142857142,0.7460684085510688,1.265890643863179,0.32010678466076703,0.622037088607595,0.817516317016317,1.2914527777777778,0.7199353155339806,1.3320722656250004,0.7283349514563108,0.6859209951456312,1.142941304347826,0.2667683333333334
202507171250,1.7092895870736085,0.8347927917620137,1.2494546277665997,0.3774379999999999,0.7462176959619954,1.2651463782696177,0.319669174041298,0.6225346835443039,0.8176672494172494,1.2907664682539681,0.7202540048543689,1.3313785156250002,0.7282706310679612,0.6859717233009709,1.142301138716356,0.2661889393939394
202507171300,1.710670107719928,0.8349490846681923,1.2487188128772635,0.37720099999999995,0.7463665083135392,1.2644053319919517,0.3192289085545723,0.6230259493670887,0.8178103729603731,1.2900804563492063,0.720567718446602,1.3306810546875003,0.7282052184466019,0.6860214805825244,1.1416671842650103,0.26561
202507171310,1.7120485637342906,0.8350975972540046,1.2479871227364185,0.3769575714285714,0.7465152019002376,1.2636673038229376,0.3187859882005901,0.6235108860759494,0.8179458041958042,1.2893946428571428,0.720876577669903,1.3299794642857143,0.7281390776699029,0.6860705097087381,1.1410389233954452,0.2650313636363637
202507171320,1.7134254039497305,0.8352381006864987,1.2472592555331992,0.3767078571428571,0.7466636579572448,1.2629318913480885,0.31834056047197656,0.6239896202531645,0.8180735431235431,1.288708630952381,0.7211805825242719,1.3292627976190476,0.7280724514563107,0.6861188106796118,1.1404161490683231,0.2644531818181819
202507171330,1.7148009874326748,0.8353708237986269,1.2465346076458752,0.37645228571428563,0.746812351543943,1.2621987927565392,0.3178929203539823,0.6244620253164557,0.8181939393939395,1.288022123015873,0.7214800970873787,1.328541765873016,0.7280055825242719,0.6861668689320389,1.139798447204969,0.2638754545454546
202507171340,1.7161755834829442,0.8354957665903889,1.245813078470825,0.3761907142857142,0.7469612826603326,1.2614676056338028,0.317442772861357,0.6249279746835443,0.8183071095571096,1.2873348214285714,0.7217751213592234,1.3278160714285714,0.7279389563106795,0.6862146844660195,1.1391856107660456,0.2632981818181819
202507171350,1.7175497307001792,0.8356130434782608,1.2450942655935613,0.3759235714285714,0.7471106888361045,1.2607379275653923,0.3169907079646018,0.6253877215189874,0.8184131701631702,1.2866463293650794,0.7220658980582525,1.3270854166666666,0.7278726941747572,0.6862626213592234,1.1385773291925465,0.26272136363636367
202507171400,1.718923698384201,0.8357225400457666,1.2443777665995974,0.3756508571428571,0.7472608076009501,1.2600095573440644,0.31653643067846615,0.6258411392405063,0.8185124708624709,1.285956349206349,0.7223526699029127,1.3263498015873016,0.7278071601941748,0.6863106796116507,1.1379730848861285,0.2621448484848484
202507171410,1.7202977558348291,0.83582471395881,1.2436631790744466,0.3753728571428571,0.7474118764845606,1.2592820925553319,0.31608008849557534,0.6262882278481012,0.8186051282051283,1.2852646825396825,0.7226356796116505,1.3256088293650794,0.7277425970873787,0.6863593446601943,1.1373725672877848,0.2615687878787879
202507171420,1.7216721723518849,0.8359193363844394,1.2429501006036217,0.3750897142857143,0.7475640142517816,1.2585551307847083,0.31562197640118006,0.6267289873417722,0.8186912587412587,1.2845709325396824,0.722914927184466,1.3248625,0.7276793689320388,0.6864086165048544,1.1367754658385094,0.2609931818181819
202507171430,1.7230473070017953,0.8360066361556063,1.2422384305835008,0.37480157142857146,0.7477174584323041,1.257828269617706,0.315161946902655,0.6271635443037975,0.8187712121212121,1.2838748015873016,0.7231907766990291,1.3241104166666668,0.7276178398058252,0.6864586165048544,1.1361813664596274,0.26041803030303035
202507171440,1.7244233393177737,0.8360868421052632,1.2415274647887322,0.37450885714285714,0.747872327790974,1.2571012072434606,0.31470029498525076,0.6275918987341773,0.8188452214452214,1.283175992063492,0.7234633495145631,1.3233524801587302,0.7275581310679611,0.6865098300970874,1.1355899585921325,0.2598433333333333
202507171450,1.725800359066427,0.8361599542334096,1.2408171026156942,0.3742114285714285,0.7480289786223279,1.2563735412474848,0.3142368731563423,0.6280140506329115,0.8189135198135198,1.2824742063492063,0.7237330097087378,1.3225885912698414,0.7275007281553398,0.6865621359223303,1.1350008281573498,0.2592690909090909
202507171500,1.7271786355475762,0.8362263157894736,1.2401069416498993,0.37390971428571423,0.7481875296912115,1.2556449698189134,0.31377197640118004,0.62843,0.8189762237762238,1.2817690476190475,0.7239998786407766,1.3218184523809524,0.7274457524271845,0.6866160194174759,1.1344136645962732,0.25869515151515154
202507171510,1.7285582585278274,0.8362858123569794,1.2393965794768609,0.3736038571428571,0.748348218527316,1.2549150905432593,0.3133056047197641,0.6288398734177216,0.819033682983683,1.2810603174603175,0.7242641990291263,1.3210419642857143,0.7273934466019417,0.6866713592233011,1.1338280538302277,0.25812181818181823
202507171520,1.7299393177737878,0.8363389016018306,1.2386857142857142,0.37329399999999996,0.7485111638954869,1.254183601609658,0.31283775811209447,0.6292436708860759,0.8190861305361307,1.2803477182539682,0.7245262135922329,1.320259027777778,0.7273444174757282,0.686728640776699,1.1332435817805382,0.2575489393939394
202507171530,1.731302920353982,0.8363855835240274,1.2379739436619717,0.3729804285714285,0.7486767220902614,1.2534501006036216,0.31236873156342193,0.6296415189873418,0.819133682983683,1.279625754527163,0.724786286407767,1.3194693452380952,0.7272985436893203,0.6867878640776699,1.1326600414078676,0.2569765151515151
202507171540,1.7326671681415928,0.8364260869565217,1.2372610663983903,0.3726631428571428,0.7488451306413302,1.2527143863179073,0.31189837758112093,0.6300325925925926,0.8191769230769231,1.2788944668008047,0.7250445388349513,1.3186729166666666,0.727256432038835,0.6868492718446603,1.1320769151138717,0.2564045454545455
202507171550,1.7340325663716816,0.8364607551487414,1.2365467806841046,0.37234257142857136,0.7490163895486937,1.2519760563380282,0.31142684365781725,0.6304092592592593,0.8192157342657342,1.2781583501006035,0.725301213592233,1.3178695436507937,0.7272180825242718,0.6869129854368933,1.1314938923395446,0.2558330303030303
202507171600,1.735399203539823,0.8364894736842106,1.2358306841046276,0.37201857142857137,0.7491908551068884,1.2512347082494968,0.3109542772861358,0.6307802469135804,0.8192505827505828,1.2774172032193158,0.7255565533980582,1.3170590277777778,0.7271839805825243,0.6869792475728156,1.1309106625258798,0.2552619696969697
202507171610,1.736766814159292,0.8365128146453089,1.2351124748490945,0.3716915714285714,0.7493686460807603,1.2504901408450704,0.31048067846607674,0.6311458024691359,0.8192817016317017,1.2766707243460764,0.7258109223300971,1.316241369047619,0.7271542475728157,0.6870481796116505,1.1303269151138717,0.2546915151515151
202507171620,1.7381351327433627,0.8365306636155606,1.2343920523138832,0.37136157142857146,0.7495500000000002,1.2497420523138831,0.31000604719764024,0.631505925925926,0.8193092074592074,1.2759188128772636,0.7260645631067961,1.3154164682539684,0.7271291262135923,0.6871200242718447,1.129738,0.2541213636363636
202507171630,1.7395040707964602,0.8365434782608695,1.233669014084507,0.3710288571428571,0.7497352731591449,1.2489900402414487,0.3095305309734514,0.6318608641975308,0.8193335664335666,1.275161167002012,0.7263177184466019,1.314584126984127,0.7271088592233009,0.6871949029126214,1.1291424210526315,0.2535519696969697
202507171640,1.740873185840708,0.8365513729977117,1.232943158953722,0.37069342857142856,0.7499243467933492,1.248233903420523,0.30905427728613577,0.6322106172839508,0.8193548951048952,1.2743975855130785,0.7265705097087379,1.313744246031746,0.7270938106796117,0.687272936893204,1.1285452631578947,0.25298287878787884
202507171650,1.7422421238938053,0.8365545766590388,1.2322142857142857,0.3703555714285713,0.7501176959619953,1.247473440643863,0.30857728613569324,0.6325551851851853,0.8193734265734266,1.2736277665995974,0.726823422330097,1.3128968253968254,0.7270839805825243,0.6873543689320389,1.1279463157894736,0.2524143939393939
202507171700,1.7436106194690264,0.8365534324942792,1.2314820925553318,0.3700152857142857,0.7503153206650831,1.2467082494969817,0.3080995575221239,0.6328949382716051,0.819389393939394,1.2728517102615693,0.727076577669903,1.312041765873016,0.7270798543689321,0.6874393203883495,1.1273452631578946,0.2518465151515151
202507171710,1.7449781415929202,0.8365479405034324,1.2307463782696177,0.3696728571428571,0.7505174584323041,1.2459381287726357,0.3076210914454278,0.6332298765432101,0.8194031468531469,1.272069014084507,0.727330218446602,1.3111788690476192,0.727081432038835,0.6875280339805826,1.126741894736842,0.25127909090909084
202507171720,1.7463443362831859,0.8365385583524028,1.230007042253521,0.3693282857142857,0.7507242280285036,1.2451628772635814,0.3071421828908556,0.6335601234567901,0.819414801864802,1.271279778672032,0.7275845873786408,1.3103083333333334,0.7270889563106797,0.687620509708738,1.126135894736842,0.2507122727272728
202507171730,1.7477085840707967,0.8365254004576658,1.2292533673469386,0.3689817142857143,0.750935866983373,1.2443822937625753,0.3066625368731565,0.633885802469136,0.8194247086247087,1.270483601609658,0.7278400485436892,1.309429861111111,0.7271026699029127,0.687716868932039,1.1255270526315788,0.2501460606060606
