Datetime,P00001
202507190210,1.781453771929825
202507190220,1.784887719298246
202507190230,1.7885100000000003
202507190240,1.7923107894736845
202507190250,1.796281754385965
202507190300,1.8004164912280702
202507190310,1.8047103508771931
202507190320,1.8091601754385966
202507190330,1.8137644736842107
202507190340,1.8185220175438597
202507190350,1.8234325438596493
202507190400,1.8284950877192985
202507190410,1.833663431542461
202507190420,1.8389600519930676
202507190430,1.8443994800693242
202507190440,1.8499769497400347
202507190450,1.855685788561525
202507190500,1.8615184575389947
202507190510,1.8674664644714039
202507190520,1.8735205372616983
202507190530,1.8796712305025995
202507190540,1.885848627787307
202507190550,1.8921005145797598
202507190600,1.8984222126929673
202507190610,1.9048068610634648
202507190620,1.911248370497427
202507190630,1.9177417667238423
202507190640,1.924283190394511
202507190650,1.9308607809847198
202507190700,1.9374224957555177
202507190710,1.9440248726655347
202507190720,1.9506669779286925
202507190730,1.9573481324278437
202507190740,1.9640678268251273
202507190750,1.9708258064516126
202507190800,1.9776219864176567
202507190810,1.9844113445378149
202507190820,1.9912144537815124
202507190830,1.9980553781512602
202507190840,2.004934033613445
202507190850,2.011850840336134
202507190900,2.0188059663865543
202507190910,2.0258
202507190920,2.03280540765391
202507190930,2.0398090682196335
202507190940,2.046854242928452
202507190950,2.053942429284526
202507191000,2.0610754575707153
202507191010,2.0682554908485855
202507191020,2.075485191347754
202507191030,2.082739950576606
202507191040,2.090004942339374
202507191050,2.0973282537067544
202507191100,2.1047134266886327
202507191110,2.1121641680395387
202507191120,2.119684349258649
202507191130,2.1272780889621083
202507191140,2.134900897226754
202507191150,2.1425779771615012
202507191200,2.150339967373573
202507191210,2.1581909461663953
202507191220,2.166134584013051
202507191230,2.1741747145187604
202507191240,2.182292407108239
202507191250,2.190455977382876
202507191300,2.198724878836834
202507191310,2.207101857835218
202507191320,2.2155894184168012
202507191330,2.224189660743134
202507191340,2.2328810897435893
202507191350,2.2416411057692307
202507191400,2.250517227564102
202507191410,2.2595104166666666
202507191420,2.268621153846154
202507191430,2.2778495993589747
202507191440,2.2871158478605387
202507191450,2.2964742472266244
202507191500,2.305948019017433
202507191510,2.3155364500792395
202507191520,2.325238668779715
202507191530,2.335013679245283
202507191540,2.3448619496855345
202507191550,2.3548194968553458
202507191600,2.3648852987421383
202507191610,2.375057940251572
202507191620,2.3852948517940717
202507191630,2.395597035881435
202507191640,2.4060021060842436
202507191650,2.416509282371295
202507191700,2.427118018720749
202507191710,2.437743132716049
202507191720,2.4484367283950617
202507191730,2.459229938271605
202507191740,2.4701229938271605
202507191750,2.481107733537519
202507191800,2.4921169984686062
202507191810,2.503227335375191
202507191820,2.5144398162327715
202507191830,2.525755895865237
202507191840,2.5371227203647413
202507191850,2.548563601823708
202507191900,2.5601129179331306
202507191910,2.5717728723404254
202507191920,2.5835138554216868
202507191930,2.595294954819277
202507191940,2.6071929216867473
202507191950,2.619210391566265
202507192000,2.6313377611940294
202507192010,2.6434918656716415
202507192020,2.6557716417910444
202507192030,2.6681794776119405
202507192040,2.680712296296296
202507192050,2.693288962962963
202507192100,2.705998814814815
202507192110,2.718843777777778
202507192120,2.731811985294118
202507192130,2.744835073529412
202507192140,2.757996397058824
202507192150,2.7712967647058826
202507192200,2.7847023357664233
202507192210,2.7981835766423355
202507192220,2.8118041605839412
202507192230,2.82556401459854
202507192240,2.8393806078147614
202507192250,2.8532957308248914
202507192300,2.8673470332850943
202507192310,2.8815224137931033
202507192320,2.8957396551724135
202507192330,2.9100880747126436
202507192340,2.924565948275862
202507192350,2.9390929487179487
202507200000,2.953697792022792
202507200010,2.9684247150997147
202507200020,2.983609985835694
202507200030,2.9992573654390933
202507200040,3.015439730878187
202507200050,3.0321373595505614
202507200100,3.049233426966292
202507200110,3.0668359550561797
202507200120,3.0848910041841004
202507200130,3.103315829846583
202507200140,3.122180543933054
202507200150,3.14138635734072
202507200200,3.1609407894736843
202507200210,3.180882462173315
202507200220,3.2010793672627234
202507200230,3.2216629298486934
202507200240,3.2425500683060107
202507200250,3.263771994535519
202507200300,3.285353188602442
202507200310,3.3072196743554954
202507200320,3.3294814111261872
202507200330,3.3519862533692724
202507200340,3.3748716307277626
202507200350,3.398012048192771
202507200400,3.4214830655957162
202507200410,3.4452079122340424
202507200420,3.4692200797872337
202507200430,3.493478005284016
202507200440,3.5179903566710697
202507200450,3.542754664914586
202507200500,3.567768199737188
202507200510,3.5929876140808346
202507200520,3.6184140156453717
202507200530,3.644067250324254
202507200540,3.669957263294423
202507200550,3.6960388530927837
202507200600,3.722348389175258
202507200610,3.748828361075544
202507200620,3.775548655569782
202507200630,3.8024424840764333
202507200640,3.8296005732484075
202507200650,3.8568744936708863
202507200700,3.8844044025157234
202507200710,3.91207534591195
202507200720,3.9399728125000006
202507200730,3.968049
202507200740,3.9963391791044773
202507200750,4.024864427860697
202507200800,4.0535746905940595
202507200810,4.0825457002457
202507200820,4.111627518427518
202507200830,4.140970232273839
202507200840,4.170544743276283
202507200850,4.200348357664232
202507200900,4.2304380894800495
202507200910,4.260689661426845
202507200920,4.291231046931408
202507200930,4.322020036101083
202507200940,4.353004126794258
202507200950,4.38425119047619
202507201000,4.415687916666667
202507201010,4.447331538461539
202507201020,4.479196213017752
202507201030,4.511201825677267
202507201040,4.543408138173302
202507201050,4.575775585480094
202507201100,4.608310385064177
202507201110,4.641011877172653
202507201120,4.673827925840092
202507201130,4.706836143187067
202507201140,4.740064982778416
202507201150,4.773480769230769
202507201200,4.8070984
202507201210,4.840965699658703
202507201220,4.875053299203641
202507201230,4.909274490950226
202507201240,4.943668355855856
202507201250,4.978189808558559
202507201300,5.012723094170404
202507201310,5.047280245535715
202507201320,5.081803444444445
202507201330,5.11622061111111
202507201340,5.150497790055248
202507201350,5.184662651265127
202507201400,5.218673542354235
202507201410,5.2525352683461115
202507201420,5.286269923580786
202507201430,5.31982461790393
202507201440,5.353148208469055
202507201450,5.386242980561555
202507201500,5.4190004859611225
202507201510,5.451511517761033
202507201520,5.483784297963559
202507201530,5.515758360128617
202507201540,5.547501227321238
202507201550,5.57904295624333
202507201600,5.610323060573857
202507201610,5.641449207188161
202507201620,5.672376691331923
202507201630,5.70316195995785
202507201640,5.733833735571879
202507201650,5.764267943336832
202507201700,5.794511755485893
202507201710,5.82447565308255
202507201720,5.854012643080125
202507201730,5.883051554404146
202507201740,5.911399378238342
202507201750,5.939055056759546
202507201800,5.965942982456141
202507201810,5.9920800616649545
202507201820,6.017463206577595
202507201830,6.0421976434426234
202507201840,6.06638268442623
202507201850,6.0901444954128445
202507201900,6.113604892966362
202507201910,6.136942174796747
202507201920,6.1602344512195115
202507201930,6.183570829120324
202507201940,6.206925480283115
202507201950,6.230406653225807
202507202000,6.253929385080645
202507202010,6.277562701612903
202507202020,6.301178492462312
202507202030,6.324794673366834
202507202040,6.348270950000001
202507202050,6.371626050000001
202507202100,6.394779382470119
202507202110,6.417704631474104
202507202120,6.44035049652433
202507202130,6.462664746772592
202507202140,6.4845797230464886
202507202150,6.505977546983185
202507202200,6.526858555885262
202507202210,6.547093448275862
202507202220,6.566716256157636
202507202230,6.58565594302554
202507202240,6.60386326129666
202507202250,6.621416699410609
202507202300,6.638316829745596
202507202310,6.654604256360078
202507202320,6.670382045009785
202507202330,6.6856504385964906
202507202340,6.700475194931774
202507202350,6.714974805068226
202507210000,6.729267884990253
202507210010,6.743351650485437
202507210020,6.756661456310679
202507210030,6.769066650485437
202507210040,6.780471345595354
202507210050,6.79080788964182
202507210100,6.800170716360117
202507210110,6.808666553727009
202507210120,6.816453678606002
202507210130,6.823674636979671
202507210140,6.830399083895853
202507210150,6.836636210221793
202507210200,6.842399083895853
202507210210,6.847680424300868
202507210220,6.852439054966248
202507210230,6.856609498553519
202507210240,6.860094696239151
202507210250,6.862825313404049
202507210300,6.864788090646094
202507210310,6.866034136933462
202507210320,6.866645515911283
202507210330,6.866697299903567
202507210340,6.866241417550626
202507210350,6.865301012536162
202507210400,6.863899083895853
202507210410,6.862023481195757
202507210420,6.859647830279653
202507210430,6.856718466730954
202507210440,6.853201350048216
202507210450,6.849110318225651
202507210500,6.844461234329797
202507210510,6.839307425265187
202507210520,6.833635631629701
202507210530,6.827436931268151
202507210540,6.820713891577928
202507210550,6.813500580832526
202507210600,6.805823281703776
202507210610,6.79767454017425
202507210620,6.789060745401742
202507210630,6.780031219748306
202507210640,6.770618834951456
202507210650,6.760909757281554
202507210700,6.750940970873786
202507210710,6.740725533980583
202507210720,6.7302799514563105
202507210730,6.719559015594542
202507210740,6.708611111111111
202507210750,6.69742373294347
202507210800,6.68598708576998
202507210810,6.674229892367906
202507210820,6.662061545988259
202507210830,6.649483904109589
202507210840,6.636434197651663
202507210850,6.622893172888016
202507210900,6.608893271119843
202507210910,6.594383791748527
202507210920,6.57926157635468
202507210930,6.563361280788177
202507210940,6.546666699507389
202507210950,6.5292782888229475
202507211000,6.511255835806133
202507211010,6.492897823936697
202507211020,6.474378351539226
202507211030,6.455793942403178
202507211040,6.437227060575968
202507211050,6.418576245019921
202507211100,6.399778635458167
202507211110,6.380822758964143
202507211120,6.36165085
202507211130,6.34238675
202507211140,6.3230538190954775
202507211150,6.303671557788945
202507211200,6.284351708542713
202507211210,6.265120110887096
202507211220,6.246108971774194
202507211230,6.227440293225481
202507211240,6.209182760364005
202507211250,6.191462032355916
202507211300,6.174279319105691
202507211310,6.157589278455284
202507211320,6.141388617886179
202507211330,6.125571610601428
202507211340,6.1100085626911325
202507211350,6.094620336391438
202507211400,6.079294825819672
202507211410,6.0638643954918034
202507211420,6.0483236168032795
202507211430,6.032609989754099
202507211440,6.016637255909559
202507211450,6.00040842754368
202507211500,5.983915775950669
202507211510,5.96710185758514
202507211520,5.9500071207430345
202507211530,5.932659081527348
202507211540,5.915012383419689
202507211550,5.89713689119171
202507211600,5.879061810613944
202507211610,5.860742403746098
202507211620,5.842273933402705
202507211630,5.823653709508882
202507211640,5.8048816091954025
202507211650,5.786025496342738
202507211700,5.767060650577125
202507211710,5.748025393494229
202507211720,5.7289738145416225
202507211730,5.709839673340358
202507211740,5.690719125395153
202507211750,5.671599788583509
202507211800,5.652501268498942
202507211810,5.633463424947146
202507211820,5.614438469713071
202507211830,5.595488522848035
202507211840,5.57665795090715
202507211850,5.557893703308431
202507211900,5.539277427961579
202507211910,5.520781189710611
202507211920,5.502388906752412
202507211930,5.484075026795285
202507211940,5.465691980624328
202507211950,5.447168568353067
202507212000,5.428431911447083
202507212010,5.40940777537797
202507212020,5.390191792656587
202507212030,5.370813300760044
202507212040,5.351375732899022
202507212050,5.332038545059717
202507212100,5.312794923580785
202507212110,5.2937948144104805
202507212120,5.2750817086527935
202507212130,5.256660624315444
202507212140,5.238596714129244
202507212150,5.2208581958195825
202507212200,5.2034484048404845
202507212210,5.186397579757976
202507212220,5.169648121546961
202507212230,5.15320314917127
202507212240,5.137072375690607
202507212250,5.121186222222222
202507212300,5.105533277777777
202507212310,5.090128888888889
202507212320,5.0749280133928565
202507212330,5.0598851004464285
202507212340,5.045023046875
202507212350,5.030327232142858
202507220000,5.015713060538117
202507220010,5.00123139013453
202507220020,4.986620291479821
202507220030,4.971821790540541
202507220040,4.956834346846847
202507220050,4.9416752815315315
202507220100,4.926320984162896
202507220110,4.910730938914027
202507220120,4.894950622171946
202507220130,4.878974744027303
202507220140,4.862717861205915
202507220150,4.846266894197952
202507220200,4.829618457142857
202507220210,4.812710342857143
202507220220,4.795633885714286
202507220230,4.778412858783008
202507220240,4.761021584385764
202507220250,4.743578760045924
202507220300,4.726109988452656
202507220310,4.70860213625866
202507220320,4.691177829099306
202507220330,4.673850231749709
202507220340,4.656627694090382
202507220350,4.639571147161066
202507220400,4.622639381563594
202507220410,4.605829404900817
202507220420,4.58919649941657
202507220430,4.572703629976581
202507220440,4.556318384074942
202507220450,4.540049238875879
202507220500,4.523832626619552
202507220510,4.507619787985866
202507220520,4.491443521790341
202507220530,4.475256982248521
202507220540,4.459015857988166
202507220550,4.442769940828402
202507220600,4.426504285714286
202507220610,4.410187797619048
202507220620,4.3939176785714285
202507220630,4.377721411483254
202507220640,4.36158187799043
202507220650,4.345612320574162
202507220700,4.329841696750902
202507220710,4.314203670276775
202507220720,4.298800601684717
202507220730,4.283625210589651
202507220740,4.2686078597339785
202507220750,4.253772793228538
202507220800,4.2391365779927455
202507220810,4.224667396593674
202507220820,4.210355109489051
202507220830,4.196270559610705
202507220840,4.182432664233575
202507220850,4.168804095354522
202507220900,4.155444193154034
202507220910,4.1423695599022
202507220920,4.129573955773956
202507220930,4.116998218673219
202507220940,4.1046790540540545
202507220950,4.092611302211303
202507221000,4.080783415233416
202507221010,4.0691123143564365
202507221020,4.057671658415842
202507221030,4.04646349009901
202507221040,4.035488675742575
202507221050,4.024702922885572
202507221100,4.014086194029851
202507221110,4.003648320895522
202507221120,3.9933696517412938
202507221130,3.9832347014925373
202507221140,3.9732011250000006
202507221150,3.9632819375
202507221200,3.9534912500000003
202507221210,3.9438289375
202507221220,3.9342953125
202507221230,3.9248578616352203
202507221240,3.915521320754717
202507221250,3.9063116981132073
202507221300,3.89723
202507221310,3.8882810691823897
202507221320,3.8794717088607595
202507221330,3.8707690506329113
202507221340,3.8622439873417718
202507221350,3.8539158860759493
202507221400,3.8458019620253165
202507221410,3.837914683544304
202507221420,3.8302604430379743
202507221430,3.8227931847133756
202507221440,3.8155517197452227
202507221450,3.808525541401274
202507221500,3.801698662420382
202507221510,3.7950522929936303
202507221520,3.788566305732484
202507221530,3.7822203184713374
202507221540,3.7759740717029446
202507221550,3.7698186299615877
202507221600,3.7637483354673495
202507221610,3.7577482074263764
202507221620,3.7518054417413573
202507221630,3.7459092829705507
202507221640,3.740051088348271
202507221650,3.7342243918053777
202507221700,3.7284141752577318
202507221710,3.7226005154639177
202507221720,3.7168090206185567
202507221730,3.711039239690722
202507221740,3.7052916237113402
202507221750,3.6995672680412373
202507221800,3.6938673969072164
202507221810,3.6881934922680415
202507221820,3.682546907216495
202507221830,3.6769089494163425
202507221840,3.671284306095979
202507221850,3.66569046692607
202507221900,3.6601284695201035
202507221910,3.654598962386511
202507221920,3.6491029182879378
202507221930,3.643641050583657
202507221940,3.6382142671854734
202507221950,3.6328234760051874
202507222000,3.6274563885267272
202507222010,3.622112777053455
202507222020,3.616808344198174
202507222030,3.6115442633637547
202507222040,3.6063215775749673
202507222050,3.6011415254237287
202507222100,3.596005215123859
202507222110,3.5909137548891787
202507222120,3.5858683181225555
202507222130,3.5808699478487616
202507222140,3.575887385019711
202507222150,3.570947437582129
202507222200,3.5660577529566364
202507222210,3.5612193166885677
202507222220,3.556432720105125
202507222230,3.5516987516425758
202507222240,3.5470180683311434
202507222250,3.5423911957950067
202507222300,3.5378185282522994
202507222310,3.533300591327201
202507222320,3.5288314398943195
202507222330,3.5244004623513874
202507222340,3.5200252311756937
202507222350,3.5157058784676356
202507230000,3.511442536327609
