Datetime,P00001
202209170340,3.50263857331572
202209170350,3.5013112285336856
202209170400,3.4998329590488773
202209170410,3.4982132760898286
202209170420,3.496476882430647
202209170430,3.4946511889035667
202209170440,3.4927620871862617
202209170450,3.490830581241744
202209170500,3.4888745046235137
202209170510,3.4869085865257596
202209170520,3.484947820343461
202209170530,3.483007397622193
202209170540,3.4811035006605024
202209170550,3.4792460771276597
202209170600,3.477446409574468
202209170610,3.4757232712765957
202209170620,3.4740855718085104
202209170630,3.472538164893617
202209170640,3.471086236702128
202209170650,3.469727194148936
202209170700,3.468457779255319
202209170710,3.4672724069148937
202209170720,3.4661634973404256
202209170730,3.4651239361702126
202209170740,3.4641471409574467
202209170750,3.463229654255319
202209170800,3.4623701462765957
202209170810,3.4615690824468084
202209170820,3.460830119680851
202209170830,3.460154587765957
202209170840,3.459545877659574
202209170850,3.4590043218085103
202209170900,3.458530119680851
202209170910,3.458122872340425
202209170920,3.4577840425531914
202209170930,3.4575181515957447
202209170940,3.457333311170213
202209170950,3.4572405585106383
202209171000,3.457251994680851
202209171010,3.4573791223404253
202209171020,3.457631316489362
202209171030,3.4580154920212767
202209171040,3.4585355718085107
202209171050,3.459192819148936
202209171100,3.459985704787234
202209171110,3.46091017287234
202209171120,3.461960372340425
202209171130,3.4631299867021275
202209171140,3.4644138962765956
202209171150,3.4658099069148935
202209171200,3.4673196808510633
202209171210,3.4689486037234043
202209171220,3.4707049867021276
202209171230,3.472598404255319
202209171240,3.474637965425532
202209171250,3.4768312499999996
202209171300,3.4791831117021275
202209171310,3.4816842140026423
202209171320,3.4843379788639366
202209171330,3.4871457067371203
202209171340,3.4901009907529725
202209171350,3.493195574636724
202209171400,3.496420211360634
202209171410,3.4997647952443858
202209171420,3.5032190885072656
202209171430,3.5067732496697492
202209171440,3.5104177675033026
202209171450,3.514143989431968
202209171500,3.5179441215323646
202209171510,3.521811492734478
202209171520,3.5257402906208717
202209171530,3.5297258916776753
202209171540,3.533744743758213
202209171550,3.5378120893561107
202209171600,3.5419272010512484
202209171610,3.5460886333771353
202209171620,3.550295203679369
202209171630,3.554545926412615
202209171640,3.5588396189224705
202209171650,3.563175032851511
202209171700,3.567550722733246
202209171710,3.5719654402102496
202209171720,3.5764180683311437
202209171730,3.5809008474576274
202209171740,3.5853925032594525
202209171750,3.589921512385919
202209171800,3.5944888526727508
202209171810,3.599095893089961
202209171820,3.603744393741851
202209171830,3.608436245110821
202209171840,3.6131734680573664
202209171850,3.6179578226857885
202209171900,3.6227908735332464
202209171910,3.6276738591916557
202209171920,3.632593904020752
202209171930,3.637552658884565
202209171940,3.642561997405966
202209171950,3.647621725032425
202209172000,3.65273093385214
202209172010,3.6578885214007784
202209172020,3.6630935149156936
202209172030,3.6683445525291827
202209172040,3.6736399481193254
202209172050,3.6789779507133593
202209172100,3.6843289304123714
202209172110,3.689711920103093
202209172120,3.695130476804124
202209172130,3.7005793170103094
202209172140,3.7060496134020617
202209172150,3.711527706185567
202209172200,3.7169961340206186
202209172210,3.7224340850515465
202209172220,3.727819780927835
202209172230,3.7331126760563382
202209172240,3.738302176696543
202209172250,3.743389948783611
202209172300,3.74836914212548
202209172310,3.753243085787452
202209172320,3.758014980793854
202209172330,3.7626963508322664
202209172340,3.767298847631242
202209172350,3.771839052496799
202209180000,3.7763384763124197
202209180010,3.78082050955414
202209180020,3.785284968152866
202209180030,3.789801592356688
202209180040,3.79439898089172
202209180050,3.7990884713375794
202209180100,3.803872229299363
202209180110,3.8087397452229297
202209180120,3.8136824203821655
202209180130,3.818693821656051
202209180140,3.8237729936305733
202209180150,3.828922229299363
202209180200,3.834117848101266
202209180210,3.839377911392405
202209180220,3.844701835443038
202209180230,3.8500735443037972
202209180240,3.8554718987341774
202209180250,3.8608750632911395
202209180300,3.866263860759494
202209180310,3.871622974683544
202209180320,3.8769427848101263
202209180330,3.8822034591194967
202209180340,3.8873994968553456
202209180350,3.8925527044025157
202209180400,3.8976698742138365
202209180410,3.902758679245283
202209180420,3.907828364779874
202209180430,3.91288534591195
202209180440,3.917932704402516
202209180450,3.922970754716981
202209180500,3.927998742138365
202209180510,3.9329977500000006
202209180520,3.9379762500000006
202209180530,3.9429531875000006
202209180540,3.9479416875
202209180550,3.9529635000000005
202209180600,3.9580485000000003
202209180610,3.9632320000000005
202209180620,3.968550625
202209180630,3.9740368750000004
202209180640,3.9797148125000006
202209180650,3.9855699004975125
202209180700,3.9916285447761193
202209180710,3.997882276119403
202209180720,4.004311629353234
202209180730,4.010890298507462
202209180740,4.017587313432836
202209180750,4.0243697761194035
202209180800,4.031198638613862
202209180810,4.038020297029703
202209180820,4.044833663366337
202209180830,4.0516129950495055
202209180840,4.058337128712871
202209180850,4.064987252475248
202209180900,4.071549628712871
202209180910,4.078012438118812
202209180920,4.084336240786241
202209180930,4.090533292383292
202209180940,4.096615847665848
202209180950,4.102581388206389
202209181000,4.108429791154791
202209181010,4.114160257985258
202209181020,4.119774017199017
202209181030,4.125271867321867
202209181040,4.130653789731051
202209181050,4.135903422982885
202209181100,4.1410493276283615
202209181110,4.146096332518337
202209181120,4.151051405867971
202209181130,4.155920476772616
202209181140,4.160711063569682
202209181150,4.165430256723716
202209181200,4.170084474327628
202209181210,4.174681051344742
202209181220,4.179226161369193
202209181230,4.183707664233576
202209181240,4.1881456812652065
202209181250,4.192548905109489
202209181300,4.196920742092457
202209181310,4.201264537712895
202209181320,4.205582360097324
202209181330,4.2098749391727495
202209181340,4.2141432481751835
202209181350,4.218386253041363
202209181400,4.2226027372262775
202209181410,4.2267899026763995
202209181420,4.230941958887546
202209181430,4.235046372430473
202209181440,4.239125816203144
202209181450,4.243185247883918
202209181500,4.2472307738815
202209181510,4.251268561064087
202209181520,4.255304413542927
202209181530,4.259343712212818
202209181540,4.263391112454656
202209181550,4.267449576783555
202209181600,4.27152007255139
202209181610,4.275600665054414
202209181620,4.279687122128173
202209181630,4.283755535499399
202209181640,4.287816606498195
202209181650,4.2918666064981945
202209181700,4.295901624548737
202209181710,4.299919795427196
202209181720,4.303921119133575
202209181730,4.307907280385079
202209181740,4.31188146811071
202209181750,4.315847773766547
202209181800,4.319811010830325
202209181810,4.323776113116727
202209181820,4.327748014440433
202209181830,4.331720215311005
202209181840,4.335695454545455
202209181850,4.339688516746412
202209181900,4.343707535885168
202209181910,4.347748744019139
202209181920,4.351818062200957
202209181930,4.355917344497607
202209181940,4.360047368421053
202209181950,4.36420197368421
202209182000,4.368374760765549
202209182010,4.372544976076554
202209182020,4.3766912081339715
202209182030,4.380779107142857
202209182040,4.384769642857142
202209182050,4.388655654761905
202209182100,4.392432976190476
202209182110,4.396115595238095
202209182120,4.399735595238095
202209182130,4.403336666666666
202209182140,4.4069666071428575
202209182150,4.410670178571429
202209182200,4.414486011904762
202209182210,4.418445833333333
202209182220,4.4225747023809525
202209182230,4.426891190476191
202209182240,4.4313992899408285
202209182250,4.436092071005918
202209182300,4.440984437869822
202209182310,4.446065562130178
202209182320,4.451317573964497
202209182330,4.456717278106509
202209182340,4.462237573964497
202209182350,4.467848934911244
202209190000,4.473520887573965
202209190010,4.479223609467456
202209190020,4.48483780918728
202209190030,4.490340812720849
202209190040,4.495715135453475
202209190050,4.500946113074205
202209190100,4.506023380447585
202209190110,4.510940694935218
202209190120,4.5156954652532395
202209190130,4.5202885747938755
202209190140,4.524723910482921
202209190150,4.529007832744405
202209190200,4.533129800936768
202209190210,4.537112353629977
202209190220,4.540970725995317
202209190230,4.544714285714286
202209190240,4.548352049180328
202209190250,4.551892388758782
202209190300,4.555342857142858
202209190310,4.558710304449649
202209190320,4.562000585480094
202209190330,4.565219086651053
202209190340,4.568370316159251
202209190350,4.571458430913349
202209190400,4.574487236533958
202209190410,4.577460128805621
202209190420,4.580378938156359
202209190430,4.583239031505251
202209190440,4.586051633605601
202209190450,4.588818903150525
202209190500,4.591542532088681
202209190510,4.5942240956826135
202209190520,4.596865169194865
202209190530,4.599467094515752
202209190540,4.602031155192533
202209190550,4.604558576429405
202209190600,4.607050291715286
202209190610,4.609506126021003
202209190620,4.611930105017502
202209190630,4.6143190781796966
202209190640,4.616672987164527
202209190650,4.618995682613768
202209190700,4.621283080513418
202209190710,4.623536522753792
202209190720,4.625754434072345
202209190730,4.62793780630105
202209190740,4.630081112398608
202209190750,4.6321594438006946
202209190800,4.634176998841251
202209190810,4.636123870220162
202209190820,4.6379939745075305
202209190830,4.6397917728852835
202209190840,4.641514831981459
202209190850,4.643162920046349
202209190900,4.644730706836616
202209190910,4.646212920046349
202209190920,4.647613731170336
202209190930,4.648942526071842
202209190940,4.650211355735805
202209190950,4.651441019698725
202209191000,4.652647276940904
202209191010,4.653839803012746
202209191020,4.655031112398609
202209191030,4.656227172653534
202209191040,4.6574324449594435
202209191050,4.65865092699884
202209191100,4.659880764774044
202209191110,4.661125318655851
202209191120,4.662376187717265
202209191130,4.6636224797219
202209191140,4.664845075318655
202209191150,4.6660260139049825
202209191200,4.667146002317496
202209191210,4.668184067207415
202209191220,4.669130417149478
202209191230,4.669973928157589
202209191240,4.670711935110081
202209191250,4.671355677867902
202209191300,4.671929316338354
202209191310,4.672461529548087
202209191320,4.672976825028968
202209191330,4.673483140208575
202209191340,4.673974797219003
202209191350,4.674440092699884
202209191400,4.6748574739281565
202209191410,4.675219061413673
202209191420,4.675521320973347
202209191430,4.67576506373117
202209191440,4.675960834298957
202209191450,4.676126187717265
202209191500,4.676275434530706
202209191510,4.676429084588644
202209191520,4.676590730011587
202209191530,4.676768945538818
202209191540,4.676970104287369
202209191550,4.677192120509849
202209191600,4.677425376593279
202209191610,4.677646755504055
202209191620,4.677829316338354
202209191630,4.6779535921205095
202209191640,4.678008053302433
202209191650,4.677988470451911
202209191700,4.677891772885284
202209191710,4.67771338354577
202209191720,4.677456836616454
202209191730,4.67712989571263
202209191740,4.6767577056778675
202209191750,4.676362514484357
202209191800,4.675964136732329
202209191810,4.675590498261877
202209191820,4.675270278099651
202209191830,4.675036037079953
202209191840,4.674917497103128
202209191850,4.674934241019698
202209191900,4.675098841251447
202209191910,4.6754189455388175
202209191920,4.675885283893394
202209191930,4.676493974507531
202209191940,4.677235921205098
202209191950,4.678095422943221
202209192000,4.679061297798377
202209192010,4.680112124711316
202209192020,4.681222690531177
202209192030,4.6823683602771355
202209192040,4.683525404157043
202209192050,4.6846749999999995
202209192100,4.685787009237875
202209192110,4.686835796766744
202209192120,4.687782043879907
202209192130,4.6886018475750575
202209192140,4.689276905311778
202209192150,4.6898105080831405
202209192200,4.690221766743649
202209192210,4.6905315242494225
202209192220,4.690770092378752
202209192230,4.690956062355657
202209192240,4.691100808314087
202209192250,4.691214953810623
202209192300,4.6913127020785215
202209192310,4.691409526558891
202209192320,4.691512240184757
202209192330,4.691622632794457
202209192340,4.691736374133949
202209192350,4.691847113163972
202209200000,4.691956581986143
202209200010,4.692077251732101
202209200020,4.692156697459584
202209200030,4.692217090069284
202209200040,4.692271824480368
202209200050,4.692334526558891
202209200100,4.692407043879907
202209200110,4.6924777713625865
202209200120,4.692536778290993
202209200130,4.692562355658199
202209200140,4.692538106235565
202209200150,4.692454387990761
202209200200,4.692305658198613
202209200210,4.692088510392609
202209200220,4.6917970554272515
202209200230,4.691415762124711
202209200240,4.690934353348729
202209200250,4.690338741339492
202209200300,4.689634237875288
202209200310,4.688838741339492
202209200320,4.68798233256351
202209200330,4.687091512702079
202209200340,4.686172517321015
202209200350,4.685219745958429
202209200400,4.684207159353348
202209200410,4.68311045034642
202209200420,4.68191887990762
202209200430,4.680631697459583
202209200440,4.679265411355735
202209200450,4.677839339513325
202209200500,4.676370857473928
202209200510,4.674879663962919
202209200520,4.673381228273463
202209200530,4.671884530706835
202209200540,4.670392873696407
202209200550,4.668889803012746
202209200600,4.66734449594438
202209200610,4.665728621089222
202209200620,4.664028794901506
202209200630,4.662247161066048
202209200640,4.660390208574738
202209200650,4.658470220162224
202209200700,4.656488470451912
202209200710,4.654441599073001
202209200720,4.652336848203939
202209200730,4.65018609501738
202209200740,4.648007358053302
202209200750,4.64582271147161
202209200800,4.6436457126303585
202209200810,4.641489629200462
202209200820,4.639356662804172
202209200830,4.637242989571263
202209200840,4.635136384704518
202209200850,4.633024044032444
202209200900,4.6308949594438005
202209200910,4.62873016336056
202209200920,4.6265204784130685
202209200930,4.62426487747958
202209200940,4.621938681446908
202209200950,4.6195252042007
202209201000,4.617008401400233
202209201010,4.614373220536756
202209201020,4.611596266044341
202209201030,4.608629579929988
202209201040,4.6053984830805135
202209201050,4.601835180863477
202209201100,4.5979085180863475
202209201110,4.593645624270712
202209201120,4.58912211201867
202209201130,4.584454084014002
202209201140,4.579763641686183
202209201150,4.575157962529275
202209201200,4.5707481264637
202209201210,4.566605035128806
202209201220,4.562766920374708
202209201230,4.559239344262295
202209201240,4.555998302107729
202209201250,4.552997072599531
202209201300,4.550176229508197
202209201310,4.547473302107728
202209201320,4.544830386416862
202209201330,4.542198536299766
202209201340,4.5395393442622956
202209201350,4.536824473067917
202209201400,4.534034133489461
202209201410,4.531155620608899
202209201420,4.528170494699647
202209201430,4.525078268551237
202209201440,4.521884628975265
202209201450,4.518590341578328
202209201500,4.515197644287397
202209201510,4.511709776207303
202209201520,4.508130683156654
202209201530,4.504464723203769
202209201540,4.500716902237928
202209201550,4.49689222614841
202209201600,4.492995995288576
202209201610,4.489033510011779
202209201620,4.485010070671378
202209201630,4.4809306831566555
202209201640,4.476784852071006
202209201650,4.4725874556213014
202209201700,4.46834674556213
202209201710,4.4640663313609465
202209201720,4.459749112426035
202209201730,4.455397928994083
202209201740,4.45101526627219
202209201750,4.446603431952663
202209201800,4.4421646745562136
202209201810,4.4377011242603555
202209201820,4.433215029585799
202209201830,4.428700833333334
202209201840,4.424148988095238
202209201850,4.4195810714285715
202209201900,4.414999226190476
202209201910,4.410405595238096
202209201920,4.405802619047619
202209201930,4.401192440476191
202209201940,4.396577916666667
202209201950,4.391961845238095
202209202000,4.387347738095238
202209202010,4.382739464285715
202209202020,4.3781321172248795
202209202030,4.373525538277512
202209202040,4.368936602870813
202209202050,4.364368660287081
202209202100,4.359824641148325
202209202110,4.355307057416268
202209202120,4.350818361244019
202209202130,4.346360645933014
202209202140,4.341935825358852
202209202150,4.337545215311005
202209202200,4.3331895933014355
202209202210,4.328862093862816
202209202220,4.324549759326112
202209202230,4.320270457280385
202209202240,4.316022262334537
202209202250,4.31180312876053
202209202300,4.30761083032491
202209202310,4.303443200962696
202209202320,4.29929825511432
202209202330,4.295174308062576
202209202340,4.291069915764139
202209202350,4.28698393501805
202209210000,4.282915463297232
