Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209122110,3.5116246367239103,3.656650324254215,0.8028592074592075,4.193792153284671,4.1875872871046225,0.7796166270783849,4.178404278728605,2.422428627145086,4.070718811881188,4.184167031630169,4.116940663390663,3.6219378096479793,4.1801653892944035,3.475325864361702,3.861822974683544,3.7831075159235668
202209122120,3.5098076618229856,3.648764072632944,0.8019149184149185,4.183714902676399,4.178108007334963,0.7781558194774348,4.168466259168704,2.4165868954758194,4.060702908415841,4.173576283618582,4.106798525798526,3.614652737940026,4.1693996332518335,3.4675064494680847,3.8527951265822784,3.7756140845070423
202209122130,3.508035667107001,3.6409267185473406,0.8009793706293707,4.173637286063569,4.168533618581906,0.7766980997624704,4.158656112469437,2.410761154446178,4.050848081683169,4.162763997555012,4.096930036855037,3.607452737940026,4.1588091075794615,3.4597940824468085,3.8439881012658224,3.768146222791293
202209122140,3.5063225231175696,3.633144228274967,0.8000526806526808,4.163608924205379,4.158926894865525,0.7752434679334917,4.148966381418093,2.404952496099844,4.041142945544555,4.1518157090464545,4.0873243243243245,3.6003284876140804,4.1484429095354525,3.4521830452127658,3.835404430379747,3.760708642765685
202209122150,3.504678467635403,3.6254004563233373,0.7991346153846154,4.1536786063569675,4.1493128361858185,0.7737918052256533,4.139396943765281,2.3991620124804993,4.031572339108911,4.140807457212714,4.077950371287129,3.5932699478487615,4.1383359413202925,3.4446688164893615,3.827032802547771,3.753291229193342
202209122200,3.5031093791281376,3.617709843546284,0.7982252913752914,4.1438682762836185,4.139720354523227,0.7723433491686461,4.129953624078624,2.3933907956318254,4.0220875,4.129813882063882,4.068751980198019,3.586267209908735,4.128500368550369,3.437249268617021,3.818860636942675,3.745881306017926
202209122210,3.501616578599736,3.6100933507170794,0.7973244755244756,4.134192481662591,4.130181234718826,0.7708979809976249,4.120599631449632,2.3876397035881434,4.01270342039801,4.118852395577395,4.059763242574258,3.5793054533508544,4.118910135135135,3.429924631860777,3.810923821656051,3.73846914212548
202209122220,3.500197291941876,3.6025529335071704,0.7964322843822844,4.1246356265356265,4.120683046683046,0.7694555819477435,4.111389312039313,2.3819096723868958,4.003417599502487,4.108038083538084,4.050963675742574,3.572331997371879,4.109604914004914,3.4226498661311915,3.803217707006369,3.7310476952624843
202209122230,3.4988448480845444,3.5950868970013037,0.7955486013986015,4.115215294840295,4.1113023341523345,0.7680163895486937,4.102331265356265,2.3761717767295596,3.9942146766169153,4.097426167076167,4.042333353960396,3.5653883048620236,4.100582493857495,3.4154769076305223,3.795732866242038,3.723573904639175
202209122240,3.4975497357992076,3.5876903520208603,0.7946731934731935,4.1059662776412775,4.102062960687961,0.766580166270784,4.093436670761671,2.3704416666666663,3.9850832089552237,4.087065479115479,4.033853836633663,3.558467214191853,4.09184305896806,3.408408634538153,3.7884456050955415,3.71608543814433
202209122250,3.4963005284015853,3.580355671447197,0.7938062937062939,4.096906203931204,4.092976228501229,0.7651471496437056,4.084720884520885,2.364735141509434,3.9759876875000004,4.076975433168317,4.025485572139303,3.551562614980289,4.083389250614251,3.401446385542169,3.7813215286624207,3.7085978737113403
202209122300,3.495084478203435,3.573019710906702,0.7929475524475524,4.088054422604422,4.084043120393121,0.7637172209026128,4.076174876237625,2.359052987421384,3.9669045625000003,4.067161324257426,4.01721697761194,3.5446693823915902,4.07518879950495,3.394589357429719,3.7742866197183096,3.701123453608248
202209122310,3.493888639365918,3.5657276609724047,0.7920969696969697,4.079425309405941,4.075224752475248,0.7622902612826604,4.067814108910891,2.3533957547169813,3.9578314375000003,4.05769870049505,4.0090537313432835,3.5377833771353484,4.067255445544555,3.3878345381526103,3.7673111395646606,3.693676997422681
202209122320,3.4927005284015853,3.5584793035479634,0.7912545454545455,4.07098025990099,4.066525618811881,0.7608665083135393,4.059692636138614,2.347764150943396,3.9487328750000006,4.048599443069307,4.0009835199004975,3.5309014454664913,4.059611076732674,3.3811767737617133,3.7603540973111396,3.686274162371134
202209122330,3.491508784676354,3.5512768725361368,0.7904201631701633,4.06278917079208,4.057979207920792,0.7594459619952494,4.051824752475248,2.342158647798742,3.9395744375000006,4.03986448019802,3.9929953980099504,3.5239896961690884,4.052246967821782,3.3745730458221024,3.7533705505761845,3.678923670557717
202209122340,3.4903033025099073,3.5441284494086727,0.7895938228438231,4.054855940594059,4.049594801980199,0.7580283847980998,4.044218193069307,2.3365799528301885,3.9303251875000003,4.031484653465347,3.9850806592039802,3.5170733157199474,4.045148576732673,3.3680442722371966,3.7463294494238157,3.6716079118028535
202209122350,3.4890756274768826,3.537046254927727,0.7887751748251749,4.0471778465346535,4.0413853341584165,0.7566140142517815,4.036872957920792,2.3310283805031444,3.920915597484277,4.023409577114428,3.9772142500000003,3.5101562747688244,4.038296410891089,3.36158948787062,3.739211395646607,3.664383463035019
202209130000,3.487818758256275,3.530044809461235,0.7879644522144523,4.039746225247525,4.033364047029703,0.7552027315914489,4.02978065920398,2.3254690174326464,3.9113995597484275,4.015641666666666,3.969379625,3.5032383091149275,4.031666831683168,3.355199730458221,3.7320112035851474,3.6572660181582357
202209130010,3.4865272126816382,3.523102642007926,0.7871613053613055,4.032547277227723,4.025519776119403,0.7537945368171022,4.022895335820896,2.319929793977813,3.9017959748427673,4.008159141791046,3.9615906250000004,3.496319682959049,4.02521001243781,3.3488657008086253,3.7246954252577322,3.6502707522697793
202209130020,3.4850580581241744,3.5162686261558784,0.7863657342657344,4.025530597014925,4.0178549751243775,0.7523895486935868,4.01622157960199,2.314419334389857,3.8921008805031443,4.000909888059701,3.9538130625,3.489401122853369,4.018904291044776,3.342578706199461,3.7172849226804128,3.643407976653696
202209130030,3.4834307133421403,3.509551254953765,0.7855776223776224,4.01868501243781,4.010384141791045,0.7509877672209028,4.009734141791045,2.308938114104596,3.8823462264150943,3.9938546019900496,3.9460361250000004,3.482483289299868,4.0127291666666665,3.3363301886792454,3.7098023195876286,3.6366859273670555
202209130040,3.481649273447821,3.502954755614267,0.7847969696969698,4.0120003109452735,4.003098942786069,0.7495889548693587,4.003405037313433,2.303486291600634,3.8725168987341774,3.986960634328358,3.9382540000000006,3.4755374999999997,4.006655845771144,3.3301123315363883,3.702262306701031,3.6301114785992215
202209130050,3.4797115026595744,3.496478401585205,0.7840234265734267,4.005451927860697,3.9959867537313434,0.7481933491686461,3.997204975124378,2.2980641045958796,3.862675063291139,3.9801972014925373,3.93045875,3.4685768617021275,4.000656405472636,3.323876390773406,3.6946764175257734,3.6236545632333765
202209130100,3.4776054521276594,3.490117767503303,0.7832571095571096,3.999015671641791,3.989032213930348,0.7468008313539193,3.9911055970149256,2.29267147385103,3.8528627215189872,3.9735033750000004,3.9225915094339623,3.461618284574468,3.99470460199005,3.3176565807327,3.687060244845361,3.6173468709256844
202209130110,3.4753408909574466,3.483865257595773,0.7824975524475526,3.9926680348258707,3.9822177860696515,0.7454112826603325,3.985080223880597,2.2873083993660854,3.8431035443037973,3.9668848125,3.91467427672956,3.454662300531915,3.9887766791044776,3.311448100407056,3.6794248378728924,3.6111833116036505
202209130120,3.4729184175531915,3.4776958111702125,0.7817446386946388,3.9863886194029847,3.975502,0.744024703087886,3.9790992500000004,2.2819749603803485,3.8334149367088606,3.9603193125000002,3.9066811949685536,3.4477101063829787,3.982851119402985,3.305246200814111,3.6717470817120623,3.6051542372881356
202209130130,3.4703402925531917,3.4715882313829787,0.7809980186480188,3.980155472636816,3.9688763750000002,0.7426407363420429,3.9731185000000004,2.276633814102564,3.8237684076433123,3.9537863125,3.898581572327044,3.44076329787234,3.9768945625,3.2990474219810038,3.6640938391699094,3.5992471316818775
202209130140,3.4676107047872335,3.4655559840425534,0.7802575757575759,3.9739275000000003,3.9623326875000004,0.7412592636579574,3.967143,2.2713004807692307,3.814183566878981,3.9472675000000006,3.8903522641509434,3.4338237367021276,3.9708894375000003,3.2928489823609226,3.656485343709468,3.593447327249022
202209130150,3.4647353058510637,3.4595866356382974,0.7795137767220904,3.967714125,3.9558484375000003,0.739880403800475,3.9611515625000004,2.2659971955128206,3.8046726751592357,3.9407479375000003,3.881983647798742,3.4268730254350737,3.9648398125000006,3.2866487109905016,3.648940791180285,3.587738852672751
202209130200,3.461720877659574,3.4536678856382976,0.778770783847981,3.9615056250000005,3.9494077500000007,0.7385036817102137,3.9551312500000004,2.260723878205128,3.7952229299363056,3.9342126875000005,3.8734451898734177,3.419908701472557,3.9587313125000003,3.2804453867028487,3.641475875486381,3.5821052151238595
202209130210,3.4585744015957443,3.4477878989361703,0.7780332541567696,3.955292,3.9429891875000003,0.7371293349168646,3.9490651250000006,2.2554806089743593,3.7858230573248406,3.927635283018868,3.8647887974683544,3.4129590361445783,3.9525565,3.274198770491803,3.634101621271076,3.576502825229961
202209130220,3.4553029920212763,3.4419359707446806,0.7773008313539194,3.9490641875000003,3.9365772500000005,0.7357570071258908,3.9429430625000004,2.250267467948718,3.7764475672215108,3.9209934591194973,3.85606582278481,3.406026238286479,3.9463092500000005,3.26794487704918,3.6268078878748367,3.5709272010512487
202209130230,3.4519134308510635,3.4361022606382976,0.7765733966745845,3.9428160625000004,3.9301570625,0.7343866983372922,3.9367567500000007,2.245084294871795,3.767088924455826,3.9143064150943396,3.847318797468354,3.3991128514056226,3.9399869375000005,3.2616868169398905,3.619593285528031,3.5653802890932984
202209130240,3.448411768617021,3.4302781914893616,0.7758508313539194,3.9365378125000006,3.923676289308176,0.7330184085510688,3.9305012500000003,2.2399311698717947,3.757786939820743,3.9075662264150943,3.8385956962025314,3.3922208835341365,3.9335846875000002,3.255425068306011,3.6124806388526727,3.5598490144546653
202209130250,3.444803590425532,3.4244192101740296,0.7751327790973872,3.9302189375000003,3.9171627672955975,0.7316521377672209,3.924133459119497,2.2348080929487177,3.7485558898847633,3.9007687421383648,3.8299350955414013,3.3853524765729586,3.92708,3.249160519125683,3.605470990873533,3.5543216162943496
202209130300,3.4410936170212767,3.4185545515394917,0.7744192399049882,3.9238044025157235,3.910602641509434,0.730287648456057,3.9176804402515724,2.2297126817447497,3.7394096030729833,3.8939096226415093,3.8213154777070066,3.3784993935309973,3.9204562893081762,3.242894330601093,3.598566036505867,3.5487882391590015
202209130310,3.4372862367021275,3.412681124497992,0.7737098574821853,3.9173136477987422,3.903978867924528,0.7289015776699029,3.911132955974843,2.2246086429725365,3.73035985915493,3.886983710691824,3.81281025477707,3.3716374663072775,3.9137193081761006,3.236627868852459,3.591768644067797,3.5432405387647834
202209130320,3.433385106382979,3.406794979919679,0.7730045130641332,3.9107291823899373,3.8972674842767296,0.7275111650485437,3.9044725786163523,2.2195346526655895,3.7213565721649484,3.8799815189873414,3.804427261146497,3.3648043800539083,3.9068506289308176,3.230362841530055,3.5850824641460237,3.537671747700394
202209130330,3.429389625167336,3.4008933734939757,0.7723030878859859,3.904040628930818,3.8904459119496857,0.7261225728155339,3.8976803144654086,2.2144907108239096,3.712454832474227,3.8728456329113925,3.7961599363057323,3.358001347708895,3.8998349685534595,3.224060522696011,3.578500722733246,3.532076741130092
202209130340,3.4252838688085676,3.3949745649263723,0.7716054631828979,3.8972449685534594,3.8834940880503144,0.7247359223300972,3.8907401257861634,2.209476736672052,3.7036540592783505,3.86560664556962,3.787989044585987,3.3512297169811323,3.8926700628930817,3.2177610729023383,3.5720017082785813,3.5264330911492734
202209130350,3.421093574297189,3.3890374163319947,0.7709112826603327,3.8903500628930816,3.8763830379746835,0.7233510922330096,3.8836506289308175,2.204492649434572,3.6949471649484535,3.8582551898734176,3.7798871959026887,3.3444904312668466,3.8853661635220127,3.211469188445667,3.5656316031537454,3.5207458388375166
202209130400,3.4168218206157968,3.3830818607764392,0.77022054631829,3.8833744025157233,3.869119683544304,0.7219679611650486,3.8763975316455697,2.199538287560582,3.6863309278350513,3.8507888607594936,3.7717777208706784,3.337784501347709,3.877934240506329,3.2051872077028887,3.559395992115637,3.5150247027741086
202209130410,3.4124718206157967,3.3770888140161723,0.769533135391924,3.876317088607595,3.8617464556962027,0.7205867718446602,3.8690027848101267,2.194613731825525,3.677787094682231,3.843216582278481,3.7636717029449422,3.331112803234501,3.8703849367088607,3.1989173314993127,3.5532988830486203,3.5092694187582567
202209130420,3.4080468540829987,3.3710576819407008,0.7688486935866985,3.8692128481012658,3.8542945569620253,0.7192072815533981,3.861521582278481,2.1897188206785136,3.669289494163424,3.8355551265822783,3.7555494878361078,3.324438466757124,3.8627901265822784,3.192661760660248,3.5473419185282524,3.5034804491413474
202209130430,3.403550401606426,3.3650107142857144,0.7681672209026129,3.862109746835443,3.846799240506329,0.7178297330097088,3.8539886075949363,2.1848533925686593,3.6608804798962384,3.827812929936306,3.7474060179257362,3.317792469470828,3.855187341772152,3.1864223521320496,3.5415238501971094,3.4976591149273446
202209130440,3.3989859437751004,3.3589495956873314,0.7674884798099764,3.8550363924050632,3.8392977848101264,0.7164538834951456,3.846439556962025,2.1800175282714056,3.6525643320363166,3.8199901910828027,3.739252752880922,3.3111828358208957,3.8476111392405064,3.180200825309491,3.5358403416557165,3.4918072655217967
202209130450,3.394357362784471,3.352876212938005,0.7668124703087886,3.8480141772151897,3.8318253797468356,0.7150797330097088,3.8389065189873417,2.1751641109298534,3.64434597924773,3.812143184713376,3.731103137003841,3.304609972862958,3.8400878481012657,3.1739569252077566,3.5302839684625495,3.4859272787318365
202209130500,3.389668406961178,3.346792722371968,0.7661387173396675,3.841051012658228,3.8243749681528665,0.7137075242718447,3.831413481012658,2.1703401305057097,3.6362324902723735,3.804287579617834,3.722923969072165,3.2980743554952507,3.832641582278481,3.167732132963989,3.5248176354029064,3.4800216644649935
202209130510,3.3849230254350737,3.3407014150943395,0.7654673396674585,3.834141139240506,3.816992229299363,0.7123370145631069,3.8239373248407644,2.1655455954323006,3.6282240547588,3.796433375796178,3.714757087628866,3.2915763907734052,3.825251464968153,3.1615287396121885,3.519455680317041,3.4740542553191487
202209130520,3.380125167336011,3.334604582210243,0.7647980997624705,3.8272415286624204,3.8097017197452225,0.7109682038834952,3.816512420382166,2.1607804241435566,3.620310951760104,3.7885915286624203,3.7066017396907216,3.285116214382632,3.8179402547770698,3.15534743767313,3.5141862615587844,3.4680670212765956
202209130530,3.3752470350404313,3.3284945047489827,0.764130760095012,3.820309299363057,3.802507579617834,0.7096013349514565,3.8091443949044583,2.156044371941273,3.6125410039113426,3.7807604458598725,3.6984502577319587,3.2786851092896168,3.8107231847133756,3.1491886426592797,3.5089953764861295,3.462063430851064
202209130540,3.3703231132075473,3.322352442333786,0.7634653206650832,3.813328853503185,3.7954035031847133,0.7082360436893204,3.8018284713375796,2.15133735725938,3.6049284224250324,3.772900512163892,3.6902989046391754,3.2722575136612018,3.8035935031847132,3.1430525623268695,3.503868824306473,3.456046675531915
202209130550,3.365358086253369,3.316212008141113,0.7628015439429929,3.8062674522292994,3.7883757324840763,0.7068726941747574,3.794555159235669,2.146659298531811,3.5974870273794,3.7650345070422535,3.682153930412371,3.26586837431694,3.7965376433121016,3.1369394736842104,3.4987928005284017,3.4500199468085104
202209130600,3.3603555256064688,3.3100755088195384,0.7621393111638955,3.799104904458599,3.781404267515924,0.7055110436893205,3.7873202547770703,2.1420098694942906,3.5902235332464145,3.7571572983354673,3.6739939040207523,3.2595177595628413,3.7895296815286623,3.1308493074792243,3.49375429326288,3.443986502659574
202209130610,3.3553188679245283,3.303945183175034,0.7614783847980998,3.7918363057324838,3.7744352112676056,0.7041510922330099,3.780117770700637,2.137388907014682,3.5831395697522814,3.7492622919334186,3.6658666666666666,3.2532056010928962,3.7825329299363055,3.124745815899581,3.4887413474240425,3.4379494015957444
202209130620,3.350251347708895,3.297823134328358,0.7608186460807602,3.78447076433121,3.7674590268886043,0.7027929611650485,3.772906850192061,2.132796329526917,3.57620111695138,3.74135019206146,3.6578083009079116,3.2469317622950817,3.7754790012804094,3.118659693165969,3.4837432628797886,3.4319115026595743
202209130630,3.3451557277628035,3.2917112618724556,0.7601599762470309,3.7770142765685017,3.760464020486556,0.7014365291262137,3.765718758002561,2.1282144151565072,3.5694035479632067,3.733421895006402,3.64983093385214,3.240696174863388,3.7683338028169016,3.1125970013946995,3.4787423537234043,3.4258480589022757
202209130640,3.340034703504043,3.2856116010854812,0.7595023752969121,3.7694864916773367,3.7534234314980797,0.7000819174757282,3.7585489116517286,2.1236331136738054,3.562758344283837,3.72544800257732,3.641935149156939,3.2344985655737704,3.7610768886043533,3.1065581589958158,3.4737139627659572,3.419776572958501
202209130650,3.334890498652291,3.279522609289617,0.7588453681710214,3.761943277848912,3.7463294494238157,0.6987291262135924,3.7513943021766964,2.1190797364085667,3.5562503285151115,3.7174388530927835,3.6341148508430607,3.228327441540578,3.7536924455825864,3.1005435843793583,3.4686763962765954,3.4137123828647926
202209130700,3.329723270013569,3.273410928961748,0.7581890736342043,3.7544179257362353,3.739180217669654,0.6973780339805825,3.744251472471191,2.114554283360791,3.5498644546649145,3.7094192654639175,3.626339178617992,3.2221632737276478,3.746183418693982,3.0945538354253834,3.4636241356382977,3.4076577643908967
202209130710,3.3245031886024425,3.2673164617486337,0.7575333729216153,3.746946414852753,3.7319823303457107,0.6960287621359225,3.737118758002561,2.110056342668863,3.5435830486202367,3.701396713917526,3.6185996088657104,3.2160367262723524,3.7385687580025606,3.0885898186889817,3.4585531914893615,3.4016149263721553
202209130720,3.3192647218453186,3.2612406420765025,0.7568779097387174,3.73955390524968,3.7247153350515463,0.6946811893203885,3.729993041237113,2.105585831960461,3.5373921156373194,3.6933911082474227,3.610921512385919,3.209947386519945,3.7308761203585146,3.082652370990237,3.4534603723404254,3.395585809906292
202209130730,3.3140089552238803,3.2551847677595624,0.7562226840855107,3.732263892445583,3.717413015463918,0.693335436893204,3.722826159793814,2.1011425864909388,3.5312719448094616,3.685419201030928,3.603319035202086,3.203894704264099,3.723090270618557,3.0767195926966293,3.4483436170212762,3.3895723560910307
202209130740,3.308736499321574,3.2491501366120215,0.7555674584323042,3.7250617268041237,3.7100982603092785,0.6919913834951457,3.7156588917525775,2.096726359143328,3.5251794583883753,3.677486964980545,3.595817144719687,3.197878060522696,3.7152820876288657,3.070797120786517,3.443201728723404,3.3835760374832664
202209130750,3.30344789687924,3.2431377049180328,0.7549122327790975,3.7179760953608247,3.7027773840206186,0.6906491504854371,3.708486855670103,2.092336902800659,3.519114002642008,3.6695931906614785,3.5884455671447197,3.191896698762036,3.7074853092783506,3.0649045646067417,3.4380342420212764,3.377582345013477
202209130800,3.2981433514246947,3.2371485655737704,0.7542567695961997,3.711024420103093,3.6954530283505154,0.6893086165048544,3.7013088917525776,2.08797413509061,3.5130675693527085,3.6617946173800258,3.581234224250326,3.185949931224209,3.699724806701031,3.05904297752809,3.432841289893617,3.3715847708894877
202209130810,3.292822727272727,3.231183469945355,0.7536009501187649,3.704206701030928,3.6881328608247426,0.6879699029126215,3.694128157216495,2.083637891268534,3.5070258256274767,3.654105642023346,3.574163731931669,3.180037001375516,3.6920292525773197,3.053213202247191,3.4276076305220884,3.365608625336927
202209130820,3.2874857530529167,3.225210591471802,0.7529446555819478,3.6975161726804124,3.6808254510309277,0.6866330097087379,3.6869555412371136,2.0793211314475877,3.5009799207397623,3.6465367704280154,3.5672892904073588,3.1741168975069254,3.684420682989691,3.0474160814606743,3.422331057563588,3.3596550539083556
202209130830,3.2821321573948437,3.2192553645116924,0.7522877672209027,3.6909407860824746,3.6735026588845656,0.6852976941747574,3.67980635538262,2.074994425956739,3.4949315719947163,3.639098249027237,3.5606302233902762,3.1682295013850417,3.6769,3.0416520365168536,3.417032061579652,3.3537248652291103
202209130840,3.276739071038251,3.213326409903714,0.7516301662707838,3.684463788659794,3.666215110246433,0.6839643203883496,3.67265317769131,2.07069384359401,3.48888249669749,3.6317916342412446,3.5541887647831802,3.1623746537396125,3.6694748378728925,3.035921418539326,3.4117121820615797,3.347818935309973
202209130850,3.2713133879781418,3.2074242778541953,0.7509716152019003,3.678051361867704,3.658972697795071,0.6826325242718447,3.665566277561608,2.066419301164726,3.4828417437252317,3.624587157757497,3.5479564388961893,3.156552146814404,3.662188456549935,3.030224438202247,3.406373360107095,3.3419380053908356
202209130900,3.265868784153005,3.201549381017882,0.7503121140142518,3.6716666666666664,3.6517686121919586,0.6813026699029128,3.65855551232166,2.062170465890183,3.476800199468085,3.617494198174706,3.5419194480946126,3.150761842105263,3.6550356031128404,3.0245148725212463,3.401017603748327,3.3360826145552562
202209130910,3.26040443989071,3.1957022008253095,0.749651543942993,3.6653142671854733,3.6445874837872894,0.679973950617284,3.651639364461738,2.0579473377703827,3.4707704122340424,3.6105066492829203,3.536058869908016,3.1450035318559553,3.6480114785992215,3.0188370396600566,3.3956468540829987,3.330253234501348
202209130920,3.254919398907104,3.1898828060522697,0.7489897862232779,3.6589712710765236,3.637409792477302,0.6786245679012347,3.6448183527885862,2.0537495840266224,3.4647814494680853,3.6036031290743153,3.530344875164258,3.139277216066482,3.6411038910505833,3.0131926345609066,3.3902633199464525,3.324412618724559
202209130930,3.2494129098360656,3.1840916093535077,0.7483266033254157,3.6526145914396886,3.6302201686121918,0.6772770370370372,3.6380953307392994,2.0495770382695504,3.458839428191489,3.5967585397653195,3.5247156538969615,3.1335828254847646,3.634300453955901,3.0075811614730874,3.384868942436412,3.3185972184531884
202209130940,3.2438839480874315,3.178317105263158,0.7476619952494061,3.6462232166018156,3.622974185136897,0.6759312345679015,3.631465564202334,2.0454295341098168,3.452948404255319,3.589951890482399,3.5191556142668428,3.1279057182705716,3.6275779009126463,3.0020021246458923,3.379462331536388,3.3128088873812755
202209130950,3.2383317622950822,3.1725427977839336,0.7469958432304038,3.6397789883268477,3.6157078226857884,0.6745872839506174,3.624895436766623,2.04130690515807,3.4471095744680853,3.5831663624511085,3.513624306472919,3.12223570432357,3.6209207301173403,2.996454957507082,3.3740161725067384,3.307047964721845
202209131000,3.2327554644808743,3.166797229916898,0.746328028503563,3.633271465629053,3.6084322033898304,0.6732451851851853,3.6183925684485003,2.037208901830283,3.441321875,3.5763706307490146,3.508081968295905,3.1165976290097626,3.614350717079531,2.990939164305949,3.3685651617250674,3.3013143147896877
202209131010,3.2271347317744157,3.1610802631578947,0.7456584323040379,3.6266803129074314,3.601167340286832,0.6719048148148149,3.6119550847457624,2.03313544093178,3.435586170212766,3.5695657687253615,3.502494187582563,3.110991422594142,3.607864406779661,2.9854541076487253,3.3631111859838274,3.2956081411126186
202209131020,3.221469463548831,3.1553919667590025,0.7449869358669834,3.6200124511082135,3.5939370925684484,0.6705662962962965,3.6055749022164276,2.029077058823529,3.4298993975903613,3.562785873850197,3.49683249669749,3.1054169456066942,3.6014618644067795,2.979999216524216,3.357656064690027,3.2899293080054273
202209131030,3.2157779229711143,3.149732271468144,0.7443135391923992,3.6133014993481094,3.586770338983051,0.6692296296296297,3.599244132985658,2.025011344537815,3.4242226238286477,3.556047568988174,3.491074108322325,3.0998739888423987,3.595136375488918,2.97454301994302,3.3522014150943393,3.2842777476255085
202209131040,3.210059766162311,3.1441011080332406,0.7436382422802851,3.6065669491525423,3.579694415243101,0.6678948148148149,3.5929579530638853,2.0209697478991595,3.4185919009370815,3.5493652431011826,3.4851998018494057,3.0943624128312415,3.5888824641460233,2.9691160256410254,3.3467487870619945,3.278644057377049
202209131050,3.2043145116918845,3.138498268698061,0.7429606888361046,3.5998349413298567,3.572683574244415,0.666561851851852,3.5867107561929594,2.0169521848739493,3.4130039491298527,3.5427547963206307,3.4791956117021274,3.088881868898187,3.5826874185136894,2.9637178062678062,3.3412997304582213,3.273008196721311
202209131100,3.1985420907840445,3.1329237534626038,0.7422809976247031,3.5931230117340283,3.5658090670170832,0.665230864197531,3.580498305084746,2.0129583193277307,3.4074581659973227,3.536227858081472,3.4730359707446805,3.083432217573222,3.576509789750329,2.958347792022792,3.335855592991914,3.267399180327869
202209131110,3.192742297111417,3.127358995815899,0.7415990498812353,3.5864451108213817,3.5590819316688567,0.6639017283950619,3.574271484888305,2.0089880672268907,3.401950200803213,3.5297848084544254,3.4667696808510637,3.0779990870786516,3.5703372536136664,2.953005698005698,3.330417587601078,3.2618166666666664
202209131120,3.186915268225585,3.1218020223152023,0.7409148456057009,3.5797990801576876,3.5525004599211565,0.6625745679012347,3.568069579500657,2.0050411764705878,3.3964798527443105,3.5233879128137384,3.4604183510638293,3.072572331460674,3.564168725361367,2.9476910256410256,3.324952917232022,3.2562603825136613
202209131130,3.1810610041265477,3.116273012552301,0.7402281472684086,3.5731352168199737,3.546057490144547,0.6612493827160495,3.5618929040735874,2.001117394957983,3.391040829986613,3.517054953764861,3.4540048537234043,3.0671755617977525,3.5579779894875165,2.94240349002849,3.319493962008141,3.2507300546448086
202209131140,3.1751466066481995,3.1107716875871687,0.7395390736342043,3.566489290407359,3.5397419842312745,0.6599261728395063,3.555740670170828,1.9972167226890756,3.385628982597055,3.5107647952443854,3.4475478723404254,3.0618084971910116,3.5517375164257556,2.937142806267806,3.3140444369063773,3.2452254098360656
202209131150,3.169198268698061,3.1052979776847973,0.7388475059382423,3.559849934296978,3.533542772667543,0.6586050617283952,3.549608541392904,1.9933388235294114,3.3802388888888886,3.504496895640687,3.4410636968085107,3.056470716292135,3.545418988173456,2.931908689458689,3.308605291723202,3.2397461065573774
202209131200,3.1632238227146816,3.099851534170153,0.7381534441805226,3.553209658344284,3.5274338177014535,0.657285925925926,3.543490670170828,1.9894835294117645,3.3748308625336927,3.4982349405548216,3.434562034574468,3.05116172752809,3.5390072930354797,2.926672557471264,3.3031774084124828,3.2342918715846993
202209131210,3.1572240304709145,3.0944322175732215,0.7374567695961995,3.546563337713535,3.5213975561426683,0.655968888888889,3.5373791064388964,1.985650588235294,3.3694335579514822,3.491971664464993,3.428037416331995,3.04588125,3.532498817345598,2.9214463362068965,3.2977615332428765,3.2288544704264104
202209131220,3.151199653739612,3.089039818688982,0.7367574821852731,3.539916819973719,3.515443394980185,0.6546539506172842,3.531260249671485,1.9818399999999998,3.3640450808625335,3.4857048877146632,3.421481392235609,3.0406287219101125,3.5258852047556144,2.9162464080459767,3.292358344640434,3.2234119669876202
202209131230,3.145151592797784,3.083674058577406,0.7360555819477435,3.5332787122207625,3.5095562747688245,0.6533412345679014,3.525095970937913,1.9780315789473681,3.358662264150943,3.4794372340425532,3.4149352074966535,3.035403721910112,3.519201254953765,2.911072557471264,3.286968453188602,3.21799325997249
202209131240,3.1390807479224376,3.0783231039325845,0.735350950118765,3.526650198150594,3.5037291281373846,0.6520307407407409,3.5188878467635405,1.9742265704584039,3.35328153638814,3.4731431515957443,3.4084111780455157,3.0302058988764045,3.5124927344782035,2.9059246408045976,3.2815925373134327,3.2125977303988997
202209131250,3.132988365650969,3.072972752808989,0.7346435866983373,3.5200504623513873,3.497950660501982,0.6507224691358027,3.512626354029062,1.9704433786078097,3.3478982479784367,3.4668686170212766,3.4019226238286477,3.024992634560906,3.5057957067371204,2.9008025862068965,3.276205327868852,3.2072245529573595
202209131300,3.126853765690376,3.067648595505618,0.7339334916864607,3.513520607661823,3.4922125495376486,0.6494165432098766,3.506303038309115,1.9666820033955856,3.342506805929919,3.460618550531915,3.3954823962516736,3.019804107648725,3.4991422721268166,2.8957062499999995,3.270822199453552,3.201873177441541
202209131310,3.1206790097629007,3.0623504213483144,0.7332206650831354,3.5070795244385735,3.486511294583884,0.6481128395061729,3.4999072655217964,1.9629422750424446,3.337102897574124,3.4543915558510636,3.3891024765729587,3.0146418555240793,3.4925570013210043,2.890635488505747,3.265454508196721,3.1965428473177444
