Datetime,WtMean
202209170350,1.7035022622550506
202209170400,1.7057734932900033
202209170410,1.7080753578118477
202209170420,1.7104093856498988
202209170430,1.7127770280877836
202209170440,1.7151798196744998
202209170450,1.7176190963671187
202209170500,1.7200962706348195
202209170510,1.7226122060896634
202209170520,1.7251679460340206
202209170530,1.7277638140435523
202209170540,1.730400234225029
202209170550,1.7330769815008829
202209170600,1.735793653859054
202209170610,1.738528609542588
202209170620,1.7412825534432186
202209170630,1.7440722006505789
202209170640,1.7468958970399513
202209170650,1.7497515165138038
202209170700,1.75263666594073
202209170710,1.7555489428466533
202209170720,1.7584859367020063
202209170730,1.7614447983734982
202209170740,1.7644232038163086
202209170750,1.767418585449588
202209170800,1.7704284734495221
202209170810,1.77345084279636
202209170820,1.7764835931045129
202209170830,1.7795247908952834
202209170840,1.7825727754466691
202209170850,1.7856259617775447
202209170900,1.7886668029551698
202209170910,1.7916998437997926
202209170920,1.7947344667802
202209170930,1.7977699040268647
202209170940,1.8008053148106262
202209170950,1.8038400422854592
202209171000,1.8068733458685124
202209171010,1.8099048410834198
202209171020,1.8129338671090482
202209171030,1.8159598404110597
202209171040,1.8189823400368346
202209171050,1.8220006722387496
202209171100,1.8250143939984373
202209171110,1.8280227900585568
202209171120,1.8310252252337758
202209171130,1.8340210624575817
202209171140,1.837005264577208
202209171150,1.83994976476124
202209171200,1.842885744932049
202209171210,1.8458124500890227
202209171220,1.848729130988769
202209171230,1.8516351403574882
202209171240,1.85452973973624
202209171250,1.8574120967975194
202209171300,1.860281540677937
202209171310,1.8631371705982425
202209171320,1.8659783098910458
202209171330,1.8688040144851685
202209171340,1.8716134817414531
202209171350,1.8744059878135035
202209171400,1.8771807185681835
202209171410,1.8799367701770535
202209171420,1.8826734108285972
202209171430,1.8853898239691365
202209171440,1.8880703197319113
202209171450,1.8907167390136046
202209171500,1.8933409881839744
202209171510,1.89594235089901
202209171520,1.898520211861652
202209171530,1.9010739544354314
202209171540,1.9036029710895626
202209171550,1.9061066401561475
202209171600,1.9085845315593701
202209171610,1.911036041647549
202209171620,1.9134609093377128
202209171630,1.9158585328362392
202209171640,1.91822865109947
202209171650,1.9205707466680422
202209171700,1.9228844720797067
202209171710,1.9251696514608063
202209171720,1.9274259386956702
202209171730,1.929653046248106
202209171740,1.9318506320019764
202209171750,1.9340187255692922
202209171800,1.9361569893742216
202209171810,1.938250455337908
202209171820,1.940308014564988
202209171830,1.942335731624922
202209171840,1.9443337837942856
202209171850,1.9463019246655866
202209171900,1.9482401582355104
202209171910,1.950148575244845
202209171920,1.952027040543098
202209171930,1.9538756454425779
202209171940,1.9556944379495407
202209171950,1.9574835018889767
202209172000,1.959242833730332
202209172010,1.9609725136252636
202209172020,1.9626727068332723
202209172030,1.9643434079507731
202209172040,1.9659847793178968
202209172050,1.9675968985232408
202209172100,1.9691798149954418
202209172110,1.9707336903094208
202209172120,1.9722587925312336
202209172130,1.973755100433851
202209172140,1.9752227475448023
202209172150,1.9766620169013547
202209172200,1.978072838078244
202209172210,1.9794553807312527
202209172220,1.980809726046772
202209172230,1.982135963936951
202209172240,1.9834342207930458
202209172250,1.9847045879696572
202209172300,1.9859473760723403
202209172310,1.9871628522262759
202209172320,1.9883397477540898
202209172330,1.9894895766250342
202209172340,1.9906131409594656
202209172350,1.991710675209854
202209180000,1.9927825174370482
202209180010,1.9938289296021854
202209180020,1.9948503294856552
202209180030,1.9958470826070775
202209180040,1.9968196393339053
202209180050,1.997768296623495
202209180100,1.998693398029434
202209180110,1.999595152125232
202209180120,2.000473858817555
202209180130,2.0013299102833333
202209180140,2.0021633859810666
202209180150,2.0029747131529847
202209180200,2.0037637119338316
202209180210,2.0045302038217363
202209180220,2.005273851356532
202209180230,2.0059936688454183
202209180240,2.006688399150028
202209180250,2.007356280467046
202209180300,2.0079955617148197
202209180310,2.0086039218446423
202209180320,2.0091792302256306
202209180330,2.009719231414011
202209180340,2.0102215605335134
202209180350,2.0106846325548196
202209180400,2.0111067181188056
202209180410,2.0114867609106413
202209180420,2.011823878372896
202209180430,2.012117762270765
202209180440,2.0123685929259376
202209180450,2.012576874273801
202209180500,2.012743607933444
202209180510,2.01286980580504
202209180520,2.0129572598671865
202209180530,2.0130075533305907
202209180540,2.0130229152641284
202209180550,2.0130053585207026
202209180600,2.0129570960862293
202209180610,2.012880279182772
202209180620,2.0127771480072263
202209180630,2.0126499259773607
202209180640,2.012500384090254
202209180650,2.0123305556766073
202209180700,2.012142053738127
202209180710,2.0119364340361394
202209180720,2.0117151241586386
202209180730,2.0114795240944825
202209180740,2.0112305965434887
202209180750,2.01096946380229
202209180800,2.0106970559177046
202209180810,2.0104142441304296
202209180820,2.0101219445151535
202209180830,2.0098209734844157
202209180840,2.0095121660093254
202209180850,2.009196282848622
202209180900,2.008874021605447
202209180910,2.008546171327428
202209180920,2.0082133257813384
202209180930,2.0078762875839713
202209180940,2.007535859404939
202209180950,2.007192700500386
202209181000,2.0068476472083656
202209181010,2.006501449465471
202209181020,2.006154698048825
202209181030,2.005808149346163
202209181040,2.005462640137711
202209181050,2.0051187738501555
202209181100,2.0047772516901614
202209181110,2.004438930071408
202209181120,2.004104590364573
202209181130,2.0037747587033947
202209181140,2.0034503023745267
202209181150,2.0031318359150174
202209181200,2.0028201384738584
202209181210,2.002515825614683
202209181220,2.002219591806107
202209181230,2.001931973932367
202209181240,2.0016537228485896
202209181250,2.001385375891458
202209181300,2.0011275327715285
202209181310,2.00088087653183
202209181320,2.000645834129229
202209181330,2.0004229943856364
202209181340,2.0002127797961125
202209181350,2.0000157721129916
202209181400,1.9998323012726598
202209181410,1.9996627745152267
202209181420,1.9995076706838544
202209181430,1.9993671903403747
202209181440,1.999241927279981
202209181450,1.9991322364022504
202209181500,1.9990383935334748
202209181510,1.9989606748025395
202209181520,1.998899522124637
202209181530,1.998855041104635
202209181540,1.998827668998292
202209181550,1.9988175853138281
202209181600,1.9988249613846503
202209181610,1.99885004053254
202209181620,1.998892973141832
202209181630,1.9989538300494862
202209181640,1.9990328219520062
202209181650,1.9991301012104978
202209181700,1.9992457357757256
202209181710,1.9993798855559675
202209181720,1.999532717957471
202209181730,1.999704407191586
202209181740,1.9998950498726151
202209181750,2.000104662587659
202209181800,2.000333599517021
202209181810,2.0005818806502784
202209181820,2.0008496096131796
202209181830,2.0011370111694244
202209181840,2.00144418013394
202209181850,2.0017711761975434
202209181900,2.00211828329992
202209181910,2.002485569854901
202209181920,2.002873227168362
202209181930,2.0032812626922563
202209181940,2.0037099305888937
202209181950,2.0041592059708444
202209182000,2.004629313967447
202209182010,2.00512025438889
202209182020,2.005632024388008
202209182030,2.006164568809141
202209182040,2.0067178136065347
202209182050,2.0072919808547014
202209182100,2.0078869699683883
202209182110,2.0085030047492753
202209182120,2.009140298448227
202209182130,2.009799194862188
202209182140,2.010479719647762
202209182150,2.0111823046049095
202209182200,2.0119070220502064
202209182210,2.0126541674458145
202209182220,2.013423758241718
202209182230,2.0142158693882837
202209182240,2.0150306005918566
202209182250,2.015867839962857
202209182300,2.0167275606413626
202209182310,2.017609805837201
202209182320,2.0185144195495033
202209182330,2.0194411406457884
202209182340,2.0203899431433836
202209182350,2.0213604566652332
202209190000,2.022352641687601
202209190010,2.023366042899982
202209190020,2.0244002619283625
202209190030,2.0254548723788526
202209190040,2.026529887154196
202209190050,2.0276249121203125
202209190100,2.0287397376440257
202209190110,2.029874337899396
202209190120,2.0310282831320206
202209190130,2.032201241222223
202209190140,2.033392892034848
202209190150,2.0346025071751486
202209190200,2.0358294573033624
202209190210,2.037072828619444
202209190220,2.0383315941862006
202209190230,2.039604703575829
202209190240,2.0408842190738046
202209190250,2.042169378296204
202209190300,2.043464774410106
202209190310,2.044769109582469
202209190320,2.046080916396803
202209190330,2.0473989729470676
202209190340,2.0487219709492717
202209190350,2.050048687016011
202209190400,2.0513782253293513
202209190410,2.0527096885031044
202209190420,2.0540422557063898
202209190430,2.0553754113048246
202209190440,2.0567087037677854
202209190450,2.0580419762352187
202209190500,2.059375152855603
202209190510,2.060708157289452
202209190520,2.0620411617292773
202209190530,2.0633744202467352
202209190540,2.0647081038381727
202209190550,2.066042714656419
202209190600,2.0673785051038434
202209190610,2.0687158059805806
202209190620,2.0700549650388345
202209190630,2.071396301039126
202209190640,2.0727399795189885
202209190650,2.0740862646844898
202209190700,2.0754353057909802
202209190710,2.076787108335988
202209190720,2.0781416659952225
202209190730,2.0794988171363413
202209190740,2.08085845659313
202209190750,2.0822202352012638
202209190800,2.0835836728714794
202209190810,2.0849483981484838
202209190820,2.086313972129392
202209190830,2.087679666587419
202209190840,2.089044888821456
202209190850,2.0904088244081276
202209190900,2.0917573696398235
202209190910,2.09310310685767
202209190920,2.0944451504286126
202209190930,2.095782471799336
202209190940,2.0971142991935396
202209190950,2.0984395680812016
202209191000,2.099757439608683
202209191010,2.101066722267001
202209191020,2.1023664820747108
202209191030,2.1036556765441117
202209191040,2.1049330930635377
202209191050,2.1061978452626975
202209191100,2.107448694997938
202209191110,2.108684671305527
202209191120,2.1099045916487538
202209191130,2.111107591467537
202209191140,2.1122923629412576
202209191150,2.1134580950297
202209191200,2.114603643212233
202209191210,2.1157281023141685
202209191220,2.1168305302409034
202209191230,2.117910225648428
202209191240,2.1189664393650705
202209191250,2.1199983963387115
202209191300,2.1210056198281833
202209191310,2.1219876513499885
202209191320,2.122944015586301
202209191330,2.1238743343356297
202209191340,2.124778092390091
202209191350,2.1256548322005626
202209191400,2.1265042205211495
202209191410,2.127325897346456
202209191420,2.1281196022067475
202209191430,2.128885174264656
202209191440,2.129622410003016
202209191450,2.1303313802875325
202209191500,2.1310119788355584
202209191510,2.1316642884871957
202209191520,2.1322883237355765
202209191530,2.132884037202142
202209191540,2.1334516186547625
202209191550,2.1339911417058137
202209191600,2.1345025675372353
202209191610,2.1349859668159863
202209191620,2.135441394797213
202209191630,2.1358688548740403
202209191640,2.1362685465572375
202209191650,2.136640616754149
202209191700,2.1369852173572124
202209191710,2.1373024940256684
202209191720,2.137592707153072
202209191730,2.137856134238002
202209191740,2.1380929589784077
202209191750,2.1383035993993857
202209191800,2.1384883814437985
202209191810,2.13864750024402
202209191820,2.138781399853321
202209191830,2.138890375931477
202209191840,2.1389747947262197
202209191850,2.139034899484585
202209191900,2.1390709871714275
202209191910,2.139083252816868
202209191920,2.139071823122973
202209191930,2.1390370105807897
202209191940,2.1389788605562288
202209191950,2.138897555827256
202209192000,2.1387931333151324
202209192010,2.138665752633204
202209192020,2.138515558130402
202209192030,2.1383425323790024
202209192040,2.138146743682173
202209192050,2.137928280115049
202209192100,2.1376872661280633
202209192110,2.1374236802529043
202209192120,2.1371375278142497
202209192130,2.1368288763797696
202209192140,2.1364977341407765
202209192150,2.1361443605466
202209192200,2.1357689969758415
202209192210,2.1353717277281485
202209192220,2.1349529214160228
202209192230,2.134512817319028
202209192240,2.1340515434842646
202209192250,2.133569224981811
202209192300,2.133066165346863
202209192310,2.1325425912255693
202209192320,2.131998448236149
202209192330,2.131434071764223
202209192340,2.1308496084878104
202209192350,2.1302449508239216
202209200000,2.1296204339255267
202209200010,2.1289761082887146
202209200020,2.1283120082728004
202209200030,2.127628223543357
202209200040,2.126925054368216
202209200050,2.1262026379504246
202209200100,2.1254610640125855
202209200110,2.124700368087729
202209200120,2.123920674550275
202209200130,2.1231220604073155
202209200140,2.1223046240644146
202209200150,2.121468655256507
202209200200,2.1206145422771763
202209200210,2.1197425999347015
202209200220,2.118853378990491
202209200230,2.1179474731943553
202209200240,2.1170253334068634
202209200250,2.116087801929217
202209200300,2.115135395061495
202209200310,2.1141691700598826
202209200320,2.1131898225854124
202209200330,2.1121983619547033
202209200340,2.1111954695143837
202209200350,2.11018186079577
202209200400,2.1091582507782776
202209200410,2.1081250333599395
202209200420,2.107082985352732
202209200430,2.106032431745753
202209200440,2.1049740133513035
202209200450,2.1039082183112345
202209200500,2.1028355268833736
202209200510,2.1017561006507517
202209200520,2.1006703301305
202209200530,2.0995782515656707
202209200540,2.0984800423181107
202209200550,2.0973756358371314
202209200600,2.0962647435225423
202209200610,2.0951472508409514
202209200620,2.09402302162718
202209200630,2.092891736405651
202209200640,2.091753503315502
202209200650,2.090608125862212
202209200700,2.0894455576465067
202209200710,2.08827398222428
202209200720,2.0870948001048784
202209200730,2.0859080592135926
202209200740,2.084713832307552
202209200750,2.083512125725769
202209200800,2.0823031598602406
202209200810,2.081086988367737
202209200820,2.079863951497788
202209200830,2.078634033840234
202209200840,2.0773975986653928
202209200850,2.076154843320591
202209200900,2.0749062215672796
202209200910,2.0736519882276108
202209200920,2.0723926033543445
202209200930,2.0711286428582123
202209200940,2.06986050416564
202209200950,2.068588948461216
202209201000,2.067314408112832
202209201010,2.066037733744173
202209201020,2.064759410900787
202209201030,2.0634802401082197
202209201040,2.062200665462448
202209201050,2.0609214073693938
202209201100,2.0596431685991474
202209201110,2.058367218743413
202209201120,2.0570946919100996
202209201130,2.0558271343200825
202209201140,2.054566199267466
202209201150,2.0533132312569546
202209201200,2.0520699218954297
202209201210,2.0508376347930297
202209201220,2.049617601594843
202209201230,2.048411004760231
202209201240,2.0472189901969986
202209201250,2.046042363446846
202209201300,2.044882127315398
202209201310,2.043739106538273
202209201320,2.0426142271674084
202209201330,2.0415082858000875
202209201340,2.0404222872413533
202209201350,2.039349065385621
202209201400,2.038295304157627
202209201410,2.0372645386842803
202209201420,2.036257615113022
202209201430,2.035275452023133
202209201440,2.034318909281509
202209201450,2.033388743237362
202209201500,2.032485883421979
202209201510,2.0316108451170227
202209201520,2.0307644810603147
202209201530,2.0299472258335225
202209201540,2.0291597704778477
202209201550,2.028402553823573
202209201600,2.0276759320364057
202209201610,2.026980261225169
202209201620,2.0263159811726728
202209201630,2.025683112081907
202209201640,2.025081946246445
202209201650,2.0245125436771705
202209201700,2.023974854017026
202209201710,2.0234690590983067
202209201720,2.0229949195343173
202209201730,2.022552363048038
202209201740,2.0221411485023246
202209201750,2.0217611177743735
202209201800,2.0214119451363795
202209201810,2.021093220668918
202209201820,2.020804618604745
202209201830,2.0205456979680956
202209201840,2.0203160016625294
202209201850,2.0201149472947115
202209201900,2.01994220865133
202209201910,2.0197971248230933
202209201920,2.019679119758009
202209201930,2.019587532528318
202209201940,2.0195218724390864
202209201950,2.019481481226229
202209202000,2.0194656197993384
202209202010,2.0194737178781432
202209202020,2.0195049186879697
202209202030,2.019558635694979
202209202040,2.0196341837788783
202209202050,2.019730823230324
202209202100,2.019847896283886
202209202110,2.0199846598294955
202209202120,2.0201403704957364
202209202130,2.020314367153425
202209202140,2.020505736947831
202209202150,2.020713982918691
202209202200,2.0209381876389076
202209202210,2.0211777374419477
202209202220,2.021431743065889
202209202230,2.021699607109786
202209202240,2.02198056853733
202209202250,2.022273949536603
202209202300,2.022579071529266
202209202310,2.0228950888511674
202209202320,2.023221407588747
202209202330,2.023557267735387
202209202340,2.023902077526687
202209202350,2.0242550791630745
202209210000,2.024615683106271
