Datetime,WtMean
202209171200,183.47615999663526
202209171210,183.8141349342348
202209171220,184.15097177348574
202209171230,184.48659664586776
202209171240,184.82092544975293
202209171250,185.15386319249944
202209171300,185.48533314184698
202209171310,185.81523683080957
202209171320,186.14349376757647
202209171330,186.46999189432248
202209171340,186.7946376537324
202209171350,187.11734631210533
202209171400,187.43802257255626
202209171410,187.75656066276466
202209171420,188.07287464186052
202209171430,188.386868847069
202209171440,188.69845778893577
202209171450,189.0075564937487
202209171500,189.31408052012682
202209171510,189.61794611116667
202209171520,189.91907999464257
202209171530,190.21740962573153
202209171540,190.5128729441036
202209171550,190.8053885456013
202209171600,191.09490529208873
202209171610,191.38135258969393
202209171620,191.66469982547514
202209171630,191.94487668835743
202209171640,192.22185257017202
202209171650,192.49556695541284
202209171700,192.76597912189496
202209171710,193.03306838301222
202209171720,193.29679422091831
202209171730,193.5571263601401
202209171740,193.81403489109462
202209171750,194.0675101349424
202209171800,194.31751287598388
202209171810,194.5640539200583
202209171820,194.80710449127432
202209171830,195.0466458517306
202209171840,195.28269917542522
202209171850,195.51523568887782
202209171900,195.74425636668417
202209171910,195.96977194551476
202209171920,196.19177287727385
202209171930,196.4102694162225
202209171940,196.6252614485775
202209171950,196.83675882233288
202209172000,197.04476098396626
202209172010,197.24927721358318
202209172020,197.45032683632257
202209172030,197.64790901584095
202209172040,197.84204262829394
202209172050,198.03273655676497
202209172100,198.22000975582117
202209172110,198.40387082822798
202209172120,198.58434776111662
202209172130,198.76143725619872
202209172140,198.93515370988334
202209172150,199.1055284005998
202209172200,199.2725503944868
202209172210,199.43623653317636
202209172220,199.5965930903892
202209172230,199.75363710729897
202209172240,199.90737768798644
202209172250,200.05781704493955
202209172300,200.20499070561493
202209172310,200.34893065429446
202209172320,200.48964888733337
202209172330,200.6271825625283
202209172340,200.7615788780748
202209172350,200.8928682261953
202209180000,201.0210940694138
202209180010,201.1462937486865
202209180020,201.26852607805347
202209180030,201.38783342720012
202209180040,201.50427378078723
202209180050,201.6178842177579
202209180100,201.7287059538504
202209180110,201.83676219594795
202209180120,201.9420873126987
202209180130,202.04472698483082
202209180140,202.14469051995897
202209180150,202.24202911052964
202209180200,202.3367343512516
202209180210,202.42877575313113
202209180220,202.51810870896162
202209180230,202.60461338614223
202209180240,202.68813685346768
202209180250,202.7684660156184
202209180300,202.84538947190484
202209180310,202.91862860440312
202209180320,202.9879283526238
202209180330,203.05302609666944
202209180340,203.11364273840496
202209180350,203.1695808334805
202209180400,203.22063568710772
202209180410,203.26668283940592
202209180420,203.30761876190977
202209180430,203.34340781334356
202209180440,203.37407195193654
202209180450,203.39967119907539
202209180500,203.4203246276034
202209180510,203.43616170958808
202209180520,203.44739295304788
202209180530,203.45420181512773
202209180540,203.4568557309376
202209180550,203.4555978343902
202209180600,203.4506964208881
202209180610,203.44241333638945
202209180620,203.43102123224963
202209180630,203.41679007943253
202209180640,203.39993461340413
202209180650,203.3807123951702
202209180700,203.3593033243176
202209180710,203.335890185165
202209180720,203.31063957396245
202209180730,203.283713647589
202209180740,203.2552217375964
202209180750,203.22529184216012
202209180800,203.19403191690515
202209180810,203.16155088699912
202209180820,203.12793938157893
202209180830,203.09329012340066
202209180840,203.05769883197587
202209180850,203.02125280010816
202209180900,202.98403267844938
202209180910,202.94613032975556
202209180920,202.90763064661598
202209180930,202.8686192490448
202209180940,202.82918418796
202209180950,202.7894034693634
202209181000,202.74937659610313
202209181010,202.70919266969625
202209181020,202.66892221037423
202209181030,202.6286553699285
202209181040,202.58849383538154
202209181050,202.5485192604467
202209181100,202.50880495540872
202209181110,202.46945370510002
202209181120,202.43055974644508
202209181130,202.39218675816875
202209181140,202.35443930270873
202209181150,202.31739178818296
202209181200,202.28113809032916
202209181210,202.24575278363588
202209181220,202.21131962273634
202209181230,202.1779122932577
202209181240,202.14561415053913
202209181250,202.11448823161456
202209181300,202.08460652766672
202209181310,202.05605093494586
202209181320,202.02887264150942
202209181330,202.00314185159758
202209181340,201.9789090213479
202209181350,201.95624319040843
202209181400,201.93518339866017
202209181410,201.91577759512475
202209181420,201.89808550626702
202209181430,201.88213767150472
202209181440,201.86799603450837
202209181450,201.8557037583072
202209181500,201.84529481142027
202209181510,201.83680320990263
202209181520,201.83028263004528
202209181530,201.82574664821203
202209181540,201.82324817080817
202209181550,201.82280911537828
202209181600,201.82445005221868
202209181610,201.82819957440506
202209181620,201.8340747848395
202209181630,201.84209176948315
202209181640,201.85226645737816
202209181650,201.8646152575892
202209181700,201.8791455107833
202209181710,201.895875890744
202209181720,201.91482631903338
202209181730,201.93601784828599
202209181740,201.9594625839137
202209181750,201.9851632801801
202209181800,202.0131630025634
202209181810,202.04346507085162
202209181820,202.0760827573898
202209181830,202.11104851932285
202209181840,202.148376322763
202209181850,202.18806705179838
202209181900,202.2301560793666
202209181910,202.27465081284913
202209181920,202.32157517077482
202209181930,202.37093040082868
202209181940,202.4227468997074
202209181950,202.47702050624966
202209182000,202.53377676454124
202209182010,202.59301161064903
202209182020,202.6547205363137
202209182030,202.71889280703218
202209182040,202.78551987219694
202209182050,202.85461604718662
202209182100,202.92616853724624
202209182110,203.0002067436014
202209182120,203.07676239411077
202209182130,203.15588504926998
202209182140,203.23758722377696
202209182150,203.3219291625808
202209182200,203.40892711836838
202209182210,203.49862253135896
202209182220,203.59102243840067
202209182230,203.68613943465326
202209182240,203.78399182818998
202209182250,203.88457260144912
202209182300,203.98786939950787
202209182310,204.09388477683626
202209182320,204.20259655899508
202209182330,204.31396898543252
202209182340,204.4279934961132
202209182350,204.54462004576328
202209190000,204.66383777388538
202209190010,204.7855864737709
202209190020,204.9098102773606
202209190030,205.03644037741446
202209190040,205.16547221104935
202209190050,205.29685586578938
202209190100,205.43056426604443
202209190110,205.5665930543901
202209190120,205.70489055379082
202209190130,205.8454174185014
202209190140,205.9881363446012
202209190150,206.13296195350472
202209190200,206.2798298297756
202209190210,206.42862665387494
202209190220,206.5792293967287
202209190230,206.7315150153012
202209190240,206.88534033104517
202209190250,207.0405418164156
202209190300,207.19695539252135
202209190310,207.35442645981578
202209190320,207.5127798317582
202209190330,207.67186987249812
202209190340,207.83154038054494
202209190350,207.9916448833325
202209190400,208.1520764850902
202209190410,208.31272801894866
202209190420,208.4735021066809
202209190430,208.63434091817697
202209190440,208.7951863453496
202209190450,208.9560199805821
202209190500,209.11683305718003
202209190510,209.27761672558708
202209190520,209.43839200987867
202209190530,209.5991897276382
202209190540,209.7600306987422
202209190550,209.92097553617808
202209190600,210.08205477232156
202209190610,210.2433081338723
202209190620,210.40477825393862
202209190630,210.56650279647639
202209190640,210.72850164746802
202209190650,210.89080736158698
202209190700,211.05343703492457
202209190710,211.2163916061949
202209190720,211.37966998956648
202209190730,211.54325296215598
202209190740,211.70712713296805
202209190750,211.87125466932144
202209190800,212.03556875573244
202209190810,212.20002264560688
202209190820,212.36456229437565
202209190830,212.5291011885296
202209190840,212.69356791186277
202209190850,212.8578726642488
202209190900,213.02191213545018
202209190910,213.18559300580108
202209190920,213.34880862629933
202209190930,213.5114360648019
202209190940,213.67338411907343
202209190950,213.8345278561178
202209191000,213.99476869731245
202209191010,214.15396399335887
202209191020,214.31200294601857
202209191030,214.46876023000246
202209191040,214.62408955539047
202209191050,214.77788414227356
202209191100,214.9299932947871
202209191110,215.08029983155197
202209191120,215.22865845334792
202209191130,215.3749619478496
202209191140,215.51904758948947
202209191150,215.66081320144596
202209191200,215.8001158466526
202209191210,215.93684129745387
202209191220,216.07087315670057
202209191230,216.20212397909853
202209191240,216.33050226282552
202209191250,216.455916240212
202209191300,216.57831303124894
202209191310,216.69764290718854
202209191320,216.8138532328285
202209191330,216.92689973551197
202209191340,217.03671869382075
202209191350,217.1432521396739
202209191400,217.2464551583848
202209191410,217.34628241500562
202209191420,217.4427015568385
202209191430,217.53569322564482
202209191440,217.62523489528567
202209191450,217.71133879977907
202209191500,217.79399499622141
202209191510,217.8732177836913
202209191520,217.94900966460062
202209191530,218.02136666083365
202209191540,218.09031312838803
202209191550,218.1558575724766
202209191600,218.2179932914186
202209191610,218.2767240826032
202209191620,218.33205108167627
202209191630,218.38397067398924
202209191640,218.43250470103968
202209191650,218.477670137535
202209191700,218.5194847592002
202209191710,218.55796530297818
202209191720,218.5931441120206
202209191730,218.62505648096888
202209191740,218.65372991242486
202209191750,218.67921976037113
202209191800,218.7015697226391
202209191810,218.72080924101218
202209191820,218.73699815624093
202209191830,218.75017909688228
202209191840,218.76040267382814
202209191850,218.7677024683685
202209191900,218.77211713315472
202209191910,218.77367192720197
202209191920,218.77238031524593
202209191930,218.76827943122709
202209191940,218.7613729015271
202209191950,218.75167966841764
202209192000,218.73920190157736
202209192010,218.7239548194693
202209192020,218.70595287993876
202209192030,218.68518653689046
202209192040,218.6616591170269
202209192050,218.63537737413682
202209192100,218.60635011011914
202209192110,218.57456935444057
202209192120,218.54002752592964
202209192130,218.50272782557334
202209192140,218.46266741817692
202209192150,218.41987849004477
202209192200,218.37439434451167
202209192210,218.32622957781825
202209192220,218.27543528331327
202209192230,218.222044400759
202209192240,218.1660748557081
202209192250,218.10754405549284
202209192300,218.04649182203835
202209192310,217.9829489087774
202209192320,217.91691014004002
202209192330,217.8484166065667
202209192340,217.77748520949544
202209192350,217.70410155963256
202209200000,217.62830670736716
202209200010,217.55010939331112
202209200020,217.46950281816066
202209200030,217.3865025074642
202209200040,217.30114771734296
202209200050,217.21345795637322
202209200100,217.12344450595043
202209200110,217.0311092537968
202209200120,216.93646522609885
202209200130,216.83951722661163
202209200140,216.74027377323733
202209200150,216.63876802492075
202209200200,216.53504596338945
202209200210,216.4291450958492
202209200220,216.32113105427905
202209200230,216.21107267130998
202209200240,216.0990225319669
202209200250,215.98508033128147
202209200300,215.86930954310847
202209200310,215.75184219378346
202209200320,215.63276903156108
202209200330,215.5122181334767
202209200340,215.39027351990953
202209200350,215.26702088426046
202209200400,215.14254157572458
202209200410,215.01687832667858
202209200420,214.89012319471954
202209200430,214.762315476254
202209200440,214.63353820114756
202209200450,214.50385456797918
202209200500,214.3733249427656
202209200510,214.24197301620507
202209200520,214.10984939664397
202209200530,213.97696034138974
202209200540,213.8433280651921
202209200550,213.7089410850374
202209200600,213.57375798917548
202209200610,213.4377590127413
202209200620,213.30092485668715
202209200630,213.16321717988004
202209200640,213.024650452312
202209200650,212.88520335997313
202209200700,212.74485686777587
202209200710,212.60359866810012
202209200720,212.46141388938227
202209200730,212.31831080631528
202209200740,212.17430197854728
202209200750,212.0293928409801
202209200800,211.8836127544847
202209200810,211.73697097754768
202209200820,211.58950887423092
202209200830,211.44122378293184
202209200840,211.29215697234795
202209200850,211.1423293930098
202209200900,210.99179312635547
202209200910,210.840580943144
202209200920,210.6887445995097
202209200930,210.53634876943943
202209200940,210.3834361191755
202209200950,210.2300946924165
202209201000,210.076373141638
202209201010,209.92237059903346
202209201020,209.76814058859696
202209201030,209.61376941435086
202209201040,209.45929501047067
202209201050,209.30478994754117
202209201100,209.1503322551132
202209201110,208.99608015064845
202209201120,208.8421855950209
202209201130,208.68885846032956
202209201140,208.5363233026407
202209201150,208.3847739199288
202209201200,208.23442555490294
202209201210,208.0854566083576
202209201220,207.9380229405117
202209201230,207.79226782091914
202209201240,207.64832408172478
202209201250,207.5062789990205
202209201300,207.36624096313494
202209201310,207.2282963397127
202209201320,207.09254460524042
202209201330,206.95907150289372
202209201340,206.8279899597292
202209201350,206.69940989441653
202209201400,206.57342720720217
202209201410,206.45016259624853
202209201420,206.32972028646438
202209201430,206.21220719769343
202209201440,206.09772215328852
202209201450,205.98635531685707
202209201500,205.87821776229114
202209201510,205.77337147361567
202209201520,205.67191873671177
202209201530,205.57391233901055
202209201540,205.4794353814299
202209201550,205.38854108629744
202209201600,205.30127292533592
202209201610,205.2176743632944
202209201620,205.13779882211318
202209201630,205.06164973325693
202209201640,204.98927011693988
202209201650,204.92066295089464
202209201700,204.85582090145093
202209201710,204.79476633541017
202209201720,204.73747135114513
202209201730,204.68392792112533
202209201740,204.63410785147354
202209201750,204.58799279136966
202209201800,204.5455444329676
202209201810,204.50671442558865
202209201820,204.47146445654425
202209201830,204.43974617520166
202209201840,204.41151115006093
202209201850,204.38668135853118
202209201900,204.36521840478443
202209201910,204.34704406416216
202209201920,204.33209026887818
202209201930,204.32027879200422
202209201940,204.31155180573987
202209201950,204.3058315298012
202209202000,204.30303070687324
202209202010,204.30308223878444
202209202020,204.30588923420424
202209202030,204.31138467800633
202209202040,204.3194814722289
202209202050,204.33009224301577
202209202100,204.34313928615464
202209202110,204.3585346599717
202209202120,204.3761903799827
202209202130,204.39602817872066
202209202140,204.4179397984982
202209202150,204.44186635640023
202209202200,204.46769882943943
202209202210,204.49536745070577
202209202220,204.52477210167214
202209202230,204.55583221216324
202209202240,204.5884568510023
202209202250,204.62256496789823
202209202300,204.65807538679726
202209202310,204.69488705998108
202209202320,204.73292893247742
202209202330,204.772110241729
202209202340,204.81236029163364
202209202350,204.85358868561593
202209210000,204.89572509587387
