Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508261140,3.4368978723404253,3.3857951807228917,3.3088333107191317,3.3881404283801873,3.3456321428571427,3.6638066796368354,3.5492446780551905,3.492599207397622,3.6170407431551497,3.4010251673360106,3.668014007782101,3.5847762711864406,3.3501693396226413,3.3186691994572595,3.6244911994784874,3.364434029649596
202508261150,3.4322166888297874,3.3813265729585007,3.3059649932157393,3.3874104417670683,3.342776886792453,3.6607291828793773,3.5454114980289093,3.488191611624835,3.614482464146023,3.402782597054886,3.6648398832684825,3.5804455019556714,3.346874056603774,3.3151394843962008,3.6200632333767926,3.3618057277628033
202508261200,3.4275084337349395,3.3769510107816707,3.303161872455902,3.3867133199464523,3.3399443396226416,3.657552983138781,3.5416066360052563,3.483863011889036,3.61180925684485,3.4045953815261045,3.6615571984435795,3.576143955321945,3.3435842991913747,3.31166750339213,3.615562516297262,3.35921718328841
202508261210,3.422792904953146,3.3726905660377358,3.300406987788331,3.3860562918340027,3.3371361185983828,3.6542786640726326,3.5378284494086727,3.4796395611702127,3.6090259452411995,3.4064631191432397,3.658168352788586,3.571899605781866,3.3403041105121294,3.3082472184531886,3.610989895697523,3.3566696091644204
202508261220,3.4181022088353417,3.3685578840970347,3.2976845997286293,3.385444979919679,3.3343539083557956,3.6509071984435795,3.5340676741130093,3.4755178191489358,3.606137744458931,3.408385140562249,3.654675875486381,3.5677090013140607,3.337037061994609,3.3048736092265942,3.60634628422425,3.3541638814016173
202508261230,3.4134493306559572,3.3645512803234503,3.294980257801899,3.384883467202142,3.3315993261455525,3.6474397535667964,3.5303061103810776,3.4715331117021275,3.6031496740547584,3.410360374832664,3.6510824902723735,3.5635616951379765,3.3337853773584905,3.3015441655359563,3.601633181225554,3.3517006064690027
202508261240,3.4088421017402943,3.360664218328841,3.292281411126187,3.384374364123159,3.3288665535956583,3.643877885862516,3.5265021136063406,3.467685837765957,3.600066883963494,3.412387751004016,3.6473911802853434,3.559437056504599,3.330549258760108,3.2982576662143823,3.596851955671447,3.34928025606469
202508261250,3.4042830655957164,3.3568860512129377,3.2895772048846674,3.3839196117804553,3.326154274084125,3.6402232814526583,3.522643593130779,3.4639686835106382,3.596894263363755,3.4144657295850065,3.6436051232166013,3.555310052562418,3.327309090909091,3.2950151967435546,3.592004172099087,3.346903167115903
202508261300,3.399770481927711,3.3532034366576817,3.2868586160108544,3.3835196787148596,3.323475101763908,3.636478145265888,3.518703038309115,3.460368085106383,3.593636440677966,3.416592637215529,3.639727431906614,3.5511515768725364,3.3240758480325647,3.291818792401628,3.5870914602346806,3.344569541778976
202508261310,3.395300200803213,3.3496008760107814,3.2841185210312074,3.383175100401606,3.3208307327001356,3.6326446173800253,3.514653500660502,3.4568661569148933,3.5902979139504563,3.4187666666666665,3.6357614137483782,3.546933114323259,3.320848100407056,3.2886698778833106,3.5821154498044327,3.342279514824798
202508261320,3.3908672690763053,3.346061994609164,3.2813512890094976,3.3828861445783134,3.3182227272727274,3.628718448500652,3.5104724570673715,3.4534422872340422,3.5868829856584097,3.4209857429718875,3.6317105058365757,3.5426293035479635,3.3176195386702854,3.2855686567164177,3.5770547306176086,3.3400333557951485
202508261330,3.3864671352074964,3.342570013477089,3.278543169398907,3.382655890227577,3.3156528493894166,3.6246947848761404,3.5061443857331573,3.4500746010638297,3.5833957627118647,3.4232475234270416,3.627565319426336,3.5382197109067017,3.314382971506106,3.282513568521031,3.5719171484888306,3.3378312668463614
202508261340,3.382096184738956,3.339108894878706,3.275691871584699,3.3824850736278447,3.313122523744912,3.6205900912646674,3.5016619550858654,3.446741090425532,3.57983902759527,3.4255495983935744,3.6233325945241197,3.53368988173456,3.3111311397557666,3.27949781420765,3.5667214191852827,3.335673517520216
202508261350,3.3777380053908357,3.335663342318059,3.272805396174863,3.3823759705488623,3.3106333107191315,3.6164072359843544,3.4970254953764863,3.443420478723404,3.5761904073587387,3.4278894912985276,3.6190246414602343,3.5290257595772787,3.3078565807327,3.276503415300546,3.5614697109067017,3.3335603773584905
202508261400,3.373395552560647,3.332219339622642,3.2698834016393437,3.382328580990629,3.308186635006784,3.6121490221642762,3.4922413474240424,3.4400929521276593,3.5724802890932987,3.4302627659574467,3.6146447196870923,3.5242083223249674,3.3045525101763906,3.2735418032786883,3.5561645860709596,3.3314921832884097
202508261410,3.3690882075471698,3.3287561736770694,3.266926639344262,3.3823404953145917,3.3057836499321573,3.607818448500652,3.4873211360634087,3.436740558510638,3.568712023653088,3.4326541223404257,3.6101961538461538,3.5192581902245705,3.3012126187245587,3.270606693989071,3.5508085413929042,3.329465671641791
202508261420,3.3648240566037733,3.32525630936228,3.2639364754098357,3.3824061579651943,3.3034256445047485,3.6034185136897,3.482280118890357,3.4333476063829784,3.5648888304862028,3.4350748005319147,3.6056820730117343,3.514176948480846,3.2978316824966076,3.2676922814207647,3.545404402102497,3.3274751017639077
202508261430,3.360613140161725,3.321725644504749,3.260915027322404,3.382518206157965,3.3011137720488466,3.5989520860495436,3.4771174202127657,3.429899732262383,3.561013731931669,3.437521941489362,3.601105671447197,3.5089698150594453,3.294405291723202,3.2647946038251363,3.539954993429698,3.325531004070556
202508261440,3.356465566037736,3.318156919945726,3.2578648907103824,3.382668540829987,3.2988489823609224,3.5944221642764016,3.4718559840425534,3.426363721552878,3.5570896189224706,3.439992619680851,3.5964700130378096,3.5036426023778073,3.290930122116689,3.2619131147540985,3.534463140604468,3.323633649932158
202508261450,3.3523903638814017,3.314544369063772,3.254789139344262,3.382849799196787,3.2966321573948436,3.5898314863103,3.4665307845744677,3.422752744310576,3.5531193166885675,3.442484042553191,3.5917779661016946,3.4982054161162486,3.287403934871099,3.2590512295081964,3.5289261558784677,3.321783649932158
202508261500,3.3483938679245284,3.3108837856173676,3.251691051912568,3.383056224899599,3.294464179104477,3.5851830508474576,3.4611605718085108,3.419059973226238,3.5491053219448094,3.4449932845744677,3.5870324641460236,3.4926661162483486,3.283825373134328,3.2562161202185793,3.5233287978863936,3.3199812075983717
202508261510,3.3444790431266846,3.3071723880597013,3.248574043715847,3.3832842704149932,3.292345725915875,3.580479530638853,3.4557632978723403,3.415280455153949,3.545050197109067,3.4475174867021274,3.5822362451108214,3.4870360634081905,3.2801941655359563,3.253418169398907,3.5176976221928666,3.318226865671642
202508261520,3.340645485175202,3.303408616010855,3.2454419398907106,3.3835321285140565,3.2902774084124826,3.575690013140605,3.4503565159574467,3.4114109772423027,3.5409562417871223,3.4500539228723404,3.577371484888305,3.481326287978864,3.27648681693989,3.250668989071038,3.5120357331571994,3.316520895522388
202508261530,3.3368889487870623,3.2995920624151966,3.2422982923497266,3.3837993306559575,3.288259701492537,3.5708465834428385,3.4449587101063828,3.407450267737617,3.5368254927726674,3.4525998005319147,3.5724432325886992,3.475518218085106,3.2727269125683054,3.247980464480874,3.5063459048877146,3.3148636363636363
202508261540,3.3332024932614557,3.295723134328358,3.239146994535519,3.3840857429718874,3.286293147896879,3.5659556504599212,3.4395890957446804,3.403398326639893,3.5326601839684626,3.4551525930851064,3.5674717477003943,3.4696448138297873,3.268917622950819,3.2453630464480874,3.5006313077939235,3.3132553595658076
202508261550,3.329573744911805,3.291803188602442,3.2359917349726777,3.384391834002677,3.284378018995929,3.561019776609724,3.434267420212766,3.3992566934404285,3.528454425363276,3.4577096409574466,3.5624593955321946,3.4637253324468085,3.2650614071038246,3.2428252049180326,3.4948947159841484,3.3116962686567164
202508261600,3.3259728629579377,3.2878343283582083,3.2328361338797813,3.3847185408299865,3.282514586160108,3.556041261498029,3.4290059571619813,3.3950279785809907,3.52420429326288,3.4602686170212764,3.557408475689882,3.457772473404255,3.261161270491803,3.2403725409836066,3.4891391017173055,3.310186702849389
202508261610,3.3224093622795117,3.283818995929443,3.229681636863824,3.385068406961178,3.2807031207598367,3.5510226018396844,3.4237997991967872,3.3907154618473894,3.519925957727873,3.4628270611702128,3.5523212877792383,3.451799268617021,3.2572204234972673,3.2380079918032787,3.4833673051519156,3.3087266621438265
202508261620,3.3188705563093626,3.2797586065573765,3.2265144429160935,3.385445716198126,3.2789364071038247,3.5459659658344287,3.418690495314592,3.3863232262382867,3.515621400264201,3.4653828457446805,3.547199934296978,3.4458193484042554,3.2532426229508196,3.23573162568306,3.4775660239361703,3.3073163500678424
202508261630,3.3153441655359566,3.2756317622950815,3.223357290233838,3.3858564926372154,3.2772174180327864,3.540873653088042,3.4136864792503347,3.3818554216867467,3.5112921400264203,3.467933909574468,3.542046452036794,3.439844614361702,3.24923162568306,3.2335413934426227,3.47173164893617,3.3059557666214383
202508261640,3.3118183175033917,3.2714681693989065,3.2202135488308117,3.3863084337349396,3.2755508879781416,3.5357477660972405,3.4087910307898257,3.377298315363881,3.5069396301188904,3.4704782579787232,3.5368628777923785,3.433885039893617,3.245191393442623,3.2314331967213117,3.4658892952127656,3.304644979647218
202508261650,3.308282293080054,3.267271653005464,3.2170861072902337,3.386809437751004,3.2739367486338793,3.530590473061761,3.4040024096385544,3.372661253369272,3.5025647291941877,3.473014029255319,3.531651182654402,3.4279342704149935,3.241125956284153,3.229397524071527,3.4600416223404253,3.303384056987788
202508261700,3.3047263907734057,3.263046106557377,3.2139779917469053,3.3873674029451135,3.2723749316939887,3.5253796565389695,3.3993145917001337,3.3679606469002694,3.4981680977542933,3.475539561170213,3.526394253632761,3.4219845381526106,3.237039480874317,3.2274228335625863,3.4541910904255317,3.3021727951153323
202508261710,3.301142537313433,3.2587955601092897,3.2108918844566716,3.387989089692102,3.270865368852459,3.5201383751651254,3.394717670682731,3.3632005390835578,3.493750066050198,3.478053257978723,3.521104029062087,3.416063922356091,3.2329359289617488,3.2255121045392023,3.448339960106383,3.3010111940298508
202508261720,3.29752381275441,3.254523975409836,3.2078303988995875,3.3886788487282464,3.2694077185792345,3.5148719947159845,3.390199129852744,3.3583845013477087,3.489310898282695,3.480549933949802,3.5157910171730515,3.4101730923694777,3.228811348005502,3.223658390646493,3.4424900265957445,3.299899118046133
202508261730,3.2938647218453188,3.25023531420765,3.204795804676754,3.3894380856760375,3.268001844262295,3.509582826948481,3.3857444444444447,3.3535159703504043,3.484850660501982,3.483019154557464,3.5104571994715985,3.4043119143239626,3.2246574965612105,3.2218549518569466,3.436642885638298,3.298836363636364
202508261740,3.2901611940298503,3.245933401639344,3.201790508940853,3.390265595716198,3.266647540983606,3.504273183619551,3.3813382864792505,3.348598247978437,3.4803693527080584,3.4854725891677676,3.5051043593130777,3.3984782463186076,3.220498418156809,3.2200953232462175,3.4307996010638298,3.2978227951153323
202508261750,3.2864103120759833,3.241622131147541,3.1988165749656123,3.3911576974564928,3.265344398907103,3.498945574636724,3.3769447439353097,3.3436346361185985,3.4758395611702126,3.487909048877147,3.499734544253633,3.392667001338688,3.2163378954607977,3.2183737276478683,3.4249272423025436,3.2968582089552236
202508261800,3.282610515603799,3.2373050546448088,3.195875790921596,3.392109170013387,3.2640922131147536,3.493602179656539,3.3725603773584902,3.338628301886793,3.4712862367021278,3.490327542932629,3.4943498018494057,3.3868702141900937,3.2121795735900966,3.2166849381017886,3.4190546854083,3.2959422659430118
202508261810,3.278752527322404,3.2329858606557376,3.19297015130674,3.3931137215528784,3.2628906420765027,3.4882452443857335,3.3681801886792453,3.3335822776280324,3.4667121010638295,3.492727212681638,3.4889523778071334,3.3810788487282464,3.20802682255846,3.2150244841815683,3.41318734939759,3.295074830393487
202508261820,3.274826912568306,3.228658665749656,3.1901011691884458,3.394165127175368,3.261739207650273,3.482876684280053,3.363791576819407,3.3284895522388065,3.4621174867021276,3.4951071334214,3.483544319682959,3.3752547169811318,3.2038830811554333,3.2133885144429164,3.4073253012048195,3.2942554952510172
202508261830,3.270852527322404,3.2243154745529576,3.1872704264099037,3.3952585006693443,3.2606377049180324,3.4774815824468086,3.359383490566038,3.3233388738127547,3.457502659574468,3.497466578599736,3.4781152925531913,3.369420956873315,3.1997513067400276,3.211774071526823,3.401468340026774,3.293484056987788
202508261840,3.2668310792349726,3.2199799174690513,3.184479298486933,3.3963911646586347,3.2595856557377045,3.4720587101063827,3.354946630727763,3.318157666214383,3.452868218085106,3.4998048877146632,3.4726559840425533,3.363591037735849,3.1956346629986245,3.2101786795048146,3.3956161311914324,3.292760040705563
202508261850,3.2627647540983604,3.2156548830811555,3.181729023383769,3.397563654618474,3.258582650273224,3.466628125,3.3504733153638813,3.312949118046133,3.448214694148936,3.5021214002642007,3.4671916223404255,3.3577785714285713,3.1915358321870704,3.2086005502063277,3.3897685408299867,3.2920832428765263
202508261900,3.258656352459016,3.21134325997249,3.179013988919668,3.3987795850066935,3.2576282786885242,3.4611905585106384,3.345957614555256,3.3077162822252375,3.4435428856382977,3.50441571994716,3.4617234042553187,3.3520033018867927,3.1874574965612106,3.2070383768913344,3.383925234270415,3.2914533242876525
202508261910,3.2545088114754095,3.207047661623109,3.1763303324099725,3.400044511378849,3.2567221311475407,3.455746409574468,3.3413948787061996,3.302462279511533,3.4388535239361704,3.506687252311757,3.4562523271276597,3.346288409703504,3.1834021320495185,3.205491403026135,3.378073382749326,3.2908697421981
202508261920,3.2503255464480874,3.2027705639614856,3.173690997229917,3.401365127175368,3.2558637978142073,3.450295744680851,3.336781940700809,3.2971902306648575,3.434147473404255,3.5089356671070013,3.450778989361702,3.3406577493261453,3.1793676592797784,3.2039593535075657,3.3721993261455525,3.290332293080054
202508261930,3.246109972677596,3.198514236588721,3.171096745152355,3.402747590361446,3.255052868852459,3.4448384308510636,3.3321167115902965,3.291903256445047,3.4294220214190094,3.5111606340819024,3.445303723404255,3.3351330188679245,3.175337257617729,3.202442297111417,3.366329649595687,3.289840434192673
202508261940,3.2418657786885245,3.194280880330124,3.168548407202216,3.4041967871485945,3.2542887978142074,3.439374135638298,3.327380732700136,3.2866043419267297,3.4246540829986616,3.513361756935271,3.4398263962765956,3.3297301221166897,3.1713364958448755,3.200940440165062,3.3604646226415094,3.2893938263229305
202508261950,3.2375965846994537,3.1900724896836317,3.166046537396122,3.4057156626506027,3.253571243169399,3.4339022606382974,3.3225767299864315,3.2812964043419264,3.419872623828648,3.515538771466314,3.434346808510638,3.3244291723202175,3.1673673130193905,3.199454607977992,3.354604649595687,3.2889920624151965
202508262000,3.2333062158469947,3.1858910591471803,3.163591828254848,3.4073046184738955,3.2528996584699454,3.428411780455154,3.3177198100407055,3.2759550546448084,3.4150789156626504,3.5176915455746367,3.4288567603748326,3.319271234735414,3.1634313019390583,3.197985419532325,3.348750269541779,3.288634735413839
202508262010,3.228991403026135,3.1817381705639614,3.1611846952908587,3.408961981258367,3.252273702185792,3.4228865461847393,3.3128113975576663,3.270601639344262,3.4102741633199467,3.5198198811096435,3.423334136546185,3.3142567842605155,3.1595301246537395,3.1965339064649245,3.342902088948787,3.2883213025780185
202508262020,3.2246398899587345,3.1775989612188367,3.158825623268698,3.410683734939759,3.2516927595628413,3.4173521419009374,3.307853459972863,3.265247745901639,3.4054593038821954,3.5219236459709378,3.4178072289156627,3.3093810040705565,3.155665304709141,3.195101169188446,3.337060849056604,3.288051492537313
202508262030,3.220278060522696,3.1734797091412745,3.156514889196676,3.4124643239625168,3.2511564890710383,3.411808299866131,3.302848371777476,3.259896106557377,3.400635609103079,3.524002642007926,3.4122753681392233,3.304634464043419,3.151838088642659,3.1936884456671253,3.331227425876011,3.2878246268656715
202508262040,3.215909353507566,3.169393698060942,3.15425283933518,3.4142969879518072,3.2506644125683057,3.4062550870147255,3.2977989823609226,3.2545493169398902,3.395803815261044,3.5260568692206076,3.406737951807229,3.3000046132971503,3.1480497922437674,3.1922968363136177,3.32537143826323,3.2876404341926726
202508262050,3.211537138927098,3.165342243767313,3.1520397506925204,3.4161742302543505,3.250216051912568,3.40069250334672,3.2927083446404337,3.2492099043715847,3.390964725568942,3.528086261558785,3.401194444444444,3.295476458616011,3.1443014542936285,3.19092757909216,3.3195168928086836,3.287498371777476
202508262100,3.2071647180192575,3.1613265235457066,3.1498756232686977,3.4180880856760374,3.249810860655738,3.3951210843373496,3.287579850746268,3.2438802595628413,3.3861190093708164,3.5300902759526935,3.3956447121820617,3.2910334464043416,3.1405941135734072,3.18958204951857,3.313672998643148,3.287397964721845
202508262110,3.2027951856946357,3.157347576177285,3.147760734072022,3.420030655957162,3.2494484289617485,3.3895413654618474,3.2824169606512887,3.2385627049180328,3.3812670682730923,3.5320594612352165,3.3900887550200807,3.286658751696065,3.1369286703601107,3.188261485557084,3.3078409090909093,3.2873386702849388
202508262120,3.1984315680880333,3.153406301939058,3.1456950831024932,3.421994310575636,3.2491282786885245,3.383954283801874,3.277204303278688,3.233259357923497,3.3763850404312667,3.534004007884363,3.3845268406961178,3.282335685210312,3.13330595567867,3.186966987620358,3.3020215739484393,3.287320081411126
202508262130,3.194076547455296,3.1495036703601107,3.1436786703601105,3.4239717536813923,3.248849931693989,3.378349663072776,3.271947882513661,3.2279585281980743,3.3714887466307277,3.535923850197109,3.3789524258760104,3.2780349726775952,3.1297247559274757,3.1856997248968364,3.2962160786974217,3.287341655359566
202508262140,3.1897329436038517,3.1456403739612186,3.1417114958448753,3.4259564257028114,3.248612841530054,3.372713140161725,3.266667896174863,3.222653782668501,3.3665869272237194,3.537819053876478,3.3733427223719676,3.273739344262295,3.126164993026499,3.1844609353507565,3.2904255088195384,3.2874028493894163
202508262150,3.1854032324621735,3.1418171745152352,3.1397935595567863,3.4279423694779116,3.2484165983606554,3.3670724393530995,3.261368169398907,3.21736939477304,3.3616795822102423,3.5396898160315375,3.3677291105121294,3.269451434426229,3.1226502092050206,3.1832515818431912,3.2846509497964718,3.2875031886024417
202508262200,3.181089683631362,3.138034626038781,3.1379247229916896,3.429924297188755,3.2482606557377047,3.36142897574124,3.2560523224043716,3.212107290233838,3.356766846361186,3.541536070959264,3.362112601078167,3.265159426229508,3.119180892608089,3.1820726960110046,3.278885792349726,3.2876421302578014
202508262210,3.1767724376731303,3.134293351800554,3.1361047783933516,3.4318850398936167,3.248144467213115,3.3557840970350403,3.250724043715847,3.2068691196698764,3.351848652291105,3.54335814717477,3.356494272237197,3.2608532103825136,3.115757531380753,3.1809251719394775,3.2731070355191254,3.2878191316146537
202508262220,3.1724683518005543,3.1305938365650965,3.134333656509695,3.433833111702128,3.2480676229508196,3.3501390161725064,3.2453867486338797,3.2016565337001377,3.346925,3.545155978975033,3.3508754043126685,3.2565245901639344,3.112380474198047,3.1798085872576176,3.267347404371584,3.288033582089552
202508262230,3.168186980609418,3.1269151324965128,3.13261108033241,3.435765890957447,3.248029576502732,3.3444950808625338,3.2400439890710384,3.196470976616231,3.34199602425876,3.546929894875164,3.3452572102425875,3.2521668032786883,3.10905,3.178718836565097,3.2616078551912566,3.2882850067842604
202508262240,3.163929986149584,3.1232751046025102,3.1309369113573404,3.4376811835106382,3.248029713114754,3.338853638814016,3.234699043715847,3.1913139614855575,3.3370617924528303,3.548680026281209,3.3396408355795146,3.2477746584699454,3.105766387726639,3.1776630193905815,3.255889344262295,3.288572727272727
202508262250,3.159699238227147,3.119678242677824,3.1293059274755923,3.439577393617021,3.2480676912568307,3.33321576819407,3.2293506877579095,3.186186795048143,3.33212230458221,3.5504065045992115,3.3340275606469003,3.2433445355191255,3.102529916317992,3.176641828254848,3.25019269125683,3.288896200814111
202508262300,3.155496191135734,3.1161248953974896,3.1277166666666663,3.441453590425532,3.2481427595628416,3.327566417910448,3.2239740715268224,3.1810907152682257,3.3271587516960652,3.5521096583442837,3.328407801899593,3.238873975409836,3.0993405857740584,3.175655747922438,3.2445189207650276,3.2892548846675713
202508262310,3.15132243767313,3.11261520223152,3.126175174337517,3.443309308510638,3.248254508196721,3.321901153324288,3.2186044016506195,3.1759994459833796,3.3221758480325643,3.5537896189224707,3.3227661465400273,3.234361680327869,3.0961986750348673,3.1747054016620497,3.238868715846994,3.2896481004070552
202508262320,3.1471791551246535,3.109149372384937,3.124681241283124,3.445144614361702,3.2484023907103823,3.316242876526459,3.2132445667125173,3.1709342797783937,3.3171883310719132,3.5554466491458605,3.3171310719131615,3.2298060522696015,3.093104114365411,3.1737910664819946,3.2332429644808744,3.290075305291723
202508262330,3.143067728531856,3.1057274755927473,3.1232344490934447,3.446959973404255,3.248585792349727,3.310592605156038,3.2078971114167816,3.1659037396121885,3.3121964721845316,3.5570810118265443,3.3115035278154683,3.2251786795048143,3.090057043235704,3.1729132271468146,3.2276261348005506,3.2905357530529167
202508262340,3.1389891966759,3.1023497907949786,3.121834518828452,3.4487561170212766,3.2488040983606554,3.3049512211668928,3.2025645804676754,3.1609087950138504,3.307200542740841,3.558693035479632,3.3058845997286297,3.220510866574966,3.087057322175732,3.1720720914127423,3.222013067400275,3.291028833107191
202508262350,3.1349445983379503,3.099016248256625,3.120480892608089,3.45053397606383,3.249056830601093,3.299319538670285,3.197249312242091,3.155950415512465,3.3022009497964717,3.5602829829172147,3.3002751017639076,3.2158044704264097,3.084105090655509,3.1712680055401665,3.2164267537826685,3.2915539348710987
202508270000,3.1309349722991686,3.0957269874476987,3.119173361227336,3.4522948138297873,3.2493433060109287,3.2936984396200812,3.1919534387895463,3.1510293628808865,3.2971980325644505,3.5618511169513796,3.2946759158751697,3.2110618294360385,3.081200139470014,3.170500969529086,3.2108678129298487,3.2921103799185887
202508270010,3.1269399581589954,3.092481938633194,3.117911436541143,3.4540398271276596,3.249663046448087,3.2880886024423335,3.18667909215956,3.146146260387811,3.2921921981004068,3.563397700394218,3.2890879240162816,3.2062856258596977,3.0783307584269664,3.1697712603878117,3.205336863823934,3.2926974898236088
202508270020,3.1229453974895396,3.089229358437936,3.116596443514644,3.45586914893617,3.2499178961748636,3.282562008141112,3.1813984869326,3.1412723684210526,3.287255766621438,3.5650250985545338,3.2835830393487107,3.2014492434662998,3.075402528089888,3.168980886426593,3.199804814305365,3.29321736770692
202508270030,3.1189561366806133,3.0859377266387726,3.115220223152022,3.457795678191489,3.250100068306011,3.277099248633879,3.1760849030470917,3.1364063711911356,3.2823946404341924,3.5667461892247045,3.2781490437158465,3.1965540577716647,3.072415098314607,3.1681222299168974,3.194270426409904,3.293662618724559
202508270040,3.114969595536959,3.0826017433751742,3.1137847977684796,3.4598212101063828,3.250212363387978,3.2716851775956277,3.170758102493075,3.131549653739612,3.2775903005464473,3.5685609724047307,3.2727567622950815,3.191604401650619,3.0693709269662923,3.167197783933518,3.1887352132049522,3.2940383310719126
202508270050,3.1109790794979078,3.079214957865169,3.112293026499302,3.4619457446808513,3.2502602459016394,3.2663148907103823,3.165430055401662,3.1266804741980474,3.272835997267759,3.570463403416557,3.267408538251366,3.186604539202201,3.0662733848314607,3.1662108033241,3.1832004126547457,3.294353934871099
202508270100,3.106976220362622,3.0757639747191012,3.1107474198047416,3.4641692819148933,3.2502509562841526,3.260969740437158,3.1601029085872576,3.121811854951185,3.2681376366120216,3.5724434296977665,3.2620859289617483,3.181558321870702,3.063125,3.1651641966759003,3.1776509695290858,3.294620081411126
202508270110,3.1029533472803346,3.0722676264044946,3.1091500697350067,3.4664911569148935,3.2501933060109285,3.2556360655737704,3.1547783933518003,3.1169552301255226,3.263483196721311,3.574489093298292,3.256775136612022,3.1764453601108036,3.0599280196629213,3.1640603878116345,3.172081717451524,3.294847082767978
202508270120,3.09890460251046,3.0687268258426967,3.107503207810321,3.4689103723404253,3.250096584699454,3.2503042349726776,3.1494583102493077,3.1121108089260807,3.258861133879781,3.5765877135348227,3.251465983606557,3.1712828254847647,3.056684901685393,3.1629020083102493,3.1665158587257616,3.2950442333785617
202508270130,3.094825523012552,3.065143188202247,3.1058093444909343,3.4714252659574467,3.2499698770491805,3.244967076502732,3.1441443905817175,3.1072788702928866,3.2542609289617483,3.57872667542707,3.246150683060109,3.1660855955678673,3.0533983146067416,3.1616921745152355,3.1609542936288086,3.2952197421981
202508270140,3.0907133891213387,3.0615188202247188,3.1040713389121337,3.4740335771276594,3.2498217213114753,3.239619262295082,3.1388383656509693,3.102459135285913,3.2496734972677594,3.5808868318122555,3.240822882513661,3.160857756232687,3.050071348314607,3.1604346260387812,3.1553984072022163,3.2953810040705562
202508270150,3.0865667364016733,3.057856179775281,3.1022927475592748,3.4767323803191488,3.249659836065574,3.2342566256830603,3.1335421052631576,3.0976509762900974,3.2450912568306007,3.583053194263364,3.235477868852459,3.1556035318559554,3.0467075140449436,3.1591338642659283,3.149849376731302,3.2955345997286294
202508270200,3.0823854253835425,3.054158286516854,3.1004773361227334,3.479518085106383,3.2494913251366118,3.2288684319119674,3.128245188284519,3.0928535564853554,3.240507786885246,3.5852241199478487,3.230111680327869,3.150326939058172,3.0433104634831456,3.1577955678670357,3.14430879501385,3.2956867028493892
202508270210,3.0781571629213484,3.050428511235955,3.0986295676429565,3.482371136063408,3.2493226092896177,3.2234303301237968,3.1229366108786607,3.088065620641562,3.2359179644808744,3.5873884615384615,3.224685213204952,3.145032202216066,3.039884129213483,3.1564258310249307,3.1387781855955676,3.2958428765264585
202508270220,3.073879213483146,3.046670154494382,3.0967539051603903,3.485299537648613,3.2491591530054644,3.2179697386519948,3.1176424686192465,3.08328570432357,3.231317554644809,3.5895352020860494,3.2192317744154058,3.1397231994459833,3.0364322331460674,3.1550313711911357,3.133259002770083,3.296008073270013
202508270230,3.0695701544943823,3.0428865870786517,3.094854951185495,3.4883023117569354,3.2490059426229507,3.2124852819807432,3.1123637377963735,3.0785016853932583,3.2266803988995876,3.5916533898305083,3.213751100412655,3.134403531855955,3.032958356741573,3.153618836565097,3.1277370292887023,3.2961867706919943
202508270240,3.0652321629213484,3.0390810393258425,3.0929373779637377,3.4913756935270808,3.248867144808743,3.206975997248968,3.1071010460251043,3.073699297752809,3.2220174002751034,3.59373259452412,3.2082424346629987,3.129070223152022,3.029461260623229,3.152194944598338,3.122206624825662,3.29638276797829
202508270250,3.060867415730337,3.035256460674157,3.091005509065551,3.4945158520475563,3.248746174863388,3.201441471801926,3.10185460251046,3.0688999297752813,3.2173355570839064,3.5957627118644067,3.2027059834938103,3.123702022315202,3.0259230878186965,3.150766066481994,3.116691492329149,3.2965993215739484
202508270300,3.0564780898876407,3.031415519662921,3.089063668061367,3.4977193527080583,3.248645901639344,3.1958814305364514,3.0966241980474196,3.064101896067416,3.2126332874828063,3.5977340938722295,3.197142228335626,3.1183322175732218,3.022371600566572,3.149337950138504,3.1111926080892607,3.2968389416553596
202508270310,3.0520664325842697,3.0275398725212463,3.087115829846583,3.5009830250990754,3.2485685109289615,3.1902962861072903,3.0914093444909345,3.059303581460674,3.2079093535075653,3.599638070404172,3.1915520632737278,3.1129632496513246,3.0188089943342775,3.1479157894736844,3.1057106694560668,3.2971037991858885
202508270320,3.04763433988764,3.0236402974504246,3.085165760111576,3.5043038969616913,3.2485155054644808,3.184686451169189,3.0862092050209204,3.0545035814606742,3.2031629986244843,3.6014667535853975,3.185936932599725,3.1075970013947,3.0152371104815865,3.1465041551246538,3.1002459553695956,3.2973954545454545
202508270330,3.043183848314607,3.0197307365439094,3.0832170153417016,3.5076791941875824,3.2484881830601093,3.179046260387812,3.0810225244072527,3.049700561797753,3.1983937414030263,3.6032134941329854,3.180298280605227,3.1022350767085074,3.011657719546742,3.1451068559556785,3.094798675034867,3.297714993215739
202508270340,3.038716713483146,3.015812960339943,3.081272873082287,3.5111060105680316,3.2484870901639344,3.173350831024931,3.075818890449438,3.044893469101124,3.193601237964237,3.6048729465449805,3.174600761772853,3.096878661087866,3.0080723796033992,3.143727354570637,3.0893689679218967,3.298063093622795
202508270350,3.0342346207865165,3.011888597733711,3.0793318820224718,3.514581571994716,3.2485125683060105,3.1676339335180055,3.070618820224719,3.040081320224719,3.1887853507565342,3.6064408735332463,3.1688812326869806,3.0915288005578803,3.0044824362606235,3.142368351800554,3.0839566248256625,3.2984401628222524
