Datetime,P00004
202508270340,3.5111060105680316
202508270350,3.514581571994716
202508270400,3.518102774108322
202508270410,3.521666248348745
202508270420,3.5252680317040954
202508270430,3.5289033685601057
202508270440,3.5325534165571617
202508270450,3.536219908015769
202508270500,3.539902496714849
202508270510,3.5435950065703024
202508270520,3.5472917214191853
202508270530,3.550987385019711
202508270540,3.5546773981603152
202508270550,3.5583578186596583
202508270600,3.5620254270696456
202508270610,3.565677463863338
202508270620,3.5693116951379764
202508270630,3.572926346911958
202508270640,3.5765200394218137
202508270650,3.580091329856584
202508270700,3.5836137548891784
202508270710,3.5871147979139506
202508270720,3.5905949804432855
202508270730,3.594055149934811
202508270740,3.597495893089961
202508270750,3.6009175358539767
202508270800,3.6043199478487615
202508270810,3.607702672750978
202508270820,3.6110646023468056
202508270830,3.6144044328552805
202508270840,3.617720338983051
202508270850,3.6210102346805737
202508270900,3.624272099087353
202508270910,3.6275036505867013
202508270920,3.6306989623865107
202508270930,3.6338466277561605
202508270940,3.6369573281452654
202508270950,3.6400287937743188
202508271000,3.643058819714656
202508271010,3.646045071335927
202508271020,3.6489852788586252
202508271030,3.651877042801556
202508271040,3.6547180285343708
202508271050,3.657505642023346
202508271100,3.660237354085603
202508271110,3.662910635538262
202508271120,3.6655228274967575
202508271130,3.668071206225681
202508271140,3.670553112840467
202508271150,3.672965823605707
202508271200,3.675306744487678
202508271210,3.677573151750973
202508271220,3.679762645914397
202508271230,3.6818605670103097
202508271240,3.6838757731958762
202508271250,3.685807474226804
202508271300,3.6876536726804128
202508271310,3.6894125644329896
202508271320,3.691082345360825
202508271330,3.692661662371134
202508271340,3.6941491623711338
202508271350,3.69554368556701
202508271400,3.696844523195876
202508271410,3.6980509664948453
202508271420,3.6991625
202508271430,3.700178994845361
202508271440,3.701100451030928
202508271450,3.7019269329896907
202508271500,3.702659020618557
202508271510,3.7032971649484536
202508271520,3.703842139175258
202508271530,3.7042949097938145
202508271540,3.7046565077319586
202508271550,3.7049282216494843
202508271600,3.705111404639175
202508271610,3.7052076030927834
202508271620,3.7052184278350517
202508271630,3.7051456185567013
202508271640,3.7049909149484535
202508271650,3.7047563144329896
202508271700,3.70444381443299
202508271710,3.7040554768041236
202508271720,3.703593363402062
202508271730,3.7030596649484537
202508271740,3.702456636597938
202508271750,3.701786469072165
202508271800,3.701051417525773
202508271810,3.700253737113402
202508271820,3.6993958118556702
202508271830,3.6984798324742267
202508271840,3.6975081829896905
202508271850,3.696483118556701
202508271900,3.6954069587628866
202508271910,3.6942819587628866
202508271920,3.69311043814433
202508271930,3.691894458762887
202508271940,3.6906362113402063
202508271950,3.689337693298969
202508272000,3.6880007731958764
202508272010,3.6866272551546393
202508272020,3.6852188788659794
202508272030,3.68377712628866
202508272040,3.682303543814433
202508272050,3.6807995489690724
202508272100,3.679261673151751
202508272110,3.6776907263294425
202508272120,3.676093255512322
202508272130,3.674470492866407
202508272140,3.6728239948119326
202508272150,3.671155252918288
202508272200,3.669465758754864
202508272210,3.6677572632944226
202508272220,3.6660317120622565
202508272230,3.6642909857328143
202508272240,3.6625370946822304
202508272250,3.660771854734111
202508272300,3.6589970168612194
202508272310,3.657214007782101
202508272320,3.6554239299610893
202508272330,3.653627561608301
202508272340,3.6518253566796366
202508272350,3.6500175745784693
202508280000,3.648204280155642
202508280010,3.646385278858625
202508280020,3.6444476653696496
202508280030,3.6423797665369646
202508280040,3.640183009079118
202508280050,3.637859987029831
202508280100,3.6354134889753564
202508280110,3.6328471465629053
202508280120,3.630165369649805
202508280130,3.6273596479791395
202508280140,3.6244483050847456
202508280150,3.6214387222946542
202508280200,3.618337548891786
202508280210,3.615151173402868
202508280220,3.6118855280312907
202508280230,3.608545958279009
202508280240,3.605137222946545
202508280250,3.6016634941329855
202508280300,3.5981286831812254
202508280310,3.5945363102998695
202508280320,3.5908898305084747
202508280330,3.5871928292046937
202508280340,3.583448956975228
202508280350,3.5796593955321945
202508280400,3.5758034822601843
202508280410,3.5719128777923785
202508280420,3.5679920499342974
202508280430,3.5640458607095926
202508280440,3.5600789750328516
202508280450,3.556096320630749
202508280500,3.5521024310118268
202508280510,3.5481019710906705
202508280520,3.544099211563732
202508280530,3.5400981603153747
202508280540,3.5361026281208936
202508280550,3.532115900131406
202508280600,3.5281312417437256
202508280610,3.52415
202508280620,3.5201856671070013
202508280630,3.5162401585204757
202508280640,3.512315125495377
202508280650,3.5084117569352706
202508280700,3.504531043593131
202508280710,3.500673645970938
202508280720,3.496840092470278
202508280730,3.4930304491413473
202508280740,3.4892448480845446
202508280750,3.485483091149274
202508280800,3.4817448480845443
202508280810,3.478016755319149
202508280820,3.4742998670212764
202508280830,3.4706053856382977
202508280840,3.4669326462765957
202508280850,3.4632811835106385
202508280900,3.4596503989361698
202508280910,3.4560398271276593
202508280920,3.4524490026595744
202508280930,3.4488775265957448
202508280940,3.445325132978723
202508280950,3.4417915558510637
202508281000,3.4382767287234044
202508281010,3.4347806515957444
202508281020,3.431303457446808
202508281030,3.4278309906291837
202508281040,3.4243694109772425
202508281050,3.4209279116465865
202508281100,3.4175071619812583
202508281110,3.414107831325301
202508281120,3.4107308567603747
202508281130,3.407377108433735
202508281140,3.4040475903614458
202508281150,3.4007435742971888
202508281200,3.3974661981258367
202508281210,3.394216800535475
202508281220,3.3909966532797857
202508281230,3.3878072289156624
202508281240,3.3846500669344044
202508281250,3.3815265060240964
202508281300,3.3784276280323446
202508281310,3.3753553908355793
202508281320,3.3723216981132076
202508281330,3.3693279649595684
202508281340,3.3663758760107814
202508281350,3.363466778975741
202508281400,3.360602291105121
202508281410,3.357783692722372
202508281420,3.3550124663072776
202508281430,3.3522898921832884
202508281440,3.3496172506738544
202508281450,3.346995822102426
202508281500,3.344426684636119
202508281510,3.341910849056604
202508281520,3.339449460916442
202508281530,3.3370433288409704
202508281540,3.3346932614555254
202508281550,3.3324000000000003
202508281600,3.330164218328841
202508281610,3.327972862957938
202508281620,3.3258392130257803
202508281630,3.3237648575305294
202508281640,3.3217499999999998
202508281650,3.3197947761194033
202508281700,3.317899389416554
202508281710,3.316063772048847
202508281720,3.3142877204884664
202508281730,3.3125710990502037
202508281740,3.310913568521031
202508281750,3.309314789687924
202508281800,3.3077742198100406
202508281810,3.3062912483039346
202508281820,3.3048653324287653
202508281830,3.30349565807327
202508281840,3.302181411126187
202508281850,3.30092170963365
202508281900,3.2997156037991857
202508281910,3.2985620759837175
202508281920,3.297460040705563
202508281930,3.296408344640434
202508281940,3.295405766621438
202508281950,3.294451085481682
202508282000,3.2935430122116687
202508282010,3.292680257801899
202508282020,3.291861397557666
202508282030,3.2910850746268654
202508282040,3.2903498643147895
202508282050,3.2896543419267297
202508282100,3.2889970149253727
202508282110,3.288376458616011
202508282120,3.2877911804613293
202508282130,3.2872397557666213
202508282140,3.286720691994572
202508282150,3.2862324966078695
202508282200,3.285773677069199
202508282210,3.2853428765264585
202508282220,3.2849386024423333
202508282230,3.2845594979647212
202508282240,3.2842041383989145
202508282250,3.283871099050203
202508282300,3.283559090909091
202508282310,3.2832668249660784
202508282320,3.282993012211669
202508282330,3.2827364314789684
202508282340,3.282495725915875
202508282350,3.2822698778833104
202508290000,3.2820576662143823
202508290010,3.281858073270013
202508290020,3.282082428765264
202508290030,3.28278921302578
202508290040,3.283989416553595
202508290050,3.285683649932157
202508290100,3.287868317503392
202508290110,3.290535685210312
202508290120,3.2936737449118043
202508290130,3.2972673677069197
202508290140,3.301298303934871
202508290150,3.305746200814111
202508290200,3.3105892130257804
202508290210,3.315805291723202
202508290220,3.3213732021709634
202508290230,3.3272736770691993
202508290240,3.3334667115902965
202508290250,3.3399421159029647
202508290300,3.3467085579514824
202508290310,3.353759501347709
202508290320,3.3610907008086253
202508290330,3.368699730458221
202508290340,3.37658423180593
202508290350,3.3847097054886213
202508290400,3.393078313253012
202508290410,3.4017051539491296
202508290420,3.4105793842034804
202508290430,3.419686479250335
202508290440,3.4290085676037485
202508290450,3.438468683510638
202508290500,3.44809375
202508290510,3.457868018617021
202508290520,3.4677696808510636
202508290530,3.477778789893617
202508290540,3.4878255614266847
202508290550,3.4979324966974903
202508290600,3.5081031043593134
202508290610,3.51832965653897
202508290620,3.5286075957727876
202508290630,3.5388883048620237
202508290640,3.549212023653088
202508290650,3.5595890275952695
202508290700,3.570023850197109
202508290710,3.580518383311604
202508290720,3.5910051499348112
202508290730,3.6015697522816166
202508290740,3.612220469361147
202508290750,3.622966166883963
202508290800,3.633796303501945
202508290810,3.6447033722438387
202508290820,3.655734241245136
202508290830,3.6668997405966275
202508290840,3.678211348897536
202508290850,3.68961875
202508290900,3.7011842139175255
202508290910,3.7129321520618555
202508290920,3.7248758376288658
202508290930,3.7369836107554417
202508290940,3.749279705505762
202508290950,3.761809923175416
202508291000,3.774586939820743
202508291010,3.787584076433121
202508291020,3.8008222929936304
202508291030,3.8143392993630574
202508291040,3.828143821656051
202508291050,3.8421656962025317
202508291100,3.8564745569620253
202508291110,3.8710861392405063
202508291120,3.8859649056603773
202508291130,3.9010910691823897
202508291140,3.9165191823899375
202508291150,3.9322320000000004
202508291200,3.9481525000000004
202508291210,3.9643584375000005
202508291220,3.9808373756218907
202508291230,3.997504975124378
202508291240,4.014429042288557
202508291250,4.03158849009901
202508291300,4.0489009900990105
202508291310,4.066430012376237
202508291320,4.084131203931204
202508291330,4.101918366093367
202508291340,4.1198746314496315
202508291350,4.137944987775061
202508291400,4.156100488997555
202508291410,4.174367665036674
202508291420,4.192663686131387
202508291430,4.210994099756691
202508291440,4.229351034063261
202508291450,4.247586940749699
202508291500,4.265765538089481
202508291510,4.283824608904934
202508291520,4.301682851985559
202508291530,4.319383694344165
202508291540,4.336877751196172
202508291550,4.354146710526315
202508291600,4.37126178229665
202508291610,4.38819619047619
202508291620,4.404962380952381
202508291630,4.4216179166666665
202508291640,4.438136686390532
202508291650,4.454546804733727
202508291700,4.4709334319526635
202508291710,4.487302709069494
202508291720,4.503690518256773
202508291730,4.520185335689046
202508291740,4.536791510538642
202508291750,4.553533430913349
202508291800,4.570500995316159
202508291810,4.587689964994166
202508291820,4.605105600933489
202508291830,4.622778996499417
202508291840,4.6406219003476235
202508291850,4.658632792584008
202508291900,4.6768300115874855
202508291910,4.695124307159353
202508291920,4.7135185334872975
202508291930,4.731974282433985
202508291940,4.750370838117107
202508291950,4.768765384615385
202508292000,4.7870962285714285
202508292010,4.805305657142856
202508292020,4.823416571428572
202508292030,4.841350227531286
202508292040,4.859106655290102
202508292050,4.876698179749715
202508292100,4.894031561085972
202508292110,4.911167929864254
202508292120,4.928131504524886
202508292130,4.944854617117117
202508292140,4.9614210585585585
202508292150,4.977842849099099
202508292200,4.994073766816144
202508292210,5.01017802690583
202508292220,5.026165246636772
202508292230,5.041981361607143
202508292240,5.0576308035714295
202508292250,5.0730953125
202508292300,5.08829
202508292310,5.103218666666667
202508292320,5.117893277777778
202508292330,5.132321436464088
202508292340,5.146481657458563
202508292350,5.1604533149171266
202508300000,5.174294640883978
202508300010,5.18799191419142
202508300020,5.2010046204620455
202508300030,5.21335687568757
202508300040,5.225056435643564
202508300050,5.2361213033954
202508300100,5.246590580503834
202508300110,5.256517250821467
202508300120,5.265928368017525
202508300130,5.27484978094195
202508300140,5.283314519650656
202508300150,5.29135807860262
202508300200,5.29905884279476
202508300210,5.306484115720524
202508300220,5.31368902838428
202508300230,5.320748144104804
202508300240,5.3277102620087335
202508300250,5.334558360477741
202508300300,5.3413265472312705
202508300310,5.347998099891422
202508300320,5.354557546145494
202508300330,5.360975895765472
202508300340,5.367240608034745
202508300350,5.37332128121607
202508300400,5.379222149837133
202508300410,5.384879211663067
202508300420,5.390309989200864
202508300430,5.395495788336933
202508300440,5.400400431965442
202508300450,5.405021058315334
202508300500,5.409318466522677
202508300510,5.413293412526997
202508300520,5.416921814254859
202508300530,5.420181101511879
202508300540,5.423065442764578
202508300550,5.42556879049676
202508300600,5.427696706263498
202508300610,5.429452969762419
202508300620,5.430826426264801
202508300630,5.43180382131324
202508300640,5.432351076426264
202508300650,5.432422766415501
202508300700,5.431993864370289
202508300710,5.4310772335844995
202508300720,5.429735367170625
202508300730,5.428068412526997
202508300740,5.426194654427645
202508300750,5.424188876889849
202508300800,5.422097300215983
202508300810,5.41991560475162
202508300820,5.417631695464363
202508300830,5.415251781857451
202508300840,5.412790226781857
202508300850,5.410291036717062
202508300900,5.407799190064795
202508300910,5.405347624190065
202508300920,5.402969708423326
202508300930,5.400682667386609
202508300940,5.398491144708423
202508300950,5.3963941144708425
202508301000,5.394381479481641
202508301010,5.39243601511879
202508301020,5.390541468682505
202508301030,5.388667818574514
202508301040,5.386766090712742
202508301050,5.384770194384449
202508301100,5.382590064794816
202508301110,5.380143304535636
202508301120,5.3773615635179155
202508301130,5.3742294245385445
202508301140,5.370742616720955
202508301150,5.36694799131379
202508301200,5.362878121606949
202508301210,5.358600217155265
202508301220,5.354166178067318
202508301230,5.3496281216069494
202508301240,5.345000108577633
202508301250,5.340273941368078
202508301300,5.335423887079262
202508301310,5.330423832790445
202508301320,5.325256004366812
202508301330,5.319986080786026
202508301340,5.314687663755459
202508301350,5.30944519650655
202508301400,5.3043374454148475
202508301410,5.299428493449781
202508301420,5.2947403930131
202508301430,5.290271179039301
202508301440,5.2859947598253285
202508301450,5.2818503275109165
202508301500,5.277774589266155
202508301510,5.273710460021906
202508301520,5.2696146221248625
202508301530,5.26543838992333
202508301540,5.261135542168675
202508301550,5.256678532311062
202508301600,5.252051588170866
202508301610,5.247278860898138
202508301620,5.242406078860899
202508301630,5.237504654983571
202508301640,5.232651807228915
202508301650,5.227908250825083
202508301700,5.223322167216722
202508301710,5.218929922992299
202508301720,5.214732398239824
202508301730,5.210722387238723
202508301740,5.206879922992298
202508301750,5.203186138613861
202508301800,5.199621837183718
202508301810,5.196163036303631
202508301820,5.192794554455445
202508301830,5.18948789878988
202508301840,5.186211441144114
202508301850,5.182917711771177
202508301900,5.179569889502762
202508301910,5.176126629834254
202508301920,5.172588342541436
202508301930,5.168945856353591
202508301940,5.165184254143647
202508301950,5.161290165745855
202508302000,5.157258895027624
202508302010,5.153101491712707
202508302020,5.1488382320441985
202508302030,5.144501381215469
202508302040,5.1401264640883975
202508302050,5.135755690607734
202508302100,5.131439889502762
202508302110,5.127208333333333
202508302120,5.123134499999999
202508302130,5.119276055555555
202508302140,5.115666166666666
202508302150,5.112309111111111
202508302200,5.109172666666667
202508302210,5.106203611111111
202508302220,5.103334666666667
202508302230,5.100521333333333
202508302240,5.097734333333333
202508302250,5.094987222222223
202508302300,5.092281111111111
202508302310,5.089641055555555
202508302320,5.087077222222222
202508302330,5.084605111111111
202508302340,5.082219888888889
202508302350,5.079902232142857
202508310000,5.077603794642857
