Datetime,P00001
202208300200,0.9831996746203906
202208300210,0.9811348156182214
202208300220,0.9790621412803533
202208300230,0.9769781456953643
202208300240,0.9749027593818984
202208300250,0.9728359823399559
202208300300,0.9707778145695365
202208300310,0.9687281456953645
202208300320,0.9666870860927153
202208300330,0.9646545253863135
202208300340,0.9626304635761589
202208300350,0.9606150110375278
202208300400,0.9586079470198676
202208300410,0.9566094922737307
202208300420,0.954619536423841
202208300430,0.9526379690949227
202208300440,0.9506649006622516
202208300450,0.948700331125828
202208300500,0.9467441501103753
202208300510,0.94479646799117
202208300520,0.942857174392936
202208300530,0.9409263796909492
202208300540,0.9390039735099338
202208300550,0.9370898454746137
202208300600,0.9351842163355409
202208300610,0.9332868653421633
202208300620,0.9313979028697572
202208300630,0.9295085393258427
202208300640,0.9276024719101124
202208300650,0.9257049438202247
202208300700,0.9238157303370786
202208300710,0.9219349438202247
202208300720,0.9200625842696629
202208300730,0.9181984269662922
202208300740,0.9163426966292135
202208300750,0.9144951685393259
202208300800,0.9126559550561798
202208300810,0.9108249438202247
202208300820,0.9090021348314606
202208300830,0.9071875280898877
202208300840,0.9053811235955055
202208300850,0.903582808988764
202208300900,0.9017924719101122
202208300910,0.9000103370786516
202208300920,0.8982361797752809
202208300930,0.89647
202208300940,0.8947119101123596
202208300950,0.8929616853932584
202208301000,0.8912194382022472
202208301010,0.8894850561797752
202208301020,0.8877585393258426
202208301030,0.8860398876404494
202208301040,0.8843289887640449
202208301050,0.8826260674157302
202208301100,0.8809307865168539
202208301110,0.8792295194508009
202208301120,0.8775189931350114
202208301130,0.875816361556064
202208301140,0.8741216247139587
202208301150,0.8724347826086956
202208301200,0.8707556064073225
202208301210,0.8690843249427918
202208301220,0.867420823798627
202208301230,0.8657651029748284
202208301240,0.8641171624713959
202208301250,0.8624770022883296
202208301300,0.8608446224256292
202208301310,0.8592199084668192
202208301320,0.8576029748283752
202208301330,0.8559938215102975
202208301340,0.8543923340961098
202208301350,0.8527986270022883
202208301400,0.851212585812357
202208301410,0.8496343249427918
202208301420,0.8480637299771168
202208301430,0.8465009153318078
202208301440,0.8449457665903889
202208301450,0.8433983981693364
202208301500,0.8418588100686499
202208301510,0.8403268878718535
202208301520,0.8388026315789474
202208301530,0.8372862700228832
202208301540,0.8357775743707093
202208301550,0.8342765446224257
202208301600,0.832783295194508
202208301610,0.8312978260869565
202208301620,0.8298167832167832
202208301630,0.8283193473193473
202208301640,0.8268298368298368
202208301650,0.8253482517482518
202208301700,0.8238744755244756
202208301710,0.8224086247086246
202208301720,0.8209506993006993
202208301730,0.8195006993006994
202208301740,0.8180586247086248
202208301750,0.8166243589743591
202208301800,0.8151981351981353
202208301810,0.8137797202797203
202208301820,0.8123692307692308
202208301830,0.8109665501165502
202208301840,0.8095719114219114
202208301850,0.8081850815850817
202208301900,0.8068061771561772
202208301910,0.8054351981351983
202208301920,0.804072027972028
202208301930,0.8027168997668999
202208301940,0.8013695804195805
202208301950,0.8000301864801865
202208302000,0.798698717948718
202208302010,0.7973750582750583
202208302020,0.7960594405594407
202208302030,0.7947517482517484
202208302040,0.7934518648018649
202208302050,0.7921600233100234
202208302100,0.7908761072261073
202208302110,0.7896001165501167
202208302120,0.7883321678321679
202208302130,0.7870721445221446
202208302140,0.7858200466200468
202208302150,0.7845759906759908
202208302200,0.7833399766899769
202208302210,0.7821120046620048
202208302220,0.7808921911421913
202208302230,0.7796742280285036
202208302240,0.7784477434679337
202208302250,0.7772294536817104
202208302300,0.7760194774346795
202208302310,0.7748179334916865
202208302320,0.773624703087886
202208302330,0.7724399049881236
202208302340,0.7712636579572448
202208302350,0.7700958432304039
202208310000,0.7689365795724465
202208310010,0.7677858669833729
202208310020,0.7666439429928742
202208310030,0.7655108076009501
202208310040,0.7643870546318291
202208310050,0.7632730403800476
202208310100,0.7621694774346793
202208310110,0.7610773159144893
202208310120,0.7599971496437056
202208310130,0.7589299287410928
202208310140,0.7578763657957245
202208310150,0.7568372921615202
202208310200,0.7558134204275535
202208310210,0.754805463182898
202208310220,0.7538138954869359
202208310230,0.7528395486935868
202208310240,0.7518827790973872
202208310250,0.7509441805225655
202208310300,0.7500242280285037
202208310310,0.7491232779097388
202208310320,0.7482419239904989
202208310330,0.7473804038004751
202208310340,0.7465393111638956
202208310350,0.7457188836104514
202208310400,0.744919596199525
202208310410,0.7441419239904987
202208310420,0.7433862232779098
202208310430,0.742652731591449
202208310440,0.7419420427553445
202208310450,0.741254513064133
202208310500,0.740590380047506
202208310510,0.7399501187648456
202208310520,0.7393339667458433
202208310530,0.7387423990498813
202208310540,0.7381757719714964
202208310550,0.7376342042755344
202208310600,0.737118052256532
202208310610,0.7366275534441806
202208310620,0.7361630641330166
202208310630,0.7357245843230404
202208310640,0.7353125890736343
202208310650,0.7349270783847982
202208310700,0.7345681710213777
202208310710,0.7342359857482185
202208310720,0.7339307600950118
202208310730,0.7336526128266034
202208310740,0.7334014251781473
202208310750,0.7331773159144892
202208310800,0.7329804038004751
202208310810,0.7328105700712588
202208310820,0.732667814726841
202208310830,0.7325521377672208
202208310840,0.7324634204275534
202208310850,0.7324016627078385
202208310900,0.7323666270783847
202208310910,0.7323581947743468
202208310920,0.7323763657957245
202208310930,0.7324207838479809
202208310940,0.7324913301662709
202208310950,0.7325877672209026
202208311000,0.7327098574821853
202208311010,0.7328572446555819
202208311020,0.7330295724465558
202208311030,0.7332266033254157
202208311040,0.7334479809976246
202208311050,0.7336932304038004
202208311100,0.7339621140142519
202208311110,0.734253919239905
202208311120,0.7345684085510689
202208311130,0.7349049881235155
202208311140,0.7352630641330167
202208311150,0.7356423990498812
202208311200,0.7360420427553445
202208311210,0.7364618764845605
202208311220,0.7369009501187648
202208311230,0.7373587885985747
202208311240,0.7378349168646081
202208311250,0.738328622327791
202208311300,0.7388394299287412
202208311310,0.7393665083135393
202208311320,0.7399095011876484
202208311330,0.7404676959619954
202208311340,0.7410404988123516
202208311350,0.7416275534441805
202208311400,0.742228028503563
202208311410,0.742841567695962
202208311420,0.7434675771971497
202208311430,0.7441057007125892
202208311440,0.744755463182898
202208311450,0.7454163895486937
202208311500,0.7460881235154394
202208311510,0.7467703087885986
202208311520,0.7474625890736342
202208311530,0.7481646080760096
202208311540,0.748876247030879
202208311550,0.7495972684085512
202208311600,0.7503273159144894
202208311610,0.7510663895486936
202208311620,0.7518143705463184
202208311630,0.7525710213776723
202208311640,0.7533363420427555
202208311650,0.7541103325415678
202208311700,0.7548928741092636
202208311710,0.7556842042755345
202208311720,0.7564842042755344
202208311730,0.757293111638955
202208311740,0.7581108076009502
202208311750,0.758937648456057
202208311800,0.7597736342042756
202208311810,0.760619002375297
202208311820,0.7614738717339667
202208311830,0.7623385985748219
202208311840,0.763213301662708
202208311850,0.7640983372921617
202208311900,0.7649938242280285
202208311910,0.7659001187648456
202208311920,0.7668174584323042
202208311930,0.7677461995249407
202208311940,0.7686866983372922
202208311950,0.76963919239905
202208312000,0.7706041567695963
202208312010,0.7715815914489312
202208312020,0.7725722090261284
202208312030,0.773576247030879
202208312040,0.7745938242280287
202208312050,0.7756256532066509
202208312100,0.7766718527315916
202208312110,0.7777328978622329
202208312120,0.7788090261282661
202208312130,0.7799007125890737
202208312140,0.7809895104895106
202208312150,0.7820923076923079
202208312200,0.783211421911422
202208312210,0.7843470862470865
202208312220,0.7854996503496505
202208312230,0.7866695804195806
202208312240,0.7878569930069931
202208312250,0.7890623543123544
202208312300,0.7902858974358975
202208312310,0.7915278554778555
202208312320,0.7927886946386947
202208312330,0.7940686480186482
202208312340,0.7953678321678322
202208312350,0.7966865967365969
202209010000,0.7980252913752914
202209010010,0.7993840326340327
202209010020,0.8007687645687647
202209010030,0.802181351981352
202209010040,0.8036235431235432
202209010050,0.8050975524475525
202209010100,0.8066045454545455
202209010110,0.8081456876456876
202209010120,0.8097216783216784
202209010130,0.8113329836829837
202209010140,0.8129798368298369
202209010150,0.8146621212121212
202209010200,0.8163798368298368
202209010210,0.8181329836829837
202209010220,0.8199210955710957
202209010230,0.821744055944056
202209010240,0.8236015151515151
202209010250,0.825493006993007
202209010300,0.8274184149184148
202209010310,0.8293770396270397
202209010320,0.8313435926773455
202209010330,0.8333305491990846
202209010340,0.8353488558352402
202209010350,0.8373980549199085
202209010400,0.8394775743707094
202209010410,0.841587185354691
202209010420,0.8437260869565216
202209010430,0.8458939359267733
202209010440,0.8480901601830664
202209010450,0.8503144164759725
202209010500,0.8525661327231121
202209010510,0.8548449656750573
202209010520,0.8571503432494278
202209010530,0.8594819221967962
202209010540,0.8618392448512586
202209010550,0.8642219679633867
202209010600,0.8666296338672769
202209010610,0.8690618993135012
202209010620,0.8715184210526316
202209010630,0.8739987414187642
202209010640,0.8765026315789473
202209010650,0.8790294050343248
202209010700,0.8815505617977527
202209010710,0.884076179775281
202209010720,0.8866231460674158
202209010730,0.8891912359550561
202209010740,0.8917798876404494
202209010750,0.8943886516853932
202209010800,0.8970169662921349
202209010810,0.8996643820224719
202209010820,0.9023304494382023
202209010830,0.9050144943820224
202209010840,0.9077159550561797
202209010850,0.9104341573033709
202209010900,0.9131686516853933
202209010910,0.9159186516853933
202209010920,0.9186834831460675
202209010930,0.9214625842696629
202209010940,0.9242551685393259
202209010950,0.9270605617977528
202209011000,0.9298780898876404
202209011010,0.9326592715231788
202209011020,0.9354487858719647
202209011030,0.9382481236203091
202209011040,0.9410567328918323
202209011050,0.9438737306843268
202209011100,0.9466985651214128
202209011110,0.9495306843267108
202209011120,0.9523693156732893
202209011130,0.9552139072847683
202209011140,0.9580639072847683
202209011150,0.9609187637969097
202209011200,0.9637779249448124
202209011210,0.9666408388520973
202209011220,0.9695069536423842
202209011230,0.9723759381898456
202209011240,0.9752472406181016
202209011250,0.9781205298013247
202209011300,0.9809780911062909
202209011310,0.9838040130151846
202209011320,0.986630802603037
202209011330,0.9894579175704992
202209011340,0.992285140997831
202209011350,0.9951120390455532
202209011400,0.9979385032537962
202209011410,1.0007640997830805
202209011420,1.003588611713666
202209011430,1.0064117136659438
202209011440,1.0092332971800435
202209011450,1.0120528199566163
202209011500,1.0148703904555316
202209011510,1.0176854663774406
202209011520,1.0204980477223429
202209011530,1.0233077006507594
202209011540,1.0261143167028202
202209011550,1.0289176789587853
202209011600,1.0316917735042737
202209011610,1.0344458333333333
202209011620,1.037196047008547
202209011630,1.039941987179487
202209011640,1.0426835470085472
202209011650,1.0454202991452992
202209011700,1.0481521367521367
202209011710,1.050878846153846
202209011720,1.053599893162393
202209011730,1.0563152777777778
202209011740,1.0590246794871794
202209011750,1.0617276709401708
202209011800,1.0644241452991454
202209011810,1.0671136752136752
202209011820,1.06979594017094
202209011830,1.0724708333333333
202209011840,1.0751378205128204
202209011850,1.077796688034188
202209011900,1.0804406315789474
202209011910,1.0830433684210528
202209011920,1.0856371578947368
202209011930,1.0882216842105263
202209011940,1.0907967368421054
202209011950,1.0933617894736842
202209012000,1.0959165263157895
202209012010,1.0984608421052633
202209012020,1.1009942105263157
202209012030,1.1035163157894736
202209012040,1.106026947368421
202209012050,1.1085257894736844
202209012100,1.1110125263157895
202209012110,1.1134867368421053
202209012120,1.1159482105263159
202209012130,1.1183966315789473
202209012140,1.1208316842105261
202209012150,1.1232532631578946
202209012200,1.125660842105263
202209012210,1.1280542105263158
202209012220,1.1304260869565217
202209012230,1.1327512422360249
202209012240,1.135061801242236
202209012250,1.137357453416149
202209012300,1.1396379917184265
202209012310,1.1419032091097308
202209012320,1.1441528985507246
202209012330,1.1463869565217393
202209012340,1.1486051759834368
202209012350,1.1508073498964804
202209020000,1.1529934782608695
202209020010,1.1551631469979298
202209020020,1.1573692546583851
202209020030,1.1596178053830228
202209020040,1.1619148033126294
202209020050,1.1642644927536232
202209020100,1.1666697722567287
202209020110,1.1691315734989647
202209020120,1.1716498964803312
202209020130,1.174223602484472
202209020140,1.1768512422360249
202209020150,1.1795308488612837
202209020200,1.1822280612244898
202209020210,1.184965612244898
202209020220,1.1877479591836733
202209020230,1.1905729591836733
202209020240,1.193438163265306
202209020250,1.1963412244897957
202209020300,1.1992797959183672
202209020310,1.2022512244897958
202209020320,1.2052529591836734
202209020330,1.2082824489795918
202209020340,1.2113371428571427
202209020350,1.2144144897959182
202209020400,1.21751193877551
202209020410,1.2206273469387754
202209020420,1.2237585714285713
202209020430,1.2269036734693877
202209020440,1.230060060362173
202209020450,1.2331835010060361
202209020500,1.2363161971830985
202209020510,1.2394573440643863
202209020520,1.2426061368209256
202209020530,1.2457619718309858
202209020540,1.2489243460764587
202209020550,1.2520929577464788
202209020600,1.2552674044265593
202209020610,1.2584474849094567
202209020620,1.2616328973843056
202209020630,1.2648231388329978
202209020640,1.2680176056338026
202209020650,1.2712158953722332
202209020700,1.2744169014084505
202209020710,1.2776198189134809
202209020720,1.280812003968254
202209020730,1.2839705357142857
202209020740,1.2871269841269841
202209020750,1.290279761904762
202209020800,1.2934273809523809
202209020810,1.2965681547619048
202209020820,1.2997001984126983
202209020830,1.302822123015873
202209020840,1.3059321428571429
202209020850,1.3090289682539682
202209020900,1.3121111111111112
202209020910,1.3151774801587301
202209020920,1.3182270833333334
202209020930,1.3212590277777778
202209020940,1.3242729166666667
202209020950,1.327268253968254
202209021000,1.3302411132812502
202209021010,1.3331529296875002
202209021020,1.3360465820312502
202209021030,1.3389225585937503
202209021040,1.34178134765625
202209021050,1.3446238281250003
202209021100,1.34745078125
202209021110,1.3502631835937502
202209021120,1.3530622070312501
202209021130,1.35584892578125
202209021140,1.3586248046875
202209021150,1.361391015625
202209021200,1.36414912109375
202209021210,1.366900390625
202209021220,1.36964638671875
202209021230,1.372388671875
202209021240,1.3751286132812497
202209021250,1.37786796875
202209021300,1.3806010617760616
202209021310,1.3833118725868725
202209021320,1.3860266409266409
202209021330,1.3887469111969108
202209021340,1.3914742277992276
202209021350,1.3942101351351348
202209021400,1.396956274131274
202209021410,1.399713996138996
202209021420,1.4024850386100385
202209021430,1.4052707528957527
202209021440,1.4080727799227797
202209021450,1.4108926640926642
202209021500,1.4137318532818532
202209021510,1.4165917953667955
202209021520,1.4194741312741312
202209021530,1.4223803088803089
202209021540,1.4253116795366796
202209021550,1.4282698841698842
202209021600,1.431239523809524
202209021610,1.434215238095238
202209021620,1.437221619047619
202209021630,1.4402599999999999
202209021640,1.4433318095238095
202209021650,1.4464382857142857
202209021700,1.4495807619047618
202209021710,1.4527605714285712
202209021720,1.4559789523809523
202209021730,1.459237238095238
202209021740,1.4625364761904762
202209021750,1.4658779999999998
202209021800,1.4692629523809524
202209021810,1.4726923809523809
202209021820,1.4761674285714286
202209021830,1.4796889523809524
202209021840,1.4832213747645953
202209021850,1.486798210922787
202209021900,1.4904239171374765
202209021910,1.4940994350282488
202209021920,1.4978254237288138
202209021930,1.5016027306967987
202209021940,1.5054321092278722
202209021950,1.5093142184557438
202209022000,1.513249623352166
202209022010,1.5172389830508475
202209022020,1.521282956685499
202209022030,1.5253818267419965
202209022040,1.529536252354049
202209022050,1.5336978624535318
202209022100,1.5379091078066915
202209022110,1.5421833643122678
202209022120,1.5465262081784388
202209022130,1.5509380111524165
202209022140,1.5554171003717474
202209022150,1.5599616171003718
202209022200,1.5645694237918217
202209022210,1.5692384758364313
202209022220,1.5739670074349443
202209022230,1.5787537174721191
202209022240,1.5835511009174315
202209022250,1.5883877064220184
202209022300,1.5932788073394497
202209022310,1.5982237614678898
202209022320,1.6032221100917432
202209022330,1.6082734862385322
202209022340,1.6133777064220183
202209022350,1.618534495412844
202209030000,1.6237436697247707
