Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208280710,1.7261223518850985,2.0864938220757825,1.6896114901256734,2.017709075630252,1.9307196943972833,2.148807911908646,1.665990670289855,1.6494786231884058,2.1192710873146625,1.5853945871559634,1.6620614130434783,1.788296403508772,2.480369754977029,1.9916778991596638,2.2255190630048465,2.0052956302521006
202208280720,1.7226537701974862,2.0811057660626027,1.686388868940754,2.0124733613445374,1.9259219554030873,2.1440283849918433,1.6629524456521738,1.6465835144927534,2.1142191103789125,1.5828919266055048,1.659033242753623,1.7845443859649126,2.475994290123457,1.9866037815126047,2.220905815831987,2.0001157983193276
202208280730,1.7191865350089766,2.075703078202995,1.683164631956912,2.0072620168067226,1.9211338765008574,2.1392690864600326,1.659910144927536,1.6436823369565214,2.10919233937397,1.5803835779816515,1.656000815217391,1.780796754385965,2.4714592592592592,1.9815512605042016,2.2163042810985463,1.994959663865546
202208280740,1.7157208258527827,2.0703175540765395,1.6799387681159421,2.0020750420168065,1.9163628644939965,2.134530179445351,1.6568640398550725,1.6407752717391302,2.1041907742998354,1.5778420074349446,1.6529642210144926,1.7770276991150442,2.4667637345679014,1.9764849745331068,2.2117144588045234,1.9898274789915964
202208280750,1.7122570915619388,2.064960149750416,1.6766833333333333,1.9969126050420167,1.9116091766723842,2.129809719934102,1.6538144927536231,1.63786268115942,2.0992144151565073,1.575290055762082,1.6499240036231884,1.7732564601769913,2.4619043209876548,1.971424957555178,2.2071363489499194,1.9847191596638654
202208280800,1.7087956014362655,2.0596310316139768,1.6734274456521738,1.9917747899159661,1.906872898799314,2.1250648270181216,1.6507617753623187,1.6349448369565216,2.094263097199341,1.572732992565056,1.6468804347826085,1.769490265486726,2.4568778549382717,1.9663870967741934,2.202570032310178,1.9796310696095074
202208280810,1.7053365350089766,2.0543301164725456,1.6701713768115942,1.9866615126050418,1.9021542024013722,2.1203403624382204,1.64770625,1.6320221920289855,2.0893368204283362,1.5701709107806694,1.6438337862318837,1.7657295575221241,2.451681790123457,1.961371477079796,2.198015589660743,1.9745192699490661
202208280820,1.701880251346499,2.049057404326123,1.6669153985507246,1.9815728571428568,1.8974530874785591,2.1156362438220757,1.6446481884057969,1.6290832110091742,2.084435584843493,1.567604089219331,1.6407844202898547,1.761974424778761,2.4463139660493827,1.956378098471986,2.1934731825525042,1.9694318336162986
202208280830,1.6984270197486533,2.0438128951747085,1.6636597826086956,1.9764733446519522,1.8927698113207547,2.1109523887973642,1.6415879528985504,1.6261139449541282,2.079554742096506,1.565032713754647,1.637732518115942,1.758225132743363,2.4407729938271605,1.9514071307300507,2.188942730210016,1.9643687606112052
202208280840,1.6949770197486533,2.038596505823627,1.6604048007246375,1.9713827674023767,1.8881044596912522,2.106288714991763,1.638525724637681,1.6231405504587155,2.074654742096506,1.562457063197026,1.6346785326086952,1.754481946902655,2.435058179012346,1.9464587436332765,2.184424313408724,1.9593301358234294
202208280850,1.6915306104129264,2.0334082362728783,1.6571509057971012,1.9663172325976228,1.8834570325900515,2.101645222405272,1.6354619565217388,1.6201633944954128,2.0697796173044924,1.5598772304832715,1.6316227355072461,1.7507449557522126,2.4291601404056165,1.9415328522920203,2.179917128874388,1.9543160441426144
202208280900,1.6880879712746857,2.028230420168067,1.653898188405797,1.961276740237691,1.8788155112651646,2.0970217462932457,1.6323968297101448,1.6171827522935778,2.064929367720466,1.557293401486989,1.628546880733945,1.7470143362831858,2.423031513260531,1.9366295415959252,2.1753788743882545,1.949326570458404
202208280910,1.6846493716337523,2.023046470588235,1.6506469202898548,1.9562612903225804,1.8741564124783363,2.0924183690280067,1.6293220183486237,1.6141988990825689,2.0601037437603993,1.5547058550185875,1.6254488990825686,1.7432904424778761,2.416728705148206,1.9317490662139218,2.1708527732463296,1.9443615449915108
202208280920,1.6812149910233394,2.0178908403361344,1.6473975543478259,1.9512709677419353,1.8695157712305024,2.0878347611202637,1.6262155963302751,1.611212110091743,2.055302745424293,1.552114776951673,1.6223499082568804,1.7395733628318584,2.4102536661466463,1.9268592624356775,2.1663389885807502,1.9394212224108658
202208280930,1.677765036231884,2.012763445378151,1.64415018115942,1.9463056027164685,1.8648935875216637,2.083271087314662,1.6231087155963302,1.6082226605504588,2.050526039933444,1.5495202602230485,1.6192501834862385,1.7358632743362832,2.4036091263650547,1.9219744425385934,2.1618373572593805,1.9345055178268251
202208280940,1.674308786231884,2.0076641176470584,1.6409050724637677,1.9413653650254667,1.860290034662045,2.078714309484193,1.6200015596330275,1.6052309174311925,2.0457736272878533,1.546922676579926,1.6161499082568807,1.7321602654867254,2.3967983619344775,1.9171127787307034,2.1573478792822187,1.9296103773584905
202208280950,1.670857518115942,2.002592773109243,1.6376624999999998,1.9364501697792866,1.855705025996534,2.074144675540765,1.6168944036697246,1.6022370642201835,2.041045257903494,1.544322118959108,1.6130495412844037,1.7284425493716336,2.3898251950078,1.9122740994854204,2.1528707177814033,1.9246938250428816
202208281000,1.667411413043478,1.9975494117647055,1.6344227355072463,1.931559932088285,1.8511387348353554,2.06959459234609,1.6137875229357797,1.599241467889908,2.0363406821963395,1.541718866171004,1.6099491743119265,1.7247014362657092,2.3826941497659906,1.9074586620926244,2.148405628058728,1.9198020583190394
202208281010,1.663970652173913,1.9925338655462181,1.6311858695652173,1.9266607204116637,1.8465910745233967,2.065063976705491,1.610681100917431,1.5962443119266057,2.0316598169717137,1.5391130111524165,1.6068490825688073,1.720968043087971,2.3753741352201256,1.902666295025729,2.1439526101141926,1.9149352487135505
202208281020,1.6605354166666666,1.9875459663865545,1.6279259633027523,1.9217707547169811,1.842062218370884,2.0605525790349417,1.6075755045871558,1.5932458715596332,2.026972100840336,1.536504739776952,1.6037495412844038,1.7172424596050266,2.3678842767295594,1.897896998284734,2.139511663947798,1.9100931389365352
202208281030,1.6571058876811593,1.982585714285714,1.6246543119266053,1.916905831903945,1.8375520797227036,2.0560600665557405,1.6044708256880735,1.5902464220183485,2.022291176470588,1.5338942379182159,1.6006508256880734,1.7135249551166962,2.3602517295597485,1.8931508576329332,2.135082707993475,1.9052759005145796
202208281040,1.6536822463768115,1.9776289473684208,1.6213863302752292,1.9120661234991423,1.833060658578856,2.0515863560732113,1.6013673394495413,1.58724623853211,2.017633529411764,1.5312817843866173,1.5975531192660553,1.70981552962298,2.352482547169811,1.888427873070326,2.130665497553018,1.9004833619210977
202208281050,1.650264673913043,1.9726733446519522,1.6181222018348624,1.907251372212693,1.8285707017543862,2.0471310316139766,1.5982653211009175,1.584245504587156,2.012998907563025,1.5286499058380414,1.5944566055045872,1.7061142728904846,2.3445833333333335,1.883727873070326,2.1262230642504116,1.8957155231560892
202208281100,1.6468532608695652,1.9677451612903225,1.6148621100917429,1.9024616638078902,1.8240621929824563,2.0426939267886857,1.5951649541284405,1.5812445871559633,2.008387058823529,1.5259994350282486,1.591361651376147,1.7024214542190306,2.3365606918238995,1.8790410745233967,2.1217857495881383,1.8909722126929676
202208281110,1.6434482789855072,1.9628441426146008,1.6116063302752295,1.8976968267581475,1.8195725438596493,2.03827462562396,1.5920664220183487,1.5782207249070632,2.003797731092437,1.5233474576271187,1.5882683486238534,1.6987369838420106,2.3284089540412047,1.8743387348353553,2.1173599670510708,1.8862535162950256
202208281120,1.6400498188405794,1.9579701188455008,1.6083549541284405,1.8929567753001715,1.8151019298245614,2.0338728785357736,1.5889699082568807,1.5751809479553904,1.9992305882352939,1.52069406779661,1.585176880733945,1.6950610412926392,2.320094849445325,1.8696595320623917,2.1129455518945637,1.8815592624356776
202208281130,1.6366579710144926,1.953122920203735,1.6051081651376147,1.888241423670669,1.810650263157895,2.029483109243697,1.5858756880733946,1.5721415427509295,1.9946853781512603,1.5180394538606403,1.5820875229357798,1.6913938061041291,2.311677416798732,1.865003466204506,2.1085422570016474,1.876856932409012
202208281140,1.6332728260869565,1.9483022920203734,1.6018660550458717,1.883550600343053,1.8062173684210527,2.0250714285714286,1.5827838532110095,1.5691027881040893,1.9901616806722688,1.5153837099811678,1.5789874535315986,1.6877350987432673,2.303163708399366,1.8603703639514733,2.104150082372323,1.872162998266898
202208281150,1.6298932110091742,1.9435079796264854,1.5986288990825688,1.8788727036395148,1.8018034210526317,2.020676470588235,1.5796906133828998,1.566064962825279,1.9856594117647057,1.512727118644068,1.5758627323420076,1.6840852782764812,2.294560855784469,1.8557601386481803,2.0997686985172983,1.867493327556326
202208281200,1.6264786238532107,1.9387398132427842,1.5953967889908258,1.8741824090121317,1.797408157894737,2.016297899159664,1.5765640334572493,1.5630281598513014,1.9811780672268906,1.510069679849341,1.572740706319703,1.6804441651705566,2.285875911251981,1.8511727902946276,2.0953980230642504,1.8628480069324092
202208281210,1.6230712844036694,1.9339975382003394,1.5921698165137617,1.8695165511265164,1.7930315789473685,2.0119353781512603,1.573440427509294,1.5599926579925654,1.9766840407470287,1.507411581920904,1.5696215613382902,1.6767829710144928,2.2770834935897435,1.8466081455805892,2.091037726523888,1.8582266897746968
202208281220,1.619671100917431,1.929273499142367,1.588948165137615,1.8648748700173312,1.7886736842105266,2.007588487394958,1.5703198884758367,1.556958643122677,1.9721986417657045,1.504752824858757,1.5665053903345727,1.6731268115942028,2.268156169871795,1.8420660311958406,2.086687644151565,1.853629376083189
202208281230,1.6162782568807337,1.9245338765008575,1.5857319266055048,1.8602573656845756,1.7843343859649123,2.003256974789916,1.5672026951672866,1.553926301115242,1.9677336162988113,1.502093691148776,1.5633923791821562,1.6694796195652173,2.2591667467948717,1.8375464471403813,2.082347528830313,1.8490558925476603
202208281240,1.6128928440366974,1.9198197255574614,1.5825212844036698,1.8556637781629117,1.7800134210526317,1.9989405042016806,1.5640889405204461,1.5508958178438663,1.9632885398981323,1.4994341807909606,1.5602827137546469,1.6658413949275361,2.2501217147435897,1.8330491334488734,2.0779974209650582,1.8445060658578858
202208281250,1.6095149541284401,1.9151305317324185,1.5793072490706321,1.8510939341421144,1.7756730088495576,1.9946386554621847,1.5609787174721192,1.547867286245353,1.9588631578947366,1.496774482109228,1.5571765799256507,1.6622123188405797,2.241027644230769,1.8285564912280703,2.073633610648918,1.8399796360485268
202208281300,1.6061445871559632,1.9104662092624356,1.5760662639405205,1.8465476603119584,1.7713507964601771,1.9903511764705881,1.557872211895911,1.5448409851301117,1.9544572156196942,1.4941145951035784,1.5540739776951675,1.6585922101449273,2.23189078525641,1.8240487719298248,2.069279201331115,1.8354765164644715
202208281310,1.6027817431192661,1.9058263293310462,1.5728312267657996,1.8420247833622183,1.7670469026548674,1.9860777310924367,1.5547696096654275,1.5418169144981413,1.9500702037351443,1.4914546139359701,1.550975185873606,1.6549811594202897,2.2226584006462033,1.819563157894737,2.0649340266222964,1.830996533795494
202208281320,1.5994266055045872,1.9012107204116637,1.5696020446096655,1.8375249566724436,1.7627612389380531,1.9818178991596638,1.5516708178438663,1.5387953531598515,1.9457019524617996,1.4887947269303201,1.5478802044609667,1.6513791666666664,2.21337972536349,1.8150994736842105,2.0605978369384363,1.8264969298245615
202208281330,1.5960790825688074,1.8966189536878215,1.5663789033457252,1.8330481802426342,1.7584936283185841,1.9775465195246178,1.548576115241636,1.5357763940520448,1.9413521222410863,1.486134934086629,1.544789219330855,1.6477862318840577,2.204075605815832,1.8106576315789475,2.0562702995008317,1.8220080701754389
202208281340,1.5927392660550461,1.8920508576329331,1.5631618959107807,1.8285768421052633,1.754243982300885,1.9732696095076399,1.5454855018587363,1.5327601301115241,1.9370204584040747,1.4834752354048966,1.5417023234200746,1.6442022644927534,2.1947514539579966,1.8062373684210526,2.051951247920133,1.8175419298245616
202208281350,1.589407155963303,1.8875060034305315,1.55995092936803,1.8240907894736842,1.7500121238938053,1.969005348047538,1.5423991635687733,1.5297434086629005,1.93270662139219,1.4808158192090397,1.5386196096654277,1.6406272644927535,2.1854125201938612,1.80183850877193,2.0476404326123125,1.8130983333333335
202208281400,1.586082752293578,1.8829841337907376,1.5567461895910784,1.8196273684210529,1.74579796460177,1.964753480475382,1.5393171003717474,1.5266933145009416,1.9283938250428816,1.4781356190476191,1.5355411710037177,1.6370612318840578,2.176025122349103,1.7974609649122808,2.0433377703826956,1.8086771929824563
202208281410,1.5827659633027524,1.8784692374350085,1.5535476765799259,1.8151862280701756,1.7416013274336284,1.960513582342954,1.536239498141264,1.5236462335216574,1.9240703259005145,1.4754464761904762,1.5324670074349445,1.6335041666666663,2.1665797716150084,1.7931044736842106,2.0390428452579035,1.8042780701754388
202208281420,1.579449907063197,1.8739458405545928,1.5503553903345728,1.8107672807017545,1.73742203539823,1.956285398981324,1.5331661710037174,1.5206023540489642,1.9197636363636363,1.4727578095238096,1.5293892655367234,1.6299553211009172,2.1571338499184343,1.7887687719298246,2.034755740432612,1.7999007894736845
202208281430,1.5761055762081786,1.869444800693241,1.5471693308550187,1.8063700877192983,1.7332600884955751,1.9520687606112053,1.5300974907063198,1.517561770244821,1.9154732418524871,1.4700695238095238,1.5262836158192092,1.626370366972477,2.147691598694943,1.7844536842105265,2.0304762895174706,1.7955451754385967
202208281440,1.57276905204461,1.8649656845753901,1.543989591078067,1.8019945614035089,1.7291024236983839,1.9478630730050934,1.5269941619585687,1.514524482109228,1.911198885077187,1.4673818095238096,1.5231824858757064,1.6227943119266053,2.138257096247961,1.7801590350877194,2.0261657983193277,1.7912110526315792
202208281450,1.569440148698885,1.8605081455805892,1.5408161710037178,1.7976404385964913,1.724915080789946,1.9436679966044141,1.5238942561205275,1.5114906779661017,1.906940137221269,1.4646946666666667,1.5200860640301321,1.6192270642201834,2.1288226523887976,1.7758482300884957,2.021857647058823,1.7868979824561404
202208281500,1.56611905204461,1.8560720103986137,1.5376489776951676,1.7933073684210528,1.720744793536804,1.9394831918505941,1.5207989642184558,1.5084603578154425,1.902696740994854,1.4620081904761904,1.5169943502824859,1.6156684403669725,2.119321993410214,1.7715561946902656,2.0175563865546216,1.782605964912281
202208281510,1.5628055762081787,1.8516568457538995,1.5344881040892195,1.788995263157895,1.7165912926391382,1.9353084040747026,1.5177085687382297,1.5054336158192092,1.8984681818181817,1.4593222857142858,1.51390725047081,1.6121185321100917,2.109840197693575,1.7672840707964603,2.0132616806722687,1.7783198230088497
202208281520,1.5594997211895913,1.847262391681109,1.5313335501858738,1.7847036842105266,1.712454488330341,1.9311432088285228,1.5146227871939737,1.5024105461393598,1.8942542881646656,1.456637142857143,1.5108250470809792,1.608577247706422,2.1003805601317955,1.7630316814159293,2.0089735294117643,1.7740313274336286
202208281530,1.556201394052045,1.842888301559792,1.5281613935969869,1.7804326315789476,1.708334290843806,1.9269565180102914,1.511541902071563,1.4993910546139362,1.890054716981132,1.4539526666666664,1.5077476459510357,1.605044403669725,2.0909462108731462,1.7587988495575222,2.004691596638655,1.7697630973451328
202208281540,1.5529105947955393,1.83853431542461,1.5249779661016951,1.7761477876106198,1.704230341113106,1.922767152658662,1.5084658192090397,1.496375329566855,1.8858690394511148,1.4512688571428571,1.5046750470809795,1.60152,2.081540115321252,1.7545853097345132,2.0004157983193274,1.765515132743363
202208281550,1.5496273234200746,1.8342,1.5218008474576272,1.7718792920353985,1.7001425493716338,1.9185867924528301,1.5053946327683616,1.4933632768361582,1.881696912521441,1.4485859047619047,1.5016073446327685,1.5980038532110092,2.072086688851914,1.7503908849557523,1.996145714285714,1.7612869911504425
202208281600,1.5463514869888477,1.8298837719298247,1.5186300376647834,1.7676305309734515,1.696070736086176,1.9144150943396228,1.5023283427495293,1.490355084745763,1.8775125649913345,1.4459037142857143,1.4985444444444447,1.5944959633027522,2.0626516638935106,1.7462153097345132,1.9918814285714284,1.7570784955752212
202208281610,1.543082899628253,1.825535350877193,1.5154656308851226,1.7634013274336284,1.6920147217235189,1.9102518010291596,1.4992668549905839,1.4873507532956687,1.8733237435008665,1.4432222857142856,1.4954865348399249,1.5909962385321104,2.0532529950083194,1.7420583185840708,1.987622521008403,1.7528894690265486
202208281620,1.539821654275093,1.8212060526315792,1.5123074387947268,1.7591915044247788,1.6879744165170556,1.9060967409948542,1.496210263653484,1.4843502824858759,1.8691477469670712,1.440541619047619,1.4924335216572506,1.587504495412844,2.0438928452579033,1.7379198230088495,1.9833689915966384,1.748719557522124
202208281630,1.5365676579925651,1.8168954385964913,1.5091554613935971,1.7550007079646017,1.683949551166966,1.9019495711835335,1.4931585687382298,1.4813536723163843,1.8649842287694975,1.4378618095238094,1.489385404896422,1.5840208256880737,2.0345732945091513,1.733799557522124,1.9791116298811542,1.7445685840707963
202208281640,1.5333207249070635,1.8126034210526316,1.5060096986817328,1.7508288495575222,1.679939402173913,1.8978101200686106,1.4901116760828625,1.4783421904761904,1.8608330155979205,1.435182857142857,1.4863421845574387,1.5805448623853213,2.025248991596638,1.7296928186714542,1.9748249575551782,1.7404362831858406
202208281650,1.5300809479553905,1.808329561403509,1.502870056497175,1.7466754867256635,1.675908786231884,1.893678216123499,1.4870697740112995,1.475319238095238,1.8566938474870016,1.4325047619047617,1.48330395480226,1.5770387546468405,2.015923445378151,1.7255495511669658,1.9705432937181662,1.7363224778761062
202208281700,1.5268066854990585,1.8040736842105265,1.4997366290018834,1.7425405309734514,1.6718932065217391,1.889553602058319,1.484032768361582,1.4723002857142855,1.8525662911611787,1.4298250965250967,1.4802705273069678,1.5735332713754648,2.006644537815126,1.721424057450628,1.9662663837011882,1.7322269026548671
202208281710,1.5235383239171376,1.7998354385964914,1.4966092278719398,1.7384237168141592,1.6678925724637679,1.885436192109777,1.4810005649717517,1.4692853333333333,1.8484502599653378,1.4271125482625482,1.4772105714285713,1.5700354089219335,1.997413781512605,1.7173162477558348,1.9619941426146008,1.728122621184919
202208281720,1.5202769303201507,1.795614561403509,1.4934879472693032,1.7343246902654867,1.6639067028985508,1.8813258147512864,1.4779500952380953,1.4662743809523808,1.8443454072790295,1.424400868725869,1.4741525714285713,1.5665451672862456,1.9882326050420165,1.713225673249551,1.9577264855687604,1.724004488330341
202208281730,1.5170224105461394,1.7914107894736844,1.4903725988700567,1.7302434513274334,1.6599354166666664,1.877193327556326,1.4748931428571428,1.4632674285714287,1.8402515597920277,1.421690057915058,1.4710994285714285,1.5630624535315987,1.9790932088285227,1.7091522441651705,1.9534634125636672,1.7199040394973069
202208281740,1.5137746704331452,1.7872239473684213,1.4872632768361584,1.7261247755834828,1.6559785326086955,1.8730538128249568,1.4718410476190475,1.4602644761904762,1.8361684575389947,1.4189801158301156,1.4680512380952382,1.5595870817843869,1.969922750424448,1.7050957809694791,1.9492048387096772,1.7158212746858168
202208281750,1.5105337099811678,1.7830536842105267,1.4841597928436914,1.7220201077199282,1.6520359601449275,1.8689209705372618,1.4687938095238096,1.4572655238095238,1.8320958405545928,1.4162710424710425,1.4650079999999999,1.556118959107807,1.9608061969439727,1.7010561041292638,1.9449506791171476,1.7117557450628367
202208281800,1.5072994350282487,1.7788900884955754,1.481062241054614,1.7179326750448831,1.6481074275362317,1.8647946273830156,1.4657514285714286,1.4542706666666667,1.8280094736842105,1.4135629343629343,1.4619697142857142,1.552658085501859,1.9517445670628182,1.697032854578097,1.9407010186757214,1.707707450628366
202208281810,1.5040717514124293,1.7747156637168142,1.4779473333333333,1.7138622980251346,1.6441928442028984,1.860674870017331,1.4627139047619049,1.4512797142857143,1.8239076315789473,1.4108556949806947,1.4589362857142856,1.549204275092937,1.9427388794567062,1.6930260323159785,1.936455857385399,1.7036760323159785
202208281820,1.500850470809793,1.7705573451327434,1.4748261904761903,1.7098087971274685,1.6402921195652171,1.85656143847487,1.4596811428571428,1.448292857142857,1.8198157894736844,1.408149420849421,1.4559077142857142,1.5457575278810411,1.9337899830220713,1.689035278276481,1.93221519524618,1.6996613105924594
202208281830,1.4976357815442563,1.7664148672566373,1.471710761904762,1.7057719928186714,1.6364049818840578,1.8524544194107453,1.4566532380952382,1.4453099047619047,1.815733859649123,1.405443918918919,1.452884095238095,1.5423177509293682,1.924846140651801,1.6850604129263915,1.9279583190394511,1.6956631059245961
202208281840,1.494427306967985,1.7622880530973453,1.4686011428571428,1.701751526032316,1.6325314311594201,1.8483535528596187,1.4536301904761906,1.4423310476190474,1.8116616666666667,1.4027394787644787,1.4498652380952382,1.5388847583643126,1.915922126929674,1.6811013464991023,1.9236833619210976,1.6916812387791742
202208281850,1.4912252354048965,1.7581765486725665,1.4654971428571428,1.6977473967684023,1.6286542201834862,1.844258925476603,1.4506118095238094,1.4393561904761905,1.8075990350877196,1.4000359073359072,1.446851238095238,1.5354585501858737,1.907057461406518,1.6771321557971013,1.919413036020583,1.68771552962298
202208281900,1.4880293785310734,1.7540802654867258,1.462398857142857,1.6937594254937163,1.6247577981651373,1.840170190641248,1.4475981904761905,1.4363853333333334,1.8035458771929826,1.3973333011583011,1.443842,1.5320390334572491,1.8982528301886792,1.6731684782608693,1.9151474271012006,1.6837657989228005
202208281910,1.4848396421845576,1.7499989380530974,1.4593061904761906,1.6897872531418312,1.6208747706422018,1.8360874350086653,1.4445892380952379,1.4334184761904762,1.7995020175438596,1.3946315637065636,1.440837619047619,1.5286080979284369,1.8895086620926242,1.6692201992753621,1.9108864493996567,1.6798302536231884
202208281920,1.4816560263653484,1.7459324778761063,1.456219142857143,1.6858308797127468,1.617004862385321,1.8320105719237436,1.4415850476190475,1.4304555238095238,1.7954672807017544,1.3919307915057915,1.437838,1.5251568738229755,1.88082538593482,1.6652870471014491,1.9066302744425385,1.6758763586956522
202208281930,1.4784610476190476,1.7418806194690264,1.4531375238095237,1.6818900359066427,1.613147981651376,1.8279142105263158,1.4385854285714286,1.4274627413127414,1.7914416666666668,1.3892309845559843,1.4348431428571429,1.521712241054614,1.8721223570190642,1.6613690217391301,1.9023789022298456,1.6719379528985505
202208281940,1.475253142857143,1.737843185840708,1.4500614285714284,1.6779461050724638,1.6093040366972475,1.8237990350877196,1.4355905714285715,1.4244677606177605,1.7874249122807018,1.3865321428571427,1.4318529523809522,1.5182741054613937,1.8634730502599652,1.6574658514492753,1.8981325042881647,1.668015036231884
202208281950,1.472051238095238,1.73382,1.4469907619047617,1.6740004528985508,1.6054728440366972,1.8196898245614035,1.4326002857142857,1.4214769305019306,1.7834170175438597,1.3838341698841696,1.4288521235521234,1.5148424670433147,1.8548863951473138,1.6535774456521737,1.8938912521440823,1.6641073369565216
202208282000,1.4688551428571428,1.7298082585278274,1.4439255238095239,1.670070108695652,1.6016544036697247,1.815586403508772,1.429609362934363,1.4184899613899613,1.7794127433628322,1.3811372586872586,1.4258309845559847,1.5114171374764596,1.8463624783362218,1.6497036231884055,1.8896551457975987,1.6602147644927536
202208282010,1.4656649523809524,1.7257557450628365,1.440865619047619,1.6661548007246376,1.5978485321100917,1.8114890350877193,1.4265879343629344,1.4155070463320463,1.7753869911504427,1.3784230468749998,1.4228145752895753,1.5079982109227872,1.8379016464471403,1.6458442028985507,1.8854243567753002,1.6563370471014491
202208282020,1.4624805714285714,1.7217173249551165,1.4378109523809524,1.662254347826087,1.594055137614679,1.8073975438596492,1.4235711389961392,1.412527992277992,1.7713699115044248,1.375696484375,1.4198028957528956,1.5045855932203391,1.829497894736842,1.6419990942028986,1.8811991423670669,1.6524741847826085
202208282030,1.4593019047619047,1.7176926391382403,1.4347616190476191,1.65836875,1.5902741284403672,1.80331201754386,1.4205588803088804,1.4095529922779924,1.7673615044247788,1.37297099609375,1.4167958494208495,1.5011791902071565,1.8210612280701755,1.638168206521739,1.8769480935875218,1.6486259963768115
202208282040,1.4561289523809522,1.7136817773788149,1.4317174285714285,1.6544978260869563,1.5865054128440368,1.7992324561403512,1.4175511583011584,1.4065819498069496,1.763361592920354,1.370246484375,1.4137934362934361,1.4977790018832393,1.8126886842105265,1.634351358695652,1.8726904679376084,1.6447922101449275
202208282050,1.4529616190476191,1.709684380610413,1.4286606177606178,1.6506414855072462,1.5827488990825689,1.7951590350877196,1.4145480694980694,1.4036148648648648,1.7593701769911505,1.367523046875,1.4107956563706563,1.494384934086629,1.8043804385964912,1.6305484601449274,1.868438821490468,1.6409729166666664
202208282100,1.4497998095238094,1.705700448833034,1.425585810810811,1.646799456521739,1.5789915427509296,1.791091754385965,1.4115494208494208,1.4006516409266407,1.7553872566371682,1.36480068359375,1.407802413127413,1.4909969868173258,1.796136403508772,1.6267177064220182,1.8641934142114385,1.6371678442028983
202208282110,1.4466436190476188,1.7017298025134648,1.4225162162162162,1.6429717391304346,1.5752106877323424,1.7870306140350878,1.4085553088803089,1.3976924710424707,1.751412743362832,1.3620793945312502,1.4048138996138997,1.4876151600753296,1.7879565789473688,1.622893853211009,1.8599544194107454,1.633376992753623
202208282120,1.4434929523809523,1.6977724416517053,1.419451833976834,1.6391582427536229,1.5714419144981413,1.7829757017543861,1.4055657335907334,1.394737162162162,1.7474466371681416,1.3593591796875,1.401829826254826,1.4842393596986818,1.7798394690265489,1.6190837614678897,1.855721923743501,1.6295949541284402
202208282130,1.4403477142857142,1.6938280969479353,1.4163925675675675,1.635358876811594,1.5676851301115244,1.7789176991150444,1.4025805984555983,1.3917858108108105,1.743488849557522,1.35664013671875,1.398850386100386,1.480869679849341,1.7717166371681417,1.6152873394495413,1.8514961871750433,1.6257836697247703
202208282140,1.437208,1.6898967684021544,1.4133383204633203,1.6315733695652173,1.5639404275092939,1.7748397345132745,1.3995999034749032,1.3888384169884167,1.739539557522124,1.35392216796875,1.3958754826254827,1.4774774285714285,1.7636583185840708,1.6115044954128441,1.8472774696707106,1.6219864220183486
202208282150,1.4340736190476189,1.685978276481149,1.410289189189189,1.6277735779816511,1.560207620817844,1.7707684070796463,1.3966236486486485,1.385894884169884,1.735598495575221,1.35120537109375,1.3929051158301156,1.4740813333333334,1.755664336283186,1.607735137614679,1.8430658578856154,1.6182030275229355
202208282200,1.4309446666666668,1.6820725314183123,1.4072451737451737,1.6239675229357797,1.556486617100372,1.7667037168141593,1.3936519305019304,1.3829553088803086,1.7316658407079644,1.3484897460937502,1.389939189189189,1.470691238095238,1.7477345132743363,1.6039791743119265,1.8388615251299827,1.6144334862385321
202208282210,1.4277916023166022,1.6781629528985507,1.4042061776061776,1.620175321100917,1.5527775092936804,1.7626457522123895,1.3906845559845558,1.380019691119691,1.7277091561938958,1.345775390625,1.3869778957528955,1.4673072380952379,1.7398687610619468,1.6002366055045871,1.8346647313691509,1.610677614678899
202208282220,1.4246311776061775,1.6742472826086956,1.4011722007722005,1.6163968807339448,1.5490800185873608,1.758594690265487,1.3877216216216215,1.37705390625,1.7237369838420107,1.3430622070312501,1.3840210424710422,1.463929238095238,1.7320668141592919,1.5965071559633028,1.8304755632582324,1.6069353211009174
202208282230,1.4214762548262547,1.6703442934782606,1.3981432432432432,1.6126321100917431,1.5453943308550186,1.7545504424778762,1.3847631274131273,1.37409189453125,1.7197733393177737,1.34035029296875,1.3810687258687255,1.460557238095238,1.724246947935368,1.5927909174311927,1.826248859649123,1.6032066055045873
202208282240,1.4183266409266408,1.6664537137681157,1.3951193050193047,1.6088810091743118,1.5417202602230484,1.7505133628318583,1.381809073359073,1.37113388671875,1.7158182226211847,1.3376397460937501,1.378098828125,1.4571913333333333,1.7164616696588868,1.589087798165138,1.8220244736842106,1.5994912844036697
202208282250,1.4151824324324322,1.662575634057971,1.3921003861003858,1.6051433944954128,1.5380578066914499,1.7464833628318583,1.3788459960937498,1.3681798828125,1.711871633752244,1.33493046875,1.3751209960937498,1.4538314285714287,1.7087403052064631,1.5853976146788993,1.8178085087719298,1.5957894495412845
202208282300,1.4120435328185328,1.6587098731884056,1.38908638996139,1.6014192660550457,1.5344068773234203,1.7424607079646017,1.37586630859375,1.36522998046875,1.7079335727109515,1.3322226562500004,1.3721477539062499,1.450477619047619,1.701082675044883,1.581720366972477,1.8136011403508774,1.5921008256880735
