Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207232300,2.044179034941764,2.5391366261398174,2.5508049392097263,2.6022361445783138,2.4489009259259262,2.538109498480243,1.3285638888888889,2.6829395555555555,2.543691185410334,2.537039133738601,1.2580252515090542,2.368731132075472,2.659131865671642,2.5191222052067377,2.539844224924012,2.392434321372855
202207232310,2.0433317803660564,2.5372478723404255,2.55011056231003,2.6017926957831325,2.4455815586419756,2.5356041033434646,1.3268097222222222,2.683324888888889,2.542878723404255,2.5355128419452884,1.2562976861167001,2.3652790880503147,2.659880447761194,2.516340122511485,2.537541641337386,2.395182683307332
202207232320,2.0424331114808654,2.535345668693009,2.5493983282674773,2.6013330572289157,2.4422459104938277,2.533082902735562,1.325044246031746,2.683695555555556,2.5420476443768996,2.533972948328267,1.2545608651911468,2.3618116352201257,2.6606157462686566,2.513539586523736,2.535223328267477,2.397895007800312
202207232330,2.041483860232945,2.533431306990881,2.5486693009118535,2.60085828313253,2.438895216049383,2.5305471884498476,1.3232676587301588,2.6840525925925927,2.541199088145896,2.5324206686930086,1.2528149899396377,2.3583299528301884,2.6613388059701495,2.5107218223583456,2.5328905015197565,2.4005714508580347
202207232340,2.0404849417637267,2.5315057750759875,2.5479243161094223,2.6003692018072293,2.4355305555555553,2.527982618683001,1.321480257936508,2.684396888888889,2.5403338905775072,2.5308569148936164,1.2510603621730383,2.3548349842767298,2.6620505970149253,2.5078879785604897,2.5305443009118536,2.4032122464898595
202207232350,2.0394372712146422,2.5295667687595706,2.547164437689969,2.5998667921686747,2.4321530864197536,2.5254014548238892,1.319682242063492,2.6847291851851853,2.539453115501519,2.5292772588055126,1.2492971830985915,2.3513279088050316,2.6627521641791048,2.505039203675344,2.528171822358346,2.4058175507020283
202207240000,2.0383417637271215,2.5276069678407342,2.5463904255319147,2.59935203313253,2.428750390015601,2.522808882082695,1.3178739087301587,2.6850504444444447,2.538557598784194,2.5276816232771817,1.2475255533199194,2.347809591194969,2.6634444776119404,2.5021766462480857,2.525783920367534,2.40838744149766
202207240010,2.0371994176372707,2.525638973966309,2.5456032674772033,2.598825602409639,2.4253133385335417,2.520206049004594,1.3160555555555555,2.6853614074074077,2.5376483282674767,2.5260774119448692,1.2457457746478873,2.344281132075472,2.6641282835820896,2.499301301684533,2.5233856814701374,2.4109223088923555
202207240020,2.035981281198003,2.5235011485451757,2.5446491641337383,2.5980259789156626,2.4216634165366617,2.5174078101071973,1.314129365079365,2.6854561481481483,2.5365650455927047,2.524303292496171,1.2438614688128773,2.3405439465408806,2.6646012686567166,2.4962091883614086,2.5208103369065844,2.4132469578783153
202207240030,2.034685108153078,2.5211797090352217,2.5435057750759875,2.596932906626506,2.4177862714508582,2.514389203675344,1.3120890873015874,2.6853074074074073,2.535294452887537,2.5223462480857575,1.241867102615694,2.336585849056604,2.664846417910448,2.492884839203675,2.5180346094946398,2.4153474258970364
202207240040,2.033310316139767,2.5186746554364468,2.5421750759878416,2.5955548192771087,2.4136890795631825,2.5111534456355282,1.3099357142857142,2.6849050370370375,2.5338401215805466,2.52020911179173,1.23976338028169,2.3324156446540885,2.6648687313432835,2.489334762633997,2.5150542113323118,2.417229719188768
202207240050,2.031856489184692,2.515987136294027,2.5406627659574466,2.593905045180723,2.4093832293291735,2.5077084226646242,1.3076744047619049,2.684244666666667,2.5322080547112455,2.5178961715160795,1.237555935613682,2.3280327258320126,2.6646757462686566,2.4855687595712097,2.511871362940275,2.418903666146646
202207240100,2.030322795341098,2.513117534456355,2.5389735562310025,2.5919969126506026,2.4048790171606864,2.5040614854517607,1.3053114087301587,2.683326518518519,2.530403191489361,2.515410183767228,1.2352508048289736,2.3234477812995245,2.664273358208955,2.481595635528331,2.5084898928024497,2.4203772230889236
202207240110,2.0286953781512604,2.510066998468606,2.5371113981762914,2.5898453313253014,2.4001861934477384,2.5002197549770284,1.3028520833333332,2.6821545185185185,2.5284178407350684,2.51275336906585,1.2328539235412472,2.3186974643423137,2.6636665671641793,2.477403935185185,2.5049150076569675,2.421657176287052
202207240120,2.0269821848739493,2.5068386676875956,2.5350805471124613,2.58746686746988,2.395314976599064,2.4961910413476263,1.3003013888888888,2.680735703703704,2.5262637059724344,2.509928866768759,1.2303703219315896,2.313800475435816,2.662860074626866,2.4730087191358026,2.5011531393568145,2.422750234009361
202207240130,2.025185546218487,2.5034374425727406,2.5328858662613976,2.5848798192771083,2.390276287051482,2.491984073506891,1.2976640873015872,2.67907276119403,2.5239486983154666,2.506941041347626,1.2277735714285714,2.3087756735340728,2.6618591044776116,2.4684320987654322,2.4972119448698313,2.423663494539782
202207240140,2.0233052100840334,2.4998702143950995,2.5305332066869295,2.582103087349398,2.3850822152886115,2.487608499234303,1.2949450396825397,2.6771769402985073,2.521478101071975,2.50379563552833,1.2250933673469386,2.303641204437401,2.6606700746268657,2.4636846450617287,2.493100306278713,2.4244044461778476
202207240150,2.0213410924369746,2.496145252679938,2.5280143950995404,2.579148176291793,2.3797435534591194,2.483074808575804,1.2921488095238094,2.6750669402985077,2.518858116385911,2.5004996171516076,1.2223397959183673,2.298413708399366,2.6593002985074627,2.4587777006172837,2.488828254211332,2.42498081123245
202207240200,2.019293949579832,2.492271898928024,2.5253471669218985,2.5760204407294833,2.3742349842767294,2.478381635802469,1.2892805555555555,2.672756865671642,2.516095712098009,2.497060719754977,1.2195179591836733,2.2931080824088745,2.657758134328358,2.45372299382716,2.484406431852986,2.4254007020280817
202207240210,2.0171650420168064,2.488260030627871,2.522544027565084,2.5727561550151976,2.3686102201257864,2.473527777777778,1.2863450396825395,2.6702605970149254,2.513198162327718,2.4934874425727407,1.2166327551020408,2.287737004754358,2.656052313432836,2.44853225308642,2.479844675925926,2.425671840873635
202207240220,2.014956050420168,2.484119448698315,2.519613476263399,2.5693704407294833,2.3628830188679246,2.4685479166666666,1.2833474206349205,2.66759171641791,2.5101726646248084,2.4897880551301683,1.2136890816326529,2.282311410459588,2.654191567164179,2.443217052469136,2.4751199074074077,2.425801638065523
202207240230,2.012669243697479,2.479858487654321,2.516563859111791,2.565876291793313,2.3570662735849055,2.4634520833333333,1.2802925595238095,2.664762313432836,2.50702641653905,2.4859707503828483,1.2106921428571427,2.276804647435897,2.6521841791044776,2.437787962962963,2.4702766203703703,2.4257969578783154
202207240240,2.0103073109243694,2.4754542438271603,2.5134026799387437,2.562284346504559,2.3511720125786164,2.4582495370370374,1.2771457746478874,2.6617829104477613,2.5037657733537517,2.4820428024502297,1.2076465306122448,2.271233012820513,2.6500376119402986,2.4322547067901237,2.4653240740740743,2.425663650546022
202207240250,2.007872857142857,2.470946064814815,2.5101368300153135,2.5586031914893614,2.345211006289308,2.452948225308642,1.2739466800804828,2.658662537313433,2.5003967075038283,2.4779955246913583,1.2045572448979591,2.2656280448717947,2.6477586567164177,2.4265890795631826,2.4602707561728394,2.425406942277691
202207240300,2.0053689915966384,2.466340663580247,2.5067722052067376,2.5548395896656535,2.3391926886792453,2.4475549382716046,1.2707038229376257,2.6554086567164177,2.4969242725880547,2.4738334876543213,1.201428775510204,2.2599942307692307,2.6453530597014927,2.4208096723868957,2.455123765432099,2.42503112324493
202207240310,2.002798319327731,2.4616437500000004,2.503314012251148,2.5509985562310025,2.3331252358490566,2.442075540123457,1.2674218309859155,2.6520273134328356,2.4933528330781005,2.469577469135803,1.1982652040816326,2.2543348557692306,2.642825746268657,2.4149475819032764,2.4498891975308643,2.424539859594384
202207240320,2.0001638655462184,2.4568601080246917,2.499766539050536,2.5470841185410333,2.3269919175911253,2.4365146604938275,1.2641045271629778,2.6485238059701492,2.4896863705972434,2.465231558641975,1.1950707142857142,2.2486525641025636,2.6401810447761194,2.4090082683307337,2.444572299382716,2.4239361154446177
202207240330,1.9974680672268905,2.4519938271604937,2.4961333843797857,2.54309924012158,2.3207972266244057,2.4308764660493827,1.2607556338028167,2.6449024626865674,2.485928254211332,2.4607994598765432,1.1918488775510203,2.2429491185897437,2.6374228358208955,2.402996333853354,2.439177314814815,2.4232225429017165
202207240340,1.994713445378151,2.4470486111111116,2.49241776416539,2.5390463525835862,2.314570681458003,2.4251117784711393,1.2573785714285715,2.6411676119402983,2.482081470137825,2.456284413580247,1.1886029591836733,2.2372259615384613,2.6345547761194026,2.3969160686427458,2.433708101851852,2.4224015600624025
202207240350,1.9919023529411761,2.44202762345679,2.48862258805513,2.534927659574468,2.3083163232963546,2.4192663806552264,1.253976458752515,2.6373230597014925,2.478134799382716,2.4516893518518517,1.1853362244897958,2.2314842948717946,2.631580447761194,2.390771216848674,2.428147971918877,2.421475351014041
202207240400,1.989036806722689,2.4369340277777782,2.4847504594180703,2.530745136778115,2.302037717908082,2.413353042121685,1.2505520120724345,2.6333730597014924,2.4740885802469137,2.4470171296296295,1.1820511224489794,2.225690549273021,2.6284899096385543,2.3845652106084243,2.4224788611544463,2.420446333853354
202207240410,1.9861188235294116,2.4317707561728397,2.480803981623277,2.5264740428790198,2.295737559429477,2.40737496099844,1.2471077464788731,2.6293156626506025,2.4699618055555557,2.442270601851852,1.1787319875776399,2.2198679321486265,2.62528546686747,2.3782882861635217,2.416744461778471,2.419316692667707
202207240420,1.9831501680672268,2.426503198127925,2.476760956790123,2.5221372128637056,2.289418462757528,2.401335569422777,1.2436456740442656,2.6251301204819275,2.4657574074074073,2.437452700617284,1.1753692546583852,2.2140292407108237,2.621985391566265,2.3719208333333333,2.4109478159126367,2.418089079563183
202207240430,1.98013243697479,2.4211522620904837,2.4726421296296297,2.517742802450229,2.28308264659271,2.3952384555382213,1.2401678068410462,2.6208519578313254,2.461478703703704,2.432566589506173,1.171994409937888,2.2081754442649437,2.618594126506024,2.365502594339622,2.4050923556942276,2.416766224648986
202207240440,1.9770373514431236,2.4157405616224654,2.4684564814814816,2.513293338437978,2.276695432692308,2.38908728549142,1.2366758551307846,2.616486295180723,2.4571289351851853,2.427589469578783,1.1686092132505177,2.2023074313408726,2.6151164156626505,2.359037106918239,2.39918143525741,2.415351092043682
202207240450,1.9738944821731748,2.4102716848673946,2.464207098765432,2.5087917304747314,2.270260657051282,2.382886271450858,1.233171227364185,2.612038403614458,2.4527116512345684,2.4225220748829956,1.165215010351967,2.196426171243942,2.611557153614458,2.3525283018867924,2.39321872074883,2.413846801872075
202207240500,1.9707067062818335,2.4047492199687985,2.4598970679012346,2.504241041347626,2.2638147435897435,2.376612971698113,1.229650408163265,2.6075140060240964,2.448230478395062,2.417396177847114,1.1618132505175984,2.1905327948303714,2.607921385542169,2.345980267295597,2.3872079563182527,2.4122567082683313
202207240510,1.967475297113752,2.3991769110764434,2.455529552469136,2.499644563552833,2.257359695512821,2.3702753144654087,1.2260739795918365,2.60291875,2.4436891975308646,2.412215522620905,1.1584048654244306,2.1846285137318255,2.604214307228916,2.339397169811321,2.381153042121685,2.4105841653666147
202207240520,1.9642019524617993,2.393558736349454,2.451108024691358,2.4950055895865235,2.250897355769231,2.363900471698113,1.2224883673469387,2.5982582831325303,2.439091820987654,2.406984165366615,1.154990890269151,2.1787019575856448,2.6004412650602413,2.3327832547169813,2.375019261006289,2.408832917316693
202207240530,1.9608879456706279,2.3878985179407177,2.4466358024691357,2.4903277947932616,2.244429647435897,2.3574929245283016,1.2188942857142855,2.5935382530120483,2.4344422067901235,2.40170600624025,1.151572049689441,2.172721696574225,2.5966073795180726,2.326112282091918,2.3688401729559745,2.4070063962558503
202207240540,1.9575348896434632,2.382200312012481,2.442116358024691,2.4856145482388974,2.237958493589743,2.351057311320755,1.2152928571428572,2.588764231927711,2.4297414196567866,2.3963851014040563,1.1481492753623188,2.166734665579119,2.5927177710843377,2.319396909667195,2.3626290880503142,2.405108268330733
202207240550,1.9541441426146007,2.3764401729559745,2.4375531635802474,2.4808694486983156,2.2314858173076924,2.3445981918238994,1.2116845918367345,2.5839414909638556,2.424947269890796,2.3910254290171604,1.1447229813664597,2.160742251223491,2.588777259036145,2.3126635499207606,2.3563900943396225,2.4031421216848674
202207240600,1.9507174023769098,2.3706323113207546,2.432949537037037,2.4760657407407405,2.224973505654281,2.338119889937107,1.2080704081632652,2.579066717325228,2.4201120904836193,2.3856309672386895,1.1412938923395446,2.1547460848287114,2.5847904367469883,2.3059164817749602,2.3501273584905658,2.401111388455538
202207240610,1.9472561969439728,2.3647977987421385,2.428290327613105,2.4712300925925925,2.2184516962843297,2.3316268081761007,1.2044507142857142,2.5741168693009118,2.4152394695787835,2.380205538221529,1.137862525879917,2.14874779771615,2.580761596385542,2.2991599049128366,2.343844889937107,2.3990194227769113
202207240620,1.9437621392190152,2.3589403301886795,2.4235645085803434,2.4663723765432097,2.2119345718901453,2.325084469096672,1.2008261224489793,2.5691322188449845,2.410333073322933,2.3747115566037733,1.1344292960662525,2.142749102773246,2.5766645896656533,2.2923979397781302,2.337546540880503,2.396869422776911
202207240630,1.9402368421052631,2.353063286163522,2.4188074882995325,2.4614956790123452,2.2054241518578355,2.3185224247226626,1.1971973469387753,2.5641170972644374,2.405396255850234,2.36919213836478,1.130994513457557,2.1367514681892334,2.5725256838905772,2.285634389857369,2.3312360062893083,2.3946645085803433
202207240640,1.9366818336162985,2.3471702044025156,2.414021918876755,2.4566027006172844,2.1989222940226174,2.3119574484944536,1.1935648979591835,2.5590751519756836,2.4004320592823714,2.363652044025157,1.1275175789473684,2.1307566884176183,2.568355015197568,2.278860496794872,2.3248766244057055,2.392407410296412
202207240650,1.9330988964346347,2.3412641509433962,2.409210530421217,2.451696141975309,2.192431017770598,2.3053930269413625,1.1899291836734693,2.5540098024316107,2.3954435257410296,2.3580946540880503,1.1240232631578946,2.1247144975288306,2.564155243161094,2.272029326923077,2.31850206022187,2.3901008580343213
202207240700,1.9294843053173243,2.335348034591195,2.404375663026521,2.446778240740741,2.1859521809369955,2.2988325673534074,1.1862907142857142,2.5489239361702127,2.390433151326053,2.3525227987421387,1.1205285263157896,2.1186707578253707,2.5599284194528873,2.2652073717948715,2.3121253565768622,2.387747269890796
202207240710,1.9258127787307033,2.329420047543582,2.3995195007800314,2.44185100308642,2.1794825448613375,2.2922791600633916,1.1826501020408162,2.543820136778115,2.3854033541341657,2.3469392295597484,1.1170337894736841,2.112634514003295,2.5556764437689967,2.2583979166666666,2.305749445324881,2.385348673946958
202207240720,1.922117753001715,2.3234446909667197,2.3946439157566304,2.4369161265432098,2.1729706362153345,2.2857354992076067,1.178993374741201,2.538700607902735,2.38035624024961,2.3413462264150944,1.1135394736842106,2.1066070840197693,2.551400607902735,2.251603846153846,2.299376941362916,2.3829070982839315
202207240730,1.9184007718696396,2.3174667194928684,2.389750624024961,2.4319751543209875,2.166476427406199,2.2791952724358975,1.175296894409938,2.533567173252279,2.3752566037735847,2.33574606918239,1.1100457894736842,2.1005898682042834,2.547101671732522,2.24482796474359,2.29301030110935,2.3804241029641187
202207240740,1.9146633790737564,2.311488034865293,2.384840795631825,2.426996645865835,2.1600012234910277,2.2726056089743585,1.1715996894409937,2.528408958652373,2.3701401729559746,2.330140566037736,1.1065531578947367,2.0945839373970347,2.54278009118541,2.238072756410256,2.2866517432646587,2.3778845911949684
202207240750,1.910906946826758,2.305510380348653,2.3799150943396223,2.421992277691108,2.153546492659054,2.2660327724358975,1.1679021739130435,2.523211868300153,2.365011006289308,2.3244881141045957,1.103062,2.0885906095551894,2.5384359422492397,2.2313403846153848,2.2803031695721074,2.3753025157232703
202207240800,1.9071327615780447,2.299535340729001,2.37493679245283,2.416984165366615,2.147113376835237,2.259478685897436,1.1642049689440994,2.51800382848392,2.3598699685534594,2.3188320919175913,1.0995725263157896,2.0826107907743,2.534068844984802,2.2245894991922457,2.2738985576923074,2.372682075471698
202207240810,1.9033421097770156,2.2935640253565768,2.3699444968553456,2.4119726209048364,2.140703017944535,2.2529449519230766,1.1605083850931677,2.512785222052067,2.3547180031446544,2.313174881141046,1.096085157894737,2.076611980033278,2.5296757274119446,2.217854604200323,2.267504006410256,2.3700239779874215
202207240820,1.8995362778730704,2.287597543581616,2.364938600628931,2.4069576443057725,2.1343162316476345,2.2464328525641024,1.1568129399585922,2.507556278713629,2.349555503144654,2.3075171949286846,1.0926002105263157,2.0706024126455906,2.5252267993874424,2.2111480613893377,2.2611240384615385,2.3673284591194967
202207240830,1.8957162092624356,2.281636687797147,2.3599193396226417,2.4019390795631828,2.12793352553542,2.2399435897435898,1.1531191511387164,2.502316768759571,2.344382704402516,2.301859825673534,1.089118105263158,2.064608901830283,2.520751990811638,2.2044711631663976,2.2547597756410256,2.3645958333333335
202207240840,1.8918831046312177,2.2756336538461537,2.354886635220126,2.3969163806552265,2.1215334431630968,2.2334779647435896,1.1494276397515528,2.4970663093415,2.339199764150943,2.296203090332805,1.0856392631578948,2.058632029950083,2.5162499234303213,2.1978250403877224,2.2484120993589745,2.361825864779874
202207240850,1.8880377358490565,2.2696189903846156,2.349840251572327,2.3918890015600622,2.115159060955519,2.227012843295638,1.1457386128364389,2.4918044410413476,2.3340064465408807,2.2905472266244056,1.0821640000000001,2.0526722129783694,2.5117189892802445,2.191210581583199,2.2420816506410257,2.359018396226415
202207240900,1.8841810463121784,2.263611298076923,2.344779716981132,2.38685616224649,2.1088108731466226,2.220544830371567,1.142052795031056,2.486530321592649,2.3287931061806657,2.2848922345483356,1.0786730769230768,2.0467297836938436,2.5071575038284832,2.184628352180937,2.2357689903846154,2.3561728773584907
202207240910,1.8803136363636364,2.257610737179487,2.3397045597484274,2.381816770670827,2.1024888797364083,2.214102342487884,1.1383706004140786,2.4812432618683,2.3235368462757524,2.279229407051282,1.0751540598290599,2.040804991680532,2.5025637059724346,2.1780600326264277,2.229470193861066,2.3532888364779874
202207240920,1.876399220103986,2.251617227564102,2.3346141509433966,2.376744575471698,2.096193410214168,2.2076855411954766,1.1346925465838509,2.47591087962963,2.3182687797147388,2.2735122596153845,1.0716399572649573,2.034897920133111,2.4979357580398163,2.1714797716150085,2.2231432148626817,2.3503654088050316
202207240930,1.872472097053726,2.2456305288461538,2.3295038034865296,2.37164929245283,2.089924299835255,2.2012945880452346,1.1310189440993788,2.4705537037037035,2.312988272583201,2.267795112179487,1.068130876068376,2.0289988235294114,2.4932717457886673,2.164933034257749,2.2168348949919228,2.347401808176101
202207240940,1.8685359618717503,2.2396504006410254,2.3243397781299526,2.366544025157233,2.0836815485996705,2.194929321486268,1.1273057894736842,2.465180324074074,2.307694611727417,2.262077483974359,1.0646273504273505,2.0230682352941174,2.488569831546707,2.158419738988581,2.2105450726979,2.344397012578616
202207240950,1.8645912478336222,2.233676522435897,2.3191578446909666,2.361427437106918,2.0774396006655573,2.18858957996769,1.1235811578947368,2.4597895833333334,2.302386846275753,2.256358733974359,1.0611297008547007,2.017155546218487,2.4838282542113324,2.1519398042414357,2.20427366720517,2.3413500000000003
202207241000,1.860638301559792,2.227689903069467,2.3139570522979396,2.356298113207547,2.0711870216306156,2.1822751211631664,1.1198624210526316,2.454380401234568,2.2970641045958793,2.250638221153846,1.057638247863248,2.0112605042016805,2.479037885802469,2.145492822185971,2.198020436187399,2.338259748427673
202207241010,1.8566773830155978,2.221678917609047,2.3087364500792393,2.351154795597484,2.064960149750416,2.1759462479608485,1.1161503157894737,2.448951543209877,2.291725435816165,2.2449153044871792,1.0541534188034187,2.00538294117647,2.4741746141975307,2.139078466557912,2.1917851373182557,2.335125
202207241020,1.8527087521663779,2.215672778675283,2.3034949286846276,2.3459961477987425,2.058758652246256,2.169619820554649,1.112445052631579,2.4435020833333336,2.286369968304279,2.2391890224358972,1.050675534188034,1.999522521008403,2.469266512345679,2.13269616639478,2.185567366720517,2.3319446540880504
202207241030,1.8487324956672444,2.2096708400646206,2.2982316957210775,2.340820676100629,2.0525818635607322,2.1633174551386625,1.1087472631578947,2.4380308641975312,2.280996830427892,2.2334587339743592,1.0472049145299145,1.993678907563025,2.464312037037037,2.1263092257001643,2.1793605220228387,2.328707448494453
202207241040,1.844748786828423,2.2036726978998384,2.2929457210776545,2.335627279874214,2.0464294509151415,2.1570386623164763,1.1050572631578948,2.4325368827160494,2.275555689102564,2.2277053311793216,1.0437418803418803,1.9878517647058822,2.4593101080246917,2.119926771004942,2.173116150081566,2.3254065768621235
202207241050,1.8407576256499134,2.197677705977383,2.287636212361331,2.3304145440251576,2.040300665557404,2.1507827895595435,1.1013754736842105,2.426986895475819,2.270083733974359,2.221918336025848,1.040286858974359,1.982040588235294,2.454259490740741,2.11357471169687,2.166888172920065,2.3220562599049126
202207241100,1.8367590987868285,2.1916854604200324,2.2823022979397782,2.325143264659271,2.034194925124792,2.1445492659053835,1.0977023157894736,2.421384477379095,2.2645913461538463,2.2161250403877224,1.0368400641025641,1.9762067062818334,2.4491594907407412,2.1072522240527185,2.160676101141925,2.318655467511886
202207241110,1.8327532062391683,2.1856952342487883,2.2769089743589745,2.319846909667195,2.0280926050420165,2.1383373572593802,1.0940382105263158,2.4157566302652107,2.259077724358974,2.2103247172859453,1.0334018162393162,1.9703674023769098,2.4440092592592593,2.100958484349259,2.1544796084828715,2.315203090332805
202207241120,1.8287242982456142,2.179703915171289,2.271463782051282,2.3145278922345485,2.0219700840336134,2.1321464110929855,1.0903833684210527,2.410102808112325,2.253542147435897,2.2045168012924075,1.0299720173535793,1.9645427843803054,2.4388083333333332,2.0946925864909387,2.148298042414356,2.311698098256735
202207241130,1.8246539473684211,2.173657911908646,2.2659919070512817,2.3091851822503964,2.0158688235294115,2.1259358319604615,1.0867383157894739,2.404422464898596,2.2479841346153844,2.19870056542811,1.0264998915401304,1.9587325976230898,2.433556327160494,2.088453706754531,2.1421309135399675,2.308139540412044
202207241140,1.8205759649122808,2.1676127243066885,2.2604927083333335,2.303817908082409,2.009788319327731,2.1197238056013177,1.0831033684210527,2.398715210608424,2.2424030448717946,2.192875525040388,1.0230372017353582,1.9529362478777588,2.428233931357255,2.082240856672158,2.1359777324632954,2.3045267828843103
202207241150,1.8164901754385967,2.161567944535074,2.2549657852564104,2.298425435816165,2.00372781512605,2.1135306425041187,1.0794709401709401,2.392980499219969,2.2367983974358974,2.187041195476575,1.019584381778742,1.9471532258064514,2.4228208268330738,2.07601381031614,2.1298363261943987,2.3008590332805072
202207241200,1.812396403508772,2.15552308319739,2.2494107371794874,2.2930071315372422,1.997686806722689,2.10735568369028,1.0758029914529914,2.3872180967238688,2.231169871794872,2.1811970920840067,1.016141540130152,1.9413831069609506,2.4173559282371295,2.0697889351081535,2.123648929159802,2.2971355784469094
202207241210,1.8082945614035089,2.149477977161501,2.243827403846154,2.2875623613312204,1.9916644537815125,2.101198187808896,1.0721461538461539,2.3814279251170047,2.2254810177705977,2.1752973898858077,1.0127090021691976,1.9356255517826824,2.4118395475819034,2.06358768718802,2.1174740527182863,2.2933560221870044
202207241220,1.804184561403509,2.1434323001631324,2.238215544871795,2.2820908082408873,1.9856602521008402,2.0950574958813837,1.0685008547008548,2.375575314465409,2.219758239095315,2.169375448613377,1.0092869848156183,1.9298788164665523,2.4062719968798754,2.057409234608985,2.11131136738056,2.289519968304279
202207241230,1.8000663157894738,2.137385889070147,2.2325751602564106,2.276553926282051,1.9796702886247874,2.0889330313014827,1.0648672008547009,2.369683254716981,2.214010904684976,2.1634429037520393,1.0058755965292843,1.9240859348198969,2.4006540561622467,2.051252662229617,2.1051602965403626,2.2856270206022185
202207241240,1.7959396491228072,2.1313386623164767,2.2268812600969303,2.2709658653846154,1.9736398981324277,2.082823970345964,1.0612455128205127,2.3637632075471697,2.20823901453958,2.1574996737357264,1.002475162689805,1.9183044596912522,2.394986349453978,2.0451172212978372,2.099020510708402,2.2816770206022188
202207241250,1.7918043859649124,2.1252439868204283,2.2211379644588045,2.265350080128205,1.9676261460101865,2.0766972545757074,1.057636111111111,2.357815172955975,2.2024428109854606,2.1515457585644375,0.9990857917570501,1.9125341337907376,2.3892696567862712,2.039001996672213,2.092891680395387,2.2776438301282047
202207241300,1.7876605263157896,2.119135337726524,2.2153663166397415,2.25970641025641,1.961628607809847,2.07055690515807,1.0540389957264957,2.3518396226415095,2.1966224555735057,2.14558132137031,0.9957077006507593,1.9067745283018867,2.383505070202808,2.0329064059900164,2.0867734761120262,2.2735341346153843
202207241310,1.7835080701754387,2.1130257825370675,2.209566720516963,2.254035096153846,1.9556467741935482,2.0644305324459236,1.050454594017094,2.345836713836478,2.1907782714054926,2.1396062805872758,0.9923408893709329,1.901025471698113,2.377675393081761,2.0267976470588236,2.0806656507413512,2.269366907051282
202207241320,1.7793410619469028,2.106915568369028,2.2037394991922454,2.2483362980769233,1.9496801358234295,2.0583176372712146,1.046882905982906,2.3398069182389936,2.184910581583199,2.1336209624796085,0.9889857917570499,1.8952866209262433,2.3717720125786164,2.0206778151260503,2.074513643926789,2.2651422275641027
202207241330,1.7751341592920356,2.100804859967051,2.1978851373182557,2.2426100961538458,1.9437283531409166,2.0522178036605654,1.043324252136752,2.33375070754717,2.1790102773246334,2.127602141680395,0.9856422993492409,1.8895578044596912,2.3658237421383648,2.014575630252101,2.0683649750415976,2.2608604967948716
202207241340,1.770918407079646,2.0946937397034597,2.19200436187399,2.236856971153846,1.937790916808149,2.0461306156405987,1.0397787393162394,2.327650237717908,2.1730392332789563,2.121537644151565,0.9823105206073754,1.883838679245283,2.3598317610062893,2.0084903361344537,2.062226039933444,2.25652203525641
202207241350,1.7666938053097347,2.088582619439868,2.1860976575121165,2.2310772435897435,1.9318674872665533,2.040055740432612,1.0362464743589743,2.3214944532488113,2.167046084828711,2.115463756177924,0.9789729580573954,1.8781096187175044,2.3537974842767295,2.002421428571428,2.0560966722129783,2.2521274038461536
202207241400,1.762460353982301,2.0824716639209226,2.1801658319870763,2.225233279483037,1.9259162092624356,2.0339927620632277,1.032727670940171,2.315313946117274,2.1610315660685155,2.1093807248764413,0.9756067328918323,1.8723502599653379,2.3477223270440253,1.9963682352941174,2.049976788685524,2.2476771634615385
202207241410,1.7582181415929206,2.0763247920133114,2.1741529363784666,2.219354765751212,1.9199592624356774,2.027920840336134,1.0292106290672454,2.309109270998415,2.154996329526917,2.1032892092257,0.9722529801324504,1.8666003466204506,2.341607783018868,1.9903303361344538,2.0438662229617304,2.243171955128205
202207241420,1.753967256637168,2.0701540765391018,2.168114681892333,2.2134512116316643,1.9140156946826758,2.021820084033613,1.025665943600868,2.302881141045959,2.148941272430669,2.0971897034596374,0.9689115894039735,1.8608597920277297,2.3354552672955977,1.9843073109243694,2.037764975041597,2.238612419871795
202207241430,1.7497077876106195,2.0639845257903495,2.162053588907015,2.20752310177706,1.908085162950257,2.0157306722689077,1.0221352494577007,2.296630427892234,2.1428671288743883,2.091082784184514,0.9655826710816777,1.8551285095320624,2.3292605388272585,1.9782812393887945,2.0316728785357734,2.2339995192307693
202207241440,1.7454399115044248,2.057816472545757,2.1559706362153346,2.201571243941842,1.9021675814751287,2.0096524369747897,1.0186185466377442,2.2903578446909663,2.1367748776508972,2.0849691103789127,0.962266335540839,1.8494066724436742,2.322987480190174,1.972225466893039,2.0255455462184875,2.22932859450727
202207241450,1.741163628318584,2.051650332778702,2.149866721044046,2.195596365105008,1.8962627787307031,2.00358512605042,1.0151160520607376,2.2840642630744847,2.1306654159869494,2.0788377703826955,0.9589625827814572,1.8436941074523396,2.316680824088748,1.9661835314091678,2.019410588235294,2.2245732633279482
202207241500,1.7368792035398228,2.0454865224625625,2.1437429853181076,2.1895992730210017,1.8903706689536879,1.9975284873949577,1.0116277657266812,2.2777253205128205,2.1244856672158154,2.072651331114809,0.9556716335540838,1.8379909878682843,2.310342313787639,1.960155008488964,2.013284789915966,2.2197668820678516
