Datetime,P00001
202207260110,0.9194656179775281
202207260120,0.9166388764044944
202207260130,0.9138442696629214
202207260140,0.9110841573033708
202207260150,0.908360224719101
202207260200,0.9056741573033708
202207260210,0.9030269662921347
202207260220,0.9004195505617978
202207260230,0.8978526966292134
202207260240,0.8953266292134832
202207260250,0.8928417977528089
202207260300,0.8903983146067416
202207260310,0.8879960674157302
202207260320,0.8856350561797753
202207260330,0.8833148314606741
202207260340,0.8810353932584268
202207260350,0.8787742562929062
202207260400,0.8765346681922197
202207260410,0.8743352402745994
202207260420,0.872175400457666
202207260430,0.8700546910755149
202207260440,0.8679724256292907
202207260450,0.8659281464530891
202207260500,0.8639212814645308
202207260510,0.8619512585812357
202207260520,0.8600173913043477
202207260530,0.8581193363844393
202207260540,0.8562565217391304
202207260550,0.8544283752860412
202207260600,0.8526345537757437
202207260610,0.850874599542334
202207260620,0.8491480549199084
202207260630,0.847454691075515
202207260640,0.8457941647597254
202207260650,0.8441660183066362
202207260700,0.8425701372997711
202207260710,0.8410059496567506
202207260720,0.8394734553775743
202207260730,0.8379720823798626
202207260740,0.8365014874141876
202207260750,0.8350614416475972
202207260800,0.8336513729977116
202207260810,0.8322708237986269
202207260820,0.8309192219679634
202207260830,0.8295882284382284
202207260840,0.8282682983682984
202207260850,0.8269755244755245
202207260900,0.8257092074592075
202207260910,0.8244681818181818
202207260920,0.8232513986013986
202207260930,0.8220578088578089
202207260940,0.8208862470862471
202207260950,0.8197351981351982
202207261000,0.8186036130536131
202207261010,0.8174902097902098
202207261020,0.8163934731934732
202207261030,0.8153121212121212
202207261040,0.8142448717948719
202207261050,0.8131903263403265
202207261100,0.8121474358974359
202207261110,0.8111149184149185
202207261120,0.8100916083916084
202207261130,0.809076456876457
202207261140,0.808068414918415
202207261150,0.8070666666666667
202207261200,0.8060702797202799
202207261210,0.8050786713286714
202207261220,0.8040910256410257
202207261230,0.8031068764568766
202207261240,0.8021256410256411
202207261250,0.8011469696969699
202207261300,0.8001705128205129
202207261310,0.7991959207459208
202207261320,0.7982230769230769
202207261330,0.7972518648018649
202207261340,0.7962820512820513
202207261350,0.7953137529137531
202207261400,0.7943468531468533
202207261410,0.7933814685314686
202207261420,0.7924177156177158
202207261430,0.791455477855478
202207261440,0.790495104895105
202207261450,0.7895367132867134
202207261500,0.7885804195804198
202207261510,0.787626456876457
202207261520,0.7866750582750583
202207261530,0.7857264568764569
202207261540,0.7847807692307692
202207261550,0.7838383449883451
202207261600,0.7828994172494174
202207261610,0.7819642191142192
202207261620,0.7810331002331005
202207261630,0.7801062937062939
202207261640,0.7791685273159146
202207261650,0.7782336104513066
202207261700,0.7773040380047508
202207261710,0.7763800475059383
202207261720,0.7754619952494063
202207261730,0.7745500000000001
202207261740,0.7736446555819478
202207261750,0.7727460807600951
202207261800,0.7718547505938242
202207261810,0.7709710213776723
202207261820,0.7700950118764847
202207261830,0.769227434679335
202207261840,0.768368408551069
202207261850,0.7675182897862234
202207261900,0.7666776722090263
202207261910,0.7658466745843232
202207261920,0.7650257719714965
202207261930,0.7642154394299288
202207261940,0.7634159144893112
202207261950,0.7626277909738718
202207262000,0.7618513064133018
202207262010,0.7610868171021378
202207262020,0.7603347980997626
202207262030,0.7595956057007127
202207262040,0.758869596199525
202207262050,0.758157244655582
202207262100,0.7574589073634205
202207262110,0.7567749406175773
202207262120,0.7561055819477436
202207262130,0.7554513064133017
202207262140,0.7548125890736342
202207262150,0.7541894299287412
202207262200,0.7535825415676961
202207262210,0.7529919239904989
202207262220,0.752418408551069
202207262230,0.7518629453681711
202207262240,0.7513256532066509
202207262250,0.7508070071258907
202207262300,0.7503070071258908
202207262310,0.7498258907363422
202207262320,0.7493636579572447
202207262330,0.7489203087885986
202207262340,0.7484958432304039
202207262350,0.7480904988123516
202207270000,0.7477040380047506
202207270010,0.7473365795724466
202207270020,0.7469926365795725
202207270030,0.7466728028503564
202207270040,0.7463787410926367
202207270050,0.7461128266033255
202207270100,0.7458780285035629
202207270110,0.7456771971496438
202207270120,0.7455130641330167
202207270130,0.7453876484560571
202207270140,0.7453022565320665
202207270150,0.7452576009501187
202207270200,0.745253919239905
202207270210,0.7452913301662709
202207270220,0.7453692399049882
202207270230,0.7454871733966746
202207270240,0.7456441805225653
202207270250,0.7458394299287412
202207270300,0.7460719714964371
202207270310,0.7463407363420428
202207270320,0.7466446555819478
202207270330,0.7469824228028503
202207270340,0.7473532066508314
202207270350,0.7477558194774347
202207270400,0.7481889548693587
202207270410,0.7486519002375298
202207270420,0.7491433491686461
202207270430,0.7496625890736343
202207270440,0.7502085510688836
202207270450,0.7507806413301663
202207270500,0.7513780285035631
202207270510,0.7520000000000001
202207270520,0.7526459619952495
202207270530,0.7533153206650832
202207270540,0.7540077197149645
202207270550,0.7547225653206652
202207270600,0.7554595011876486
202207270610,0.7562180522565322
202207270620,0.7569978622327791
202207270630,0.7577985748218529
202207270640,0.7586197149643706
202207270650,0.7594609263657958
202207270700,0.7603217339667458
202207270710,0.7612017814726841
202207270720,0.7621004750593825
202207270730,0.7630174584323041
202207270740,0.763952137767221
202207270750,0.7649040380047506
202207270800,0.7658726840855108
202207270810,0.7668573634204277
202207270820,0.7678576009501189
202207270830,0.7688728028503563
202207270840,0.7699023752969122
202207270850,0.7709457244655583
202207270900,0.772002137767221
202207270910,0.773071140142518
202207270920,0.7741522565320665
202207270930,0.7752446555819479
202207270940,0.7763478622327792
202207270950,0.7774614014251783
202207271000,0.7785847980997626
202207271010,0.7797173396674585
202207271020,0.780842773892774
202207271030,0.7819709790209791
202207271040,0.7831069930069932
202207271050,0.7842502331002332
202207271100,0.7854005827505829
202207271110,0.7865574592074595
202207271120,0.787720512820513
202207271130,0.7888896270396272
202207271140,0.7900643356643358
202207271150,0.7912445221445222
202207271200,0.792429836829837
202207271210,0.7936202797202798
202207271220,0.7948155011655014
202207271230,0.7960153846153847
202207271240,0.7972198135198136
202207271250,0.7984286713286713
202207271300,0.7996419580419581
202207271310,0.8008594405594407
202207271320,0.8020812354312354
202207271330,0.8033073426573428
202207271340,0.8045377622377624
202207271350,0.8057724941724942
202207271400,0.8070115384615386
202207271410,0.8082550116550118
202207271420,0.8095030303030304
202207271430,0.8107555944055945
202207271440,0.8120130536130538
202207271450,0.8132752913752914
202207271500,0.8145426573426574
202207271510,0.815815268065268
202207271520,0.8170932400932401
202207271530,0.8183769230769231
202207271540,0.8196663170163171
202207271550,0.8209617715617715
202207271600,0.8222634032634033
202207271610,0.8235714452214452
202207271620,0.8248861305361305
202207271630,0.826207808857809
202207271640,0.8275364801864802
202207271650,0.8288724941724942
202207271700,0.8302121281464531
202207271710,0.8315386727688786
202207271720,0.8328729977116703
202207271730,0.8342153318077803
202207271740,0.8355657894736842
202207271750,0.8369245995423341
202207271800,0.838291876430206
202207271810,0.8396678489702517
202207271820,0.8410525171624714
202207271830,0.8424462242562929
202207271840,0.8438487414187643
202207271850,0.8452605263157894
202207271900,0.8466813501144164
202207271910,0.8481114416475971
202207271920,0.8495509153318077
202207271930,0.850999542334096
202207271940,0.8524576659038902
202207271950,0.853924942791762
202207272000,0.8554016018306636
202207272010,0.856887528604119
202207272020,0.858382723112128
202207272030,0.8598870709382151
202207272040,0.8614004576659038
202207272050,0.8629228832951945
202207272100,0.864454233409611
202207272110,0.8659942791762013
202207272120,0.8675430205949657
202207272130,0.869100343249428
202207272140,0.870666018306636
202207272150,0.8722399313501145
202207272200,0.8738218535469107
202207272210,0.8754116704805491
202207272220,0.8770092677345537
202207272230,0.8786144164759726
202207272240,0.880222808988764
202207272250,0.8818134831460674
202207272300,0.8834108988764044
202207272310,0.8850150561797753
202207272320,0.8866256179775281
202207272330,0.8882425842696628
202207272340,0.8898657303370787
202207272350,0.8914947191011235
202207280000,0.8931296629213483
202207280010,0.8947701123595505
202207280020,0.8963811235955057
202207280030,0.8979586516853933
202207280040,0.8994986516853932
202207280050,0.9009966292134831
202207280100,0.9024477528089888
202207280110,0.903847415730337
202207280120,0.9051919101123597
202207280130,0.9064786516853933
202207280140,0.9077061797752808
202207280150,0.908873595505618
202207280200,0.909981011235955
202207280210,0.9110287640449439
202207280220,0.9120179775280899
202207280230,0.9129499999999999
202207280240,0.9138267415730337
202207280250,0.9146500000000001
202207280300,0.9154222471910113
202207280310,0.9161455056179776
202207280320,0.9168223595505617
202207280330,0.9174549438202247
202207280340,0.9180456179775281
202207280350,0.9185962921348315
202207280400,0.9191088764044943
202207280410,0.9195850561797753
202207280420,0.920026179775281
202207280430,0.9204335955056181
202207280440,0.9208084269662921
202207280450,0.9211514606741574
202207280500,0.9214637078651685
202207280510,0.9217457303370786
202207280520,0.921998202247191
202207280530,0.922221797752809
202207280540,0.9224170786516854
202207280550,0.9225842696629213
202207280600,0.9227240449438202
202207280610,0.9228369662921349
202207280620,0.922923595505618
202207280630,0.9229843820224719
202207280640,0.92302
202207280650,0.9230308988764044
202207280700,0.9230177528089888
202207280710,0.9229812359550562
202207280720,0.9229220224719101
202207280730,0.9228411235955056
202207280740,0.922739213483146
202207280750,0.922617191011236
202207280800,0.9224760674157303
202207280810,0.9223166292134831
202207280820,0.92214
202207280830,0.9219469662921348
202207280840,0.9217385393258428
202207280850,0.9215156179775281
202207280900,0.9212791011235956
202207280910,0.9210298876404494
202207280920,0.920768988764045
202207280930,0.9204969662921348
202207280940,0.9202149438202247
202207280950,0.9199234831460674
202207281000,0.9196233707865168
202207281010,0.9193148314606743
202207281020,0.9189986516853932
202207281030,0.9186750561797752
202207281040,0.918344606741573
202207281050,0.9180076404494382
202207281100,0.9176641573033708
202207281110,0.9173147191011236
202207281120,0.9169591011235956
202207281130,0.9165976404494381
202207281140,0.9162301123595507
202207281150,0.9158567415730338
202207281200,0.9154770786516855
202207281210,0.9150912359550563
202207281220,0.9146987640449439
202207281230,0.9142994382022472
202207281240,0.9138929213483147
202207281250,0.9134788764044944
202207281300,0.9130568539325843
202207281310,0.9126264044943821
202207281320,0.912187191011236
202207281330,0.9117385393258428
202207281340,0.91128
202207281350,0.9108111235955056
202207281400,0.9103313483146067
202207281410,0.9098401123595505
202207281420,0.9093369662921349
202207281430,0.9088213483146068
202207281440,0.9082926966292135
202207281450,0.9077504494382022
202207281500,0.9071942696629214
202207281510,0.9066234831460674
202207281520,0.9060376404494381
202207281530,0.9054364044943821
202207281540,0.9048192134831462
202207281550,0.9041857303370787
202207281600,0.903535617977528
202207281610,0.9028684269662921
202207281620,0.9021839325842697
202207281630,0.9014816853932583
202207281640,0.9007616853932583
202207281650,0.9000234831460674
202207281700,0.8992669662921349
202207281710,0.8984919101123596
202207281720,0.8976983146067415
202207281730,0.8968859550561797
202207281740,0.8960549438202247
202207281750,0.8952049438202248
202207281800,0.8943361797752809
202207281810,0.8934485393258427
202207281820,0.8925421348314606
202207281830,0.8916168539325844
202207281840,0.8906729213483147
202207281850,0.8897103370786518
202207281900,0.888729213483146
202207281910,0.8877296629213484
202207281920,0.8867120224719102
202207281930,0.8856761797752809
202207281940,0.8846224719101125
202207281950,0.8835511235955056
202207282000,0.8824623595505618
202207282010,0.881356404494382
202207282020,0.8802333707865169
202207282030,0.8790771167048054
202207282040,0.8778997711670481
202207282050,0.8767059496567505
202207282100,0.875495881006865
202207282110,0.8742700228832953
202207282120,0.8730284897025171
202207282130,0.8717717391304348
202207282140,0.8704998855835241
202207282150,0.8692131578947367
202207282200,0.8679118993135012
202207282210,0.8665964530892448
202207282220,0.8652669336384439
202207282230,0.8639235697940504
202207282240,0.8625668192219679
202207282250,0.8611969107551486
202207282300,0.8598139588100686
202207282310,0.8584184210526317
202207282320,0.8570104118993135
202207282330,0.8555903890160182
202207282340,0.854158352402746
202207282350,0.8527148741418764
202207290000,0.8512599542334096
202207290010,0.8497939359267734
202207290020,0.8483170480549198
202207290030,0.8468295194508009
202207290040,0.8453316933638444
202207290050,0.8438241418764302
202207290100,0.8423072082379862
202207290110,0.8407815789473685
202207290120,0.8392477116704805
202207290130,0.8377062929061785
202207290140,0.8361577803203661
202207290150,0.8346026315789473
202207290200,0.8330411899313501
202207290210,0.8314737986270023
202207290220,0.8298989510489511
202207290230,0.8282911421911422
202207290240,0.826677972027972
202207290250,0.8250597902097903
202207290300,0.8234365967365967
202207290310,0.8218087412587413
202207290320,0.8201762237762239
202207290330,0.8185392773892775
202207290340,0.8168979020979021
202207290350,0.8152523310023311
202207290400,0.8136026806526806
202207290410,0.8119491841491842
202207290420,0.8102917249417251
202207290430,0.8086305361305361
202207290440,0.8069658508158508
202207290450,0.805297668997669
202207290500,0.8036261072261074
202207290510,0.8019512820512821
202207290520,0.80027331002331
202207290530,0.7985924242424243
202207290540,0.7969086247086248
202207290550,0.7952220279720281
202207290600,0.7935328671328673
202207290610,0.7918411421911423
202207290620,0.7901469696969698
202207290630,0.788450582750583
202207290640,0.7867519813519815
202207290650,0.7850513986013987
202207290700,0.7833487179487181
202207290710,0.7816442890442892
202207290720,0.7799369358669834
202207290730,0.7781965558194776
202207290740,0.7764547505938243
202207290750,0.7747114014251784
202207290800,0.7729666270783849
202207290810,0.7712206650831356
202207290820,0.7694735154394301
202207290830,0.7677251781472686
202207290840,0.7659758907363421
202207290850,0.7642256532066509
202207290900,0.7624745843230404
202207290910,0.7607226840855107
202207290920,0.7589700712589074
202207290930,0.7572168646080761
202207290940,0.7554630641330167
202207290950,0.7537086698337292
202207291000,0.751953919239905
202207291010,0.750198812351544
202207291020,0.7484434679334918
202207291030,0.7466877672209027
202207291040,0.744931947743468
202207291050,0.7431760095011877
202207291100,0.7414199524940619
202207291110,0.7396640142517815
202207291120,0.7379080760095011
202207291130,0.7361523752969121
202207291140,0.7343967933491686
202207291150,0.7326414489311164
202207291200,0.7308865795724466
202207291210,0.7291131067961164
202207291220,0.7273207524271844
202207291230,0.725529004854369
202207291240,0.7237378640776698
202207291250,0.7219475728155339
202207291300,0.7201580097087379
202207291310,0.7183692961165048
202207291320,0.7165816747572815
202207291330,0.7147950242718447
202207291340,0.7130095873786408
202207291350,0.71122536407767
202207291400,0.7094423543689321
202207291410,0.7076609223300971
202207291420,0.7058809466019418
202207291430,0.7041026699029127
202207291440,0.7023259708737866
202207291450,0.7005510922330097
202207291500,0.6987781553398058
202207291510,0.6970071601941749
202207291520,0.6952383495145631
202207291530,0.693471723300971
202207291540,0.6917072815533981
202207291550,0.6899453883495147
202207291600,0.6881859223300971
202207291610,0.6864290048543691
202207291620,0.6846748786407768
202207291630,0.6829234223300973
202207291640,0.6811750000000002
202207291650,0.6794197530864199
202207291700,0.6776472839506175
202207291710,0.6758780246913582
202207291720,0.6741122222222224
202207291730,0.67234987654321
202207291740,0.6705911111111112
202207291750,0.6688360493827161
202207291800,0.6670846913580248
202207291810,0.6653372839506173
202207291820,0.6635937037037039
202207291830,0.6618543209876545
202207291840,0.660119012345679
202207291850,0.6583880246913582
202207291900,0.6566613580246915
202207291910,0.6549391358024693
202207291920,0.6532214814814815
202207291930,0.6515083950617285
202207291940,0.6498001234567902
202207291950,0.6480965432098768
202207292000,0.6463979012345681
202207292010,0.6447041975308643
202207292020,0.6430155555555557
202207292030,0.641331975308642
202207292040,0.6396537037037039
202207292050,0.6379806172839506
202207292100,0.6363129629629631
202207292110,0.6346507407407408
202207292120,0.6329940740740742
202207292130,0.631342962962963
202207292140,0.6296897468354431
202207292150,0.6280084810126583
202207292200,0.6263331645569621
202207292210,0.6246637974683544
202207292220,0.6230003797468355
202207292230,0.621343164556962
202207292240,0.6196921518987343
202207292250,0.6180473417721519
202207292300,0.6164088607594937
202207292310,0.614776582278481
202207292320,0.6131508860759494
202207292330,0.6115315189873418
202207292340,0.6099186075949367
202207292350,0.6083122784810127
202207300000,0.6067124050632912
