Datetime,WtMean
202207260110,1.104827258722908
202207260120,1.1032494203902066
202207260130,1.1017093910669413
202207260140,1.1002079565784677
202207260150,1.0987443818568616
202207260200,1.0973175783577422
202207260210,1.0959264187987887
202207260220,1.0945708913996761
202207260230,1.0932502052239754
202207260240,1.0919634457484306
202207260250,1.090709735096871
202207260300,1.08948817888902
202207260310,1.0882978098886897
202207260320,1.0871373384066287
202207260330,1.0860031780624788
202207260340,1.0848962278040852
202207260350,1.083815726953552
202207260400,1.0827621730289771
202207260410,1.0817352199891235
202207260420,1.080734191486175
202207260430,1.0797579673792743
202207260440,1.0788065999991794
202207260450,1.0778786322682539
202207260500,1.0769746794777275
202207260510,1.0760945062853808
202207260520,1.0752378012211696
202207260530,1.0744041843875343
202207260540,1.073593430431699
202207260550,1.072805235326965
202207260600,1.0720392093963917
202207260610,1.0712950394690857
202207260620,1.0705716113575228
202207260630,1.0698689658085132
202207260640,1.0691868609821609
202207260650,1.0685247446021817
202207260700,1.0678820626884549
202207260710,1.0672577454367351
202207260720,1.0666505509205075
202207260730,1.0660608313483562
202207260740,1.0654878121466782
202207260750,1.0649304319497253
202207260800,1.0643882631946986
202207260810,1.0638605124351384
202207260820,1.0633464669429382
202207260830,1.0628452135151976
202207260840,1.062355925146762
202207260850,1.0618781092330434
202207260900,1.0614110026229648
202207260910,1.0609538445518245
202207260920,1.0605061904367428
202207260930,1.0600674955901161
202207260940,1.0596372523368254
202207260950,1.0592150034978487
202207261000,1.0588003446338636
202207261010,1.0583929063419562
202207261020,1.057992399148854
202207261030,1.0575985500301437
202207261040,1.0572111409149412
202207261050,1.056829986941634
202207261100,1.056454957001769
202207261110,1.0560859584963913
202207261120,1.0557228859020564
202207261130,1.0553657463800477
202207261140,1.0550144601101565
202207261150,1.0546690693861087
202207261200,1.0543294990329184
202207261210,1.0539959063294075
202207261220,1.053668301259085
202207261230,1.0533467539829346
202207261240,1.0530313684649064
202207261250,1.0527222373096976
202207261300,1.0524194234531767
202207261310,1.052123034091763
202207261320,1.0518331898588884
202207261330,1.0515500453882303
202207261340,1.0512735020195685
202207261350,1.0510032974100925
202207261400,1.0507396740729298
202207261410,1.050483250947884
202207261420,1.0502342223444134
202207261430,1.0499927436638101
202207261440,1.0497589392628548
202207261450,1.049532996776998
202207261500,1.0493151102661953
202207261510,1.049105187614945
202207261520,1.0489028146322126
202207261530,1.0487090209243837
202207261540,1.0485240468675903
202207261550,1.0483480278445019
202207261600,1.0481812202007106
202207261610,1.0480237930172156
202207261620,1.0478759665389343
202207261630,1.0477378960999526
202207261640,1.047609663387845
202207261650,1.0474916311175502
202207261700,1.0473839656191504
202207261710,1.0472869148470973
202207261720,1.047200433770605
202207261730,1.0471248923841554
202207261740,1.0470605976315688
202207261750,1.0470076814477371
202207261800,1.0469663434280254
202207261810,1.0469366675504284
202207261820,1.0469188892188026
202207261830,1.0469131650596415
202207261840,1.046919673197193
202207261850,1.0469381119803136
202207261900,1.046968940816767
202207261910,1.0470123785643297
202207261920,1.0470682288010038
202207261930,1.047136441624442
202207261940,1.047217539062882
202207261950,1.0473114990648147
202207262000,1.0474184205922792
202207262010,1.0475383663729134
202207262020,1.0476713256484802
202207262030,1.0478173129926265
202207262040,1.0479763235925244
202207262050,1.048148360746822
202207262100,1.0483333707085019
202207262110,1.0485313188863008
202207262120,1.0487421592197004
202207262130,1.0489657921540663
202207262140,1.049202177418428
202207262150,1.0494511886065911
202207262200,1.0497127224927425
202207262210,1.0499864386207045
202207262220,1.0502723312078295
202207262230,1.050570346312404
202207262240,1.0508803537327154
202207262250,1.0512021614085731
202207262300,1.051535409872288
202207262310,1.0518801905382713
202207262320,1.0522362374839047
202207262330,1.0526034081213438
202207262340,1.0529814422679238
202207262350,1.0533702108590992
202207270000,1.0537690080415958
202207270010,1.054177639065159
202207270020,1.0545491964827984
202207270030,1.0548791055349664
202207270040,1.0551664662746
202207270050,1.055412508942094
202207270100,1.055619065477888
202207270110,1.0557879765343212
202207270120,1.0559207867572376
202207270130,1.0560188849392966
202207270140,1.05608377830279
202207270150,1.0561168289063794
202207270200,1.0561194801263667
202207270210,1.0560931627213959
202207270220,1.056039371978971
202207270230,1.0559595780164177
202207270240,1.0558552458037682
202207270250,1.0557278288152951
202207270300,1.055578631434878
202207270310,1.0554089296326932
202207270320,1.055219815447782
202207270330,1.0550122479998736
202207270340,1.0547870632546035
202207270350,1.0545450184209657
202207270400,1.0542867085529082
202207270410,1.0540126542233366
202207270420,1.0537232090739224
202207270430,1.0534187568317406
202207270440,1.0530993545654934
202207270450,1.0527654013263783
202207270500,1.0524173093689626
202207270510,1.0520554175796035
202207270520,1.051680064184441
202207270530,1.0512916803297738
202207270540,1.050890304145384
202207270550,1.0504767953077803
202207270600,1.0500518054745116
202207270610,1.0496159444851731
202207270620,1.0491693886001965
202207270630,1.0487133363818764
202207270640,1.0482485439590468
202207270650,1.0477757646644188
202207270700,1.0472957451630598
202207270710,1.0468093047507292
202207270720,1.0463171474969264
202207270730,1.0458195640739496
202207270740,1.045317647621499
202207270750,1.0448122660117296
202207270800,1.0443040284028249
202207270810,1.043793595220294
202207270820,1.0432815769975683
202207270830,1.0427685304768963
202207270840,1.042254994190409
202207270850,1.0417413997991625
202207270900,1.0412281975622504
202207270910,1.0407157881771776
202207270920,1.0402044724432638
202207270930,1.0396945870208378
202207270940,1.039186281163902
202207270950,1.0386797642671182
202207271000,1.038175259418668
202207271010,1.0376728654607934
202207271020,1.0371718387566884
202207271030,1.03667295997758
202207271040,1.0361763100778112
202207271050,1.035681896155942
202207271100,1.03518961202631
202207271110,1.0346993991073585
202207271120,1.0342110656907988
202207271130,1.0337244912311185
202207271140,1.0332394858435632
202207271150,1.0327558436198043
202207271200,1.0322733013494985
202207271210,1.0317915969069034
202207271220,1.0313105077177847
202207271230,1.030829672275202
202207271240,1.0303487858608418
202207271250,1.0298675878070804
202207271300,1.0293856961099013
202207271310,1.0289027851818024
202207271320,1.0284185182562544
202207271330,1.0279325390674525
202207271340,1.0274444698844631
202207271350,1.0269539584987084
202207271400,1.0264604420448082
202207271410,1.0259625842766458
202207271420,1.0254612092811957
202207271430,1.0249560299324965
202207271440,1.024446609678296
202207271450,1.0239326437973064
202207271500,1.0234139257590846
202207271510,1.0228896167856816
202207271520,1.0223596581226533
202207271530,1.0218241061717983
202207271540,1.02128267178121
202207271550,1.0207351243422034
202207271600,1.020181255629712
202207271610,1.0196208747129563
202207271620,1.019053598777931
202207271630,1.0184789751750025
202207271640,1.0178973574518317
202207271650,1.0173086017855675
202207271700,1.0167118819577248
202207271710,1.0161075124693257
202207271720,1.0154957515501997
202207271730,1.0148761511709634
202207271740,1.0142489269999793
202207271750,1.0136142334671314
202207271800,1.012972045641639
202207271810,1.0123223976718896
202207271820,1.011665196189159
202207271830,1.0109998436223344
202207271840,1.010327191812018
202207271850,1.0096464242067464
202207271900,1.0089583257366679
202207271910,1.0082632231431365
202207271920,1.007561199731431
202207271930,1.006852299262044
202207271940,1.0061368390605046
202207271950,1.005414956724683
202207272000,1.0046867987873167
202207272010,1.0039525970641665
202207272020,1.003212516051453
202207272030,1.002466781400086
202207272040,1.0017135753452133
202207272050,1.0009530564954525
202207272100,1.0001874341485257
202207272110,0.9994169764958558
202207272120,0.9986418495557159
202207272130,0.9978623058986007
202207272140,0.9970785720075983
202207272150,0.9962908930762593
202207272200,0.9954995131283533
202207272210,0.9947046233651827
202207272220,0.9939065022480882
202207272230,0.9931053691155153
202207272240,0.9923011800860007
202207272250,0.991493278764423
202207272300,0.9906830882226183
202207272310,0.9898708024260938
202207272320,0.9890561921297385
202207272330,0.9882389900515933
202207272340,0.9874194262952617
202207272350,0.986598600734917
202207280000,0.9857761620953892
202207280010,0.9849527341056433
202207280020,0.9841056210522687
202207280030,0.9832332726954442
202207280040,0.9823339882418634
202207280050,0.981409108348509
202207280100,0.9804594389782011
202207280110,0.9794858503803706
202207280120,0.978489147768257
202207280130,0.9774697367142927
202207280140,0.9764287838566419
202207280150,0.9753661620646581
202207280200,0.9742837978482572
202207280210,0.9731819753931145
202207280220,0.972061553368697
202207280230,0.9709243790209019
202207280240,0.9697715040019672
202207280250,0.9686039355870422
202207280300,0.9674227182640128
202207280310,0.966228092141624
202207280320,0.9650209089570245
202207280330,0.9638030158130738
202207280340,0.9625753007876438
202207280350,0.9613385968176396
202207280400,0.9600936709461501
202207280410,0.9588412652264917
202207280420,0.9575819581592024
202207280430,0.9563163675607369
202207280440,0.9550450067516987
202207280450,0.9537669038543167
202207280500,0.9524822617023769
202207280510,0.9511930149187837
202207280520,0.9498995178219038
202207280530,0.9486009982624023
202207280540,0.9472963421972636
202207280550,0.9459878190163039
202207280600,0.9446751388321302
202207280610,0.943358476556248
202207280620,0.9420367010961455
202207280630,0.9407123520080964
202207280640,0.9393856742071192
202207280650,0.9380568900115998
202207280700,0.9367250777066363
202207280710,0.9353903958563458
202207280720,0.9340542762302221
202207280730,0.9327170319163705
202207280740,0.9313762457400416
202207280750,0.9300326558706431
202207280800,0.9286887188990531
202207280810,0.9273446543756624
202207280820,0.9259998444711782
202207280830,0.9246543667102666
202207280840,0.923309576035873
202207280850,0.9219657609535441
202207280900,0.9206225655519205
202207280910,0.9192789954904095
202207280920,0.9179370995280469
202207280930,0.9165966660132903
202207280940,0.9152574797752272
202207280950,0.9139208555195714
202207281000,0.9125870520807101
202207281010,0.9112563454536051
202207281020,0.9099289417536176
202207281030,0.9086036571246374
202207281040,0.9072802727620706
202207281050,0.9059608893291755
202207281100,0.9046457150700089
202207281110,0.9033339481705435
202207281120,0.9020254772947938
202207281130,0.9007217783724375
202207281140,0.8994229509245535
202207281150,0.8981287013737114
202207281200,0.8968375048046566
202207281210,0.8955514802084397
202207281220,0.8942708328841165
202207281230,0.8929954153345382
202207281240,0.8917251120352085
202207281250,0.8904602449908481
202207281300,0.8892003874725791
202207281310,0.8879449090955
202207281320,0.8866949512116427
202207281330,0.8854490943378129
202207281340,0.884208298924332
202207281350,0.8829713644041371
202207281400,0.881739186694556
202207281410,0.8805109739055114
202207281420,0.8792868805794876
202207281430,0.878066982528275
202207281440,0.8768511504808842
202207281450,0.8756403094366033
202207281500,0.874434005244954
202207281510,0.8732310282822706
202207281520,0.8720327241252311
202207281530,0.870838922109072
202207281540,0.8696495467985613
202207281550,0.8684643832369308
202207281600,0.8672828002688441
202207281610,0.8661042339266339
202207281620,0.864929559064919
202207281630,0.8637585997668356
202207281640,0.8625912276073162
202207281650,0.861426361922957
202207281700,0.8602646708859647
202207281710,0.8591051680329281
202207281720,0.8579463782737748
202207281730,0.8567898458777041
202207281740,0.8556346158913131
202207281750,0.8544812472618175
202207281800,0.8533303260382851
202207281810,0.8521806253454106
202207281820,0.8510324808083787
202207281830,0.8498863619988957
202207281840,0.8487421497469334
202207281850,0.8475996996372216
202207281900,0.8464589078688414
202207281910,0.8453187430923408
202207281920,0.844179312987164
202207281930,0.8430411714734842
202207281940,0.8419041937642066
202207281950,0.8407676428484634
202207282000,0.839630499927086
202207282010,0.8384932626452639
202207282020,0.8373566533602508
202207282030,0.8362204577218391
202207282040,0.8350836703695178
202207282050,0.8339468275981357
202207282100,0.8328103188854763
202207282110,0.8316727273493477
202207282120,0.8305344117741955
202207282130,0.8293940031668684
202207282140,0.8282529136461617
202207282150,0.8271116357940449
202207282200,0.8259701405543826
202207282210,0.8248283147342261
202207282220,0.8236860974053264
202207282230,0.8225428367566779
202207282240,0.8213981944686062
202207282250,0.8202529087009398
202207282300,0.8191069177497483
202207282310,0.8179592998908067
202207282320,0.8168103126841931
202207282330,0.8156604295050496
202207282340,0.8145095945526339
202207282350,0.8133577266620311
202207290000,0.8122037767048893
202207290010,0.8110483823674977
202207290020,0.8098917986503142
202207290030,0.8087325701388822
202207290040,0.8075703313779445
202207290050,0.8064064927884669
202207290100,0.8052396042173753
202207290110,0.8040713987673028
202207290120,0.8029022866462452
202207290130,0.8017313657444828
202207290140,0.8005594959338428
202207290150,0.799385980494327
202207290200,0.7982105617800417
202207290210,0.7970341825016577
202207290220,0.7958567126840699
202207290230,0.7946778460325788
202207290240,0.7934977894249358
202207290250,0.7923152987311113
202207290300,0.791131007592928
202207290310,0.7899453342141302
202207290320,0.7887582266965116
202207290330,0.7875696171045471
202207290340,0.7863794757039106
202207290350,0.7851852038654675
202207290400,0.7839886196548779
202207290410,0.782790283383785
202207290420,0.781590178535891
202207290430,0.7803876917714834
202207290440,0.7791820766347113
202207290450,0.7779739823024161
202207290500,0.776763951772013
202207290510,0.7755519733402269
202207290520,0.7743380452286099
202207290530,0.7731219848377853
202207290540,0.7719013505127907
202207290550,0.770675707234032
202207290600,0.769446946147273
202207290610,0.7682161422370761
202207290620,0.7669819781590628
202207290630,0.7657449784633346
202207290640,0.7645051340921561
202207290650,0.7632620732887906
202207290700,0.7620170036670072
202207290710,0.7607699717038177
202207290720,0.7595209959687359
202207290730,0.7582696821336856
202207290740,0.7570164504074268
202207290750,0.7557612897284793
202207290800,0.7545042388974939
202207290810,0.7532444445945927
202207290820,0.7519814770785848
202207290830,0.7507147890312769
202207290840,0.7494462795164047
202207290850,0.7481759131698541
202207290900,0.7469037207287108
202207290910,0.7456297366015674
202207290920,0.7443539810866036
202207290930,0.7430748234650798
202207290940,0.741793869985824
202207290950,0.7405111656690269
202207291000,0.739226116025167
202207291010,0.7379381350278209
202207291020,0.736647055273963
202207291030,0.735354338474929
202207291040,0.7340579527970319
202207291050,0.7327571697068804
202207291100,0.7314547990656127
202207291110,0.7301508339523735
202207291120,0.7288453063319843
202207291130,0.7275382735282407
202207291140,0.7262295281908447
202207291150,0.7249193048187341
202207291200,0.7236055858268593
202207291210,0.7222898600980909
202207291220,0.7209725808473687
202207291230,0.7196528326360957
202207291240,0.7183298042270043
202207291250,0.7170043343551589
202207291300,0.7156739667347011
202207291310,0.7143421448138815
202207291320,0.7130092901000076
202207291330,0.7116754033731546
202207291340,0.7103405280230306
202207291350,0.7090047555271861
202207291400,0.7076681364682159
202207291410,0.7063306933341331
202207291420,0.7049907218225315
202207291430,0.7036478333309634
202207291440,0.7023038898403039
202207291450,0.7009586949658693
202207291500,0.6996128630204721
202207291510,0.6982653163087059
202207291520,0.696917124202814
202207291530,0.6955686134615683
202207291540,0.6942197954812529
202207291550,0.692870753374539
202207291600,0.6915209030764122
202207291610,0.6901707952657159
202207291620,0.6888196629822434
202207291630,0.6874635203933757
202207291640,0.6861065153769731
202207291650,0.6847494720358906
202207291700,0.6833924161676894
202207291710,0.6820355827883373
202207291720,0.680679031132849
202207291730,0.6793229073046817
202207291740,0.6779671724747571
202207291750,0.6766119068232362
202207291800,0.6752571895253721
202207291810,0.6739030497957149
202207291820,0.6725495469408383
202207291830,0.6711946546073163
202207291840,0.6698388405768013
202207291850,0.6684816521444691
202207291900,0.667123837575692
202207291910,0.6657669151205977
202207291920,0.6644110004860451
202207291930,0.663055758590207
202207291940,0.6616993929931174
202207291950,0.6603397066273966
202207292000,0.6589781916975512
202207292010,0.6576171235107313
202207292020,0.6562568689424673
202207292030,0.6548979270144185
202207292040,0.6535404028383258
202207292050,0.6521842830582868
202207292100,0.6508295834869754
202207292110,0.649476454225062
202207292120,0.6481248445737895
202207292130,0.646774850080477
202207292140,0.6454263839640828
202207292150,0.6440743048873487
202207292200,0.6427225575411102
202207292210,0.6413726134280213
202207292220,0.6400242552377338
202207292230,0.6386755681722731
202207292240,0.6373286734860641
202207292250,0.6359837208548493
202207292300,0.6346406891355576
202207292310,0.633299678226681
202207292320,0.6319606880486676
202207292330,0.630623806221291
202207292340,0.6292889762291377
202207292350,0.6279562873056767
202207300000,0.626625757523283
