Datetime,P00012
202207260130,1.0480537393162392
202207260140,1.0462253205128205
202207260150,1.0444284188034187
202207260200,1.0426639957264958
202207260210,1.0409330128205128
202207260220,1.0392366452991453
202207260230,1.037575747863248
202207260240,1.0359511752136752
202207260250,1.0343632478632478
202207260300,1.032812606837607
202207260310,1.0312993589743589
202207260320,1.0298208242950109
202207260330,1.0283604121475056
202207260340,1.0269374186550977
202207260350,1.025551518438178
202207260400,1.0242020607375273
202207260410,1.022888720173536
202207260420,1.021610737527115
202207260430,1.0203674620390457
202207260440,1.0191582429501087
202207260450,1.0179826464208246
202207260500,1.0168398047722345
202207260510,1.0157291757049893
202207260520,1.0146503253796098
202207260530,1.0136024945770066
202207260540,1.0125852494577008
202207260550,1.011598047722343
202207260600,1.010640130151844
202207260610,1.0097111713665945
202207260620,1.0088104121475057
202207260630,1.007937093275488
202207260640,1.007090780911063
202207260650,1.0062703904555317
202207260700,1.0054753796095446
202207260710,1.0047047722342735
202207260720,1.0039574837310197
202207260730,1.0032325379609546
202207260740,1.0025290672451195
202207260750,1.0018456616052063
202207260800,1.0011812364425163
202207260810,1.0005345986984817
202207260820,0.9999045553145338
202207260830,0.9992898047722343
202207260840,0.9986891540130152
202207260850,0.9981015184381781
202207260900,0.9975254880694144
202207260910,0.9969601952277658
202207260920,0.996404338394794
202207260930,0.9958571583514102
202207260940,0.9953176789587854
202207260950,0.994785032537961
202207261000,0.9942585683297183
202207261010,0.9937374186550978
202207261020,0.9932212581344904
202207261030,0.9927095444685468
202207261040,0.9922017353579176
202207261050,0.9916977223427332
202207261100,0.9911970715835141
202207261110,0.9906997830802604
202207261120,0.9902055314533624
202207261130,0.9897144251626899
202207261140,0.9892263557483734
202207261150,0.9887413232104123
202207261200,0.9882594360086769
202207261210,0.987780802603037
202207261220,0.9873056399132323
202207261230,0.9868338394793927
202207261240,0.9863657266811281
202207261250,0.9859015184381781
202207261300,0.9854412147505425
202207261310,0.9849852494577007
202207261320,0.984533622559653
202207261330,0.9840866594360087
202207261340,0.9836445770065076
202207261350,0.9832074837310196
202207261400,0.9827757049891541
202207261410,0.9823493492407811
202207261420,0.9819288503253798
202207261430,0.9815143167028202
202207261440,0.9811059652928418
202207261450,0.9807040130151845
202207261500,0.9803087852494579
202207261510,0.9799190949227374
202207261520,0.9795312362030906
202207261530,0.9791509933774836
202207261540,0.978778587196468
202207261550,0.9784143487858721
202207261600,0.9780584988962473
202207261610,0.9777113686534218
202207261620,0.977373289183223
202207261630,0.9770443708609273
202207261640,0.9767251655629141
202207261650,0.9764158940397352
202207261700,0.9761167770419428
202207261710,0.9758282560706404
202207261720,0.9755505518763798
202207261730,0.975283995584989
202207261740,0.9750290286975718
202207261750,0.97478587196468
202207261800,0.9745548565121414
202207261810,0.9743362030905078
202207261820,0.974130463576159
202207261830,0.973937748344371
202207261840,0.9737584988962473
202207261850,0.9735928256070641
202207261900,0.9734411699779251
202207261910,0.973303863134658
202207261920,0.9731809050772628
202207261930,0.9730728476821193
202207261940,0.9729798013245035
202207261950,0.972901876379691
202207262000,0.972839514348786
202207262010,0.9727928256070641
202207262020,0.9727619205298015
202207262030,0.9727470198675499
202207262040,0.9727482339955851
202207262050,0.9727657836644592
202207262100,0.9727996688741722
202207262110,0.972850110375276
202207262120,0.9729169977924945
202207262130,0.9730004415011038
202207262140,0.9731005518763798
202207262150,0.9732173289183224
202207262200,0.9733506622516557
202207262210,0.9735005518763797
202207262220,0.9736669977924945
202207262230,0.9738498896247241
202207262240,0.9740491169977925
202207262250,0.9742646799116998
202207262300,0.9744962472406182
202207262310,0.9747439293598235
202207262320,0.9750073951434879
202207262330,0.9752865342163357
202207262340,0.9755811258278146
202207262350,0.9758909492273733
202207270000,0.9762158940397352
202207270010,0.9765555187637971
202207270020,0.9768663355408389
202207270030,0.9771438189845476
202207270040,0.9773863134657839
202207270050,0.9775943708609274
202207270100,0.9777689845474615
202207270110,0.9779111479028699
202207270120,0.9780213024282562
202207270130,0.9780996688741723
202207270140,0.9781463576158942
202207270150,0.978161037527594
202207270200,0.9781437086092717
202207270210,0.9780943708609273
202207270220,0.9780131346578367
202207270230,0.9779003311258279
202207270240,0.9777565121412803
202207270250,0.9775826710816777
202207270300,0.9773795805739516
202207270310,0.9771484547461369
202207270320,0.9768903973509935
202207270330,0.9766065121412806
202207270340,0.9762979028697572
202207270350,0.9759657836644593
202207270400,0.9756109271523179
202207270410,0.9752345474613688
202207270420,0.9748371964679912
202207270430,0.974419977924945
202207270440,0.9739835540838853
202207270450,0.9735288079470199
202207270500,0.9730562913907286
202207270510,0.9725671081677705
202207270520,0.9720618101545253
202207270530,0.9715416114790287
202207270540,0.971007174392936
202207270550,0.9704597130242827
202207270600,0.969900220750552
202207270610,0.9693298013245033
202207270620,0.9687496688741724
202207270630,0.9681610375275937
202207270640,0.9675650110375276
202207270650,0.9669629139072848
202207270700,0.9663559602649008
202207270710,0.9657454746136864
202207270720,0.9651324503311258
202207270730,0.964518101545254
202207270740,0.9639036423841061
202207270750,0.9632901766004416
202207270800,0.962678587196468
202207270810,0.962069867549669
202207270820,0.9614650110375278
202207270830,0.9608646799116998
202207270840,0.960269757174393
202207270850,0.9596809050772628
202207270900,0.9590986754966888
202207270910,0.9585237306843268
202207270920,0.9579564017660045
202207270930,0.9573972406181015
202207270940,0.9568465783664459
202207270950,0.9563046357615894
202207271000,0.9557717439293598
202207271010,0.9552479028697574
202207271020,0.9547334437086092
202207271030,0.9542283664459161
202207271040,0.9537326710816778
202207271050,0.9532464679911701
202207271100,0.9527695364238411
202207271110,0.9523018763796911
202207271120,0.9518432671081678
202207271130,0.9513937086092716
202207271140,0.9509528697571743
202207271150,0.9505206401766004
202207271200,0.9500966887417219
202207271210,0.9496806843267109
202207271220,0.9492725165562914
202207271230,0.9488716335540839
202207271240,0.9484777041942605
202207271250,0.9480905077262693
202207271300,0.9477096026490068
202207271310,0.9473344370860928
202207271320,0.9469647902869758
202207271330,0.946600220750552
202207271340,0.9462400662251655
202207271350,0.945884105960265
202207271400,0.9455317880794702
202207271410,0.9451825607064017
202207271420,0.944836092715232
202207271430,0.9444918322295806
202207271440,0.9441493377483443
202207271450,0.9438081677704195
202207271500,0.9434677704194261
202207271510,0.9431277041942605
202207271520,0.942787527593819
202207271530,0.9424467991169979
202207271540,0.9421049668874172
202207271550,0.9417618101545254
202207271600,0.9414166666666667
202207271610,0.9410694260485651
202207271620,0.9407194260485651
202207271630,0.9403663355408389
202207271640,0.9400099337748344
202207271650,0.9396497792494481
202207271700,0.9392855408388522
202207271710,0.9389168874172186
202207271720,0.9385437086092715
202207271730,0.9381655629139073
202207271740,0.937782229580574
202207271750,0.9373935982339957
202207271800,0.9369993377483443
202207271810,0.9365993377483445
202207271820,0.9361934878587197
202207271830,0.9357814569536425
202207271840,0.9353633554083886
202207271850,0.9349388520971302
202207271900,0.9345080573951435
202207271910,0.9340709713024282
202207271920,0.9336272626931568
202207271930,0.9331771523178808
202207271940,0.9327206401766005
202207271950,0.9322576158940398
202207272000,0.9317880794701987
202207272010,0.9313122516556291
202207272020,0.9308301324503312
202207272030,0.9303418322295807
202207272040,0.9298446067415729
202207272050,0.9293350561797753
202207272100,0.9288195505617978
202207272110,0.9282982022471911
202207272120,0.9277711235955055
202207272130,0.9272384269662921
202207272140,0.9267003370786517
202207272150,0.9261570786516855
202207272200,0.9256087640449437
202207272210,0.925055617977528
202207272220,0.9244978651685393
202207272230,0.9239356179775281
202207272240,0.923369213483146
202207272250,0.9227987640449439
202207272300,0.922224606741573
202207272310,0.9216468539325843
202207272320,0.9210658426966293
202207272330,0.9204816853932585
202207272340,0.919894606741573
202207272350,0.9193050561797753
202207280000,0.9187130337078652
202207280010,0.9181188764044944
202207280020,0.9175004494382022
202207280030,0.9168565168539327
202207280040,0.9161869662921349
202207280050,0.915492584269663
202207280100,0.914774382022472
202207280110,0.9140337078651686
202207280120,0.9132717977528091
202207280130,0.91249
202207280140,0.9116897752808988
202207280150,0.9108725842696629
202207280200,0.9100398876404494
202207280210,0.9091932584269662
202207280220,0.9083342696629214
202207280230,0.9074643820224719
202207280240,0.9065851685393258
202207280250,0.9056978651685393
202207280300,0.9048038202247191
202207280310,0.9039040449438203
202207280320,0.9029995505617978
202207280330,0.9020914606741574
202207280340,0.9011804494382022
202207280350,0.9002671910112359
202207280400,0.8993523595505618
202207280410,0.8984365168539327
202207280420,0.8975200000000001
202207280430,0.8966031460674156
202207280440,0.8956864044943821
202207280450,0.8947697752808988
202207280500,0.8938537078651686
202207280510,0.8929380898876405
202207280520,0.8920231460674157
202207280530,0.8911089887640449
202207280540,0.8901955056179776
202207280550,0.8892829213483145
202207280600,0.8883710112359551
202207280610,0.8874601123595506
202207280620,0.8865498876404494
202207280630,0.8856404494382022
202207280640,0.8847316853932585
202207280650,0.8838237078651686
202207280700,0.882916404494382
202207280710,0.8820096629213483
202207280720,0.881103595505618
202207280730,0.8801983146067415
202207280740,0.8792807780320366
202207280750,0.8783602974828375
202207280800,0.8774407322654462
202207280810,0.8765218535469108
202207280820,0.8756038901601831
202207280830,0.8746868421052632
202207280840,0.8737708237986269
202207280850,0.8728558352402745
202207280900,0.871941876430206
202207280910,0.8710291762013729
202207280920,0.8701177345537758
202207280930,0.8692077803203662
202207280940,0.86829942791762
202207280950,0.8673929061784897
202207281000,0.8664885583524027
202207281010,0.8655864988558352
202207281020,0.864686956521739
202207281030,0.8637901601830663
202207281040,0.8628964530892449
202207281050,0.8620059496567505
202207281100,0.8611189931350115
202207281110,0.8602356979405034
202207281120,0.8593562929061785
202207281130,0.8584811212814645
202207281140,0.8576101830663615
202207281150,0.8567438215102975
202207281200,0.8558822654462243
202207281210,0.8550254004576658
202207281220,0.8541736842105263
202207281230,0.8533271167048055
202207281240,0.8524858123569794
202207281250,0.8516498855835241
202207281300,0.8508193363844393
202207281310,0.8499942791762014
202207281320,0.8491748283752861
202207281330,0.8483608695652174
202207281340,0.8475524027459954
202207281350,0.8467494279176201
202207281400,0.8459519450800915
202207281410,0.8451599542334095
202207281420,0.8443731121281464
202207281430,0.843591647597254
202207281440,0.8428152173913044
202207281450,0.8420438215102973
202207281500,0.8412772311212814
202207281510,0.8405154462242562
202207281520,0.8397581235697941
202207281530,0.8390051487414186
202207281540,0.8382565217391305
202207281550,0.8375117848970252
202207281600,0.8367708237986269
202207281610,0.83603352402746
202207281620,0.835299656750572
202207281630,0.8345688787185355
202207281640,0.8338410755148742
202207281650,0.8331159038901601
202207281700,0.8323932494279176
202207281710,0.8316727688787185
202207281720,0.8309543478260869
202207281730,0.8302376430205949
202207281740,0.8295135198135197
202207281750,0.828786247086247
202207281800,0.8280599067599067
202207281810,0.8273343822843824
202207281820,0.8266092074592074
202207281830,0.8258843822843822
202207281840,0.825159557109557
202207281850,0.8244343822843823
202207281900,0.8237087412587413
202207281910,0.8229825174825176
202207281920,0.8222552447552447
202207281930,0.8215268065268065
202207281940,0.8207968531468531
202207281950,0.8200651515151515
202207282000,0.8193313519813521
202207282010,0.8185952214452215
202207282020,0.8178566433566434
202207282030,0.8171153846153846
202207282040,0.8163710955710957
202207282050,0.8156236596736597
202207282100,0.8148728438228439
202207282110,0.814118414918415
202207282120,0.8133602564102564
202207282130,0.8125981351981352
202207282140,0.8118318181818183
202207282150,0.8110611888111888
202207282200,0.810286013986014
202207282210,0.8095061771561772
202207282220,0.8087215617715618
202207282230,0.8079318181818183
202207282240,0.80713682983683
202207282250,0.8063365967365967
202207282300,0.8055308857808858
202207282310,0.8047195804195805
202207282320,0.8039025641025642
202207282330,0.8030796037296037
202207282340,0.8022506993006995
202207282350,0.8014156177156178
202207290000,0.800574358974359
202207290010,0.7997266899766902
202207290020,0.7988724941724943
202207290030,0.798011655011655
202207290040,0.7971439393939395
202207290050,0.7962693473193474
202207290100,0.7953876456876458
202207290110,0.7944987179487181
202207290120,0.7936023310023311
202207290130,0.792698484848485
202207290140,0.791787062937063
202207290150,0.7908677156177157
202207290200,0.789940442890443
202207290210,0.7890050116550118
202207290220,0.7880613053613056
202207290230,0.7871093240093241
202207290240,0.7861489510489511
202207290250,0.7851799533799534
202207290300,0.7842025641025643
202207290310,0.7832166666666668
202207290320,0.7822221445221447
202207290330,0.7812189976689977
202207290340,0.7802073426573428
202207290350,0.7791716152019003
202207290400,0.7781231591448932
202207290410,0.7770659144893114
202207290420,0.776
202207290430,0.7749252969121141
202207290440,0.7738418052256533
202207290450,0.7727497624703089
202207290500,0.7716489311163897
202207290510,0.7705394299287412
202207290520,0.7694212589073636
202207290530,0.7682945368171022
202207290540,0.7671592636579574
202207290550,0.7660154394299288
202207290600,0.7648630641330166
202207290610,0.7637022565320667
202207290620,0.762533135391924
202207290630,0.7613554631828979
202207290640,0.760169596199525
202207290650,0.7589755344418053
202207290700,0.7577731591448932
202207290710,0.7565627078384799
202207290720,0.7553441805225654
202207290730,0.7541176959619953
202207290740,0.7528833729216152
202207290750,0.7516412114014253
202207290800,0.7503912114014252
202207290810,0.7491336104513066
202207290820,0.7478685273159146
202207290830,0.7465959619952495
202207290840,0.7453161520190024
202207290850,0.7440289786223279
202207290900,0.7427347980997625
202207290910,0.7414334916864608
202207290920,0.7401254156769596
202207290930,0.7388104513064133
202207290940,0.7374889548693587
202207290950,0.73616080760095
202207291000,0.7348263657957245
202207291010,0.7334857482185273
202207291020,0.7321388361045131
202207291030,0.7307859857482185
202207291040,0.7294148058252428
202207291050,0.7280205097087378
202207291100,0.7266206310679613
202207291110,0.7252151699029126
202207291120,0.7238041262135921
202207291130,0.7223879854368932
202207291140,0.7209666262135923
202207291150,0.7195402912621359
202207291200,0.7181091019417476
202207291210,0.7166731796116506
202207291220,0.7152327669902913
202207291230,0.7137878640776699
202207291240,0.712338713592233
202207291250,0.7108854368932039
202207291300,0.7094281553398059
202207291310,0.7079669902912621
202207291320,0.7065021844660194
202207291330,0.7050337378640777
202207291340,0.7035617718446602
202207291350,0.7020865291262136
202207291400,0.7006081310679612
202207291410,0.6991266990291263
202207291420,0.6976423543689322
202207291430,0.696155218446602
202207291440,0.6946654126213593
202207291450,0.6931731796116505
202207291500,0.6916783980582525
202207291510,0.6901814320388351
202207291520,0.6886821601941748
202207291530,0.6871810679611652
202207291540,0.6856779126213592
202207291550,0.684172936893204
202207291600,0.6826663834951457
202207291610,0.6811582524271846
202207291620,0.6796425925925927
202207291630,0.6781055555555557
202207291640,0.6765672839506175
202207291650,0.6750277777777779
202207291700,0.6734874074074075
202207291710,0.6719460493827163
202207291720,0.670403827160494
202207291730,0.6688609876543211
202207291740,0.6673175308641978
202207291750,0.6657735802469137
202207291800,0.6642292592592594
202207291810,0.6626845679012348
202207291820,0.6611397530864199
202207291830,0.659594814814815
202207291840,0.65804987654321
202207291850,0.6565050617283952
202207291900,0.6549604938271606
202207291910,0.6534160493827161
202207291920,0.6518720987654323
202207291930,0.6503285185185186
202207291940,0.6487855555555556
202207291950,0.6472432098765433
202207292000,0.6457016049382718
202207292010,0.6441607407407408
202207292020,0.6426207407407409
202207292030,0.6410817283950618
202207292040,0.6395438271604938
202207292050,0.638006913580247
202207292100,0.6364712345679012
202207292110,0.634936913580247
202207292120,0.633403950617284
202207292130,0.6318723456790125
202207292140,0.6303422222222224
202207292150,0.6287835443037975
202207292200,0.6272179746835443
202207292210,0.6256541772151899
202207292220,0.6240921518987342
202207292230,0.6225320253164557
202207292240,0.6209737974683545
202207292250,0.6194175949367089
202207292300,0.617863417721519
202207292310,0.6163113924050634
202207292320,0.6147615189873418
202207292330,0.6132139240506329
202207292340,0.6116686075949367
202207292350,0.6101256962025317
202207300000,0.6085851898734177
