Datetime,P00001
202508210430,1.9252556603773585
202508210440,1.9229018010291594
202508210450,1.9205891080617497
202508210500,1.9183173241852487
202508210510,1.9160861063464838
202508210520,1.9138952830188678
202508210530,1.9117444253859348
202508210540,1.909633190394511
202508210550,1.907561063464837
202508210600,1.9055277015437393
202508210610,1.9035324185248714
202508210620,1.90157461406518
202508210630,1.899653602058319
202508210640,1.8977686106346483
202508210650,1.8959187821612349
202508210700,1.8941032590051456
202508210710,1.8923211835334477
202508210720,1.8905716981132075
202508210730,1.8888537735849056
202508210740,1.8871666380789023
202508210750,1.8855091766723842
202508210800,1.883880703259005
202508210810,1.8822802744425386
202508210820,1.8807071183533448
202508210830,1.8791517331022531
202508210840,1.8776150779896013
202508210850,1.876103726169844
202508210900,1.8746172443674178
202508210910,1.8731550259965337
202508210920,1.8717165511265164
202508210930,1.8703013864818023
202508210940,1.868909185441941
202508210950,1.8675396013864818
202508211000,1.8661924610051992
202508211010,1.8648675043327556
202508211020,1.8635644714038127
202508211030,1.8622834488734834
202508211040,1.8610241767764297
202508211050,1.8597867417677643
202508211100,1.858571143847487
202508211110,1.857377296360485
202508211120,1.8562054592720971
202508211130,1.8550555459272098
202508211140,1.8539278162911612
202508211150,1.8528223570190643
202508211200,1.8517394280762565
202508211210,1.850679116117851
202508211220,1.8496417677642982
202508211230,1.8486274696707106
202508211240,1.8476366551126517
202508211250,1.8466694107452342
202508211300,1.8457260831889082
202508211310,1.8448070190641248
202508211320,1.8439123916811093
202508211330,1.8430427209705373
202508211340,1.8421980935875217
202508211350,1.841378856152513
202508211400,1.8405854419410743
202508211410,1.839818110918544
202508211420,1.8390772097053725
202508211430,1.8383629982668979
202508211440,1.8376758232235701
202508211450,1.837015944540728
202508211500,1.8363836221837089
202508211510,1.8357792894280764
202508211520,1.8352031195840555
202508211530,1.8346553726169843
202508211540,1.834136308492201
202508211550,1.8336461871750434
202508211600,1.8331851819757365
202508211610,1.8327535528596186
202508211620,1.8323513864818024
202508211630,1.8319789428076256
202508211640,1.8316363951473138
202508211650,1.8313237435008667
202508211700,1.831041074523397
202508211710,1.8307886481802425
202508211720,1.8305662911611784
202508211730,1.8303741767764299
202508211740,1.8302123050259964
202508211750,1.830080589254766
202508211800,1.8299786842105263
202508211810,1.8299062280701754
202508211820,1.8298641228070176
202508211830,1.829852105263158
202508211840,1.8298701754385966
202508211850,1.829918157894737
202508211900,1.829995701754386
202508211910,1.8301014731369152
202508211920,1.8302359618717505
202508211930,1.8303989601386483
202508211940,1.8305902079722702
202508211950,1.8308093587521665
202508212000,1.8310560658578856
202508212010,1.8313300693240901
202508212020,1.8316308492201039
202508212030,1.8319580589254765
202508212040,1.8323112651646447
202508212050,1.8326900346620452
202508212100,1.833094020797227
202508212110,1.833522616984402
202508212120,1.8339754766031195
202508212130,1.8344519930675909
202508212140,1.8349517331022531
202508212150,1.8354741767764298
202508212200,1.8360188041594454
202508212210,1.836585095320624
202508212220,1.8371724436741768
202508212230,1.8377804159445408
202508212240,1.838408405545927
202508212250,1.8390558058925477
202508212300,1.8397220970537262
202508212310,1.840406759098787
202508212320,1.841109185441941
202508212330,1.841828856152513
202508212340,1.8425650779896015
202508212350,1.843317417677643
202508220000,1.8440852686308493
202508220010,1.8448680242634314
202508220020,1.8457809358752169
202508220030,1.8468407279029464
202508220040,1.8480515597920277
202508220050,1.8494121317157712
202508220100,1.85091993067591
202508220110,1.852571403812825
202508220120,1.854362911611785
202508220130,1.8562900346620452
202508220140,1.858348006932409
202508220150,1.8605317157712304
202508220200,1.8628356152513
202508220210,1.8652540727902946
202508220220,1.8677813691507799
202508220230,1.870411698440208
202508220240,1.8731396880415945
202508220250,1.875960225303293
202508220300,1.8788685441941075
202508220310,1.8818415094339622
202508220320,1.8848824185248714
202508220330,1.8880000857632933
202508220340,1.891192281303602
202508220350,1.8944572041166379
202508220400,1.8977935677530018
202508220410,1.9011999142367066
202508220420,1.9046752144082333
202508220430,1.908218010291595
202508220440,1.911826586620926
202508220450,1.9154990566037735
202508220500,1.919232675814751
202508220510,1.9230244425385936
202508220520,1.926870754716981
202508220530,1.9307595925297114
202508220540,1.9346617147707978
202508220550,1.9386041595925294
202508220600,1.9425816638370117
202508220610,1.9465889643463496
202508220620,1.9506206281833616
202508220630,1.954671646859083
202508220640,1.9587368421052629
202508220650,1.9628117147707977
202508220700,1.966892020373514
202508220710,1.9709740237691
202508220720,1.9750544991511034
202508220730,1.9791305602716465
202508220740,1.983167731092437
202508220750,1.9871878991596637
202508220800,1.9911984873949578
202508220810,1.9951985714285714
202508220820,1.9991876470588232
202508220830,2.0031653781512606
202508220840,2.0071320168067226
202508220850,2.0110877310924367
202508220900,2.0150329411764702
202508220910,2.0189684033613444
202508220920,2.0228948739495793
202508220930,2.026813277310924
202508220940,2.0307172212978366
202508220950,2.03458319467554
202508221000,2.0384442595673873
202508221010,2.042301414309484
202508221020,2.0461557404326123
202508221030,2.05000840266223
202508221040,2.0538606489184694
202508221050,2.057713560732113
202508221100,2.061568302828619
202508221110,2.0654261231281197
202508221120,2.0692880199667223
202508221130,2.0731552412645593
202508221140,2.0770288685524125
202508221150,2.080900823723229
202508221200,2.0847518945634267
202508221210,2.088612191103789
202508221220,2.092482784184514
202508221230,2.09636449752883
202508221240,2.100258072487644
202508221250,2.1041642504118614
202508221300,2.108083607907743
202508221310,2.112016803953871
202508221320,2.1159642504118614
202508221330,2.1199262767710048
202508221340,2.1239032125205926
202508221350,2.127895304777595
202508221400,2.131883849918434
202508221410,2.135866884176183
202508221420,2.1398647634584016
202508221430,2.143877569331158
202508221440,2.1479048123980427
202508221450,2.151946329526917
202508221500,2.15600163132137
202508221510,2.1600703099510605
202508221520,2.1641518760195764
202508221530,2.168245676998369
202508221540,2.172351223491028
202508221550,2.1764677814029367
202508221600,2.18058901453958
202508221610,2.184685541195477
202508221620,2.1887909531502423
202508221630,2.192904604200323
202508221640,2.1970257673667204
202508221650,2.2011537156704364
202508221700,2.2052878029079164
202508221710,2.2094273021001616
202508221720,2.213571567043619
202508221730,2.2177199515347334
202508221740,2.2218717285945075
202508221750,2.2260263327948304
202508221800,2.2301816506410255
202508221810,2.2343068108974355
202508221820,2.238432932692308
202508221830,2.2425595352564103
202508221840,2.246686217948718
202508221850,2.2508122596153846
202508221900,2.2549373397435897
202508221910,2.259061057692308
202508221920,2.2631828525641025
202508221930,2.267302403846154
202508221940,2.2714193108974357
202508221950,2.2755332532051282
202508222000,2.2796439102564103
202508222010,2.2837092709984153
202508222020,2.2877668779714737
202508222030,2.2918203645007926
202508222040,2.2958694928684626
202508222050,2.2999140253565766
202508222100,2.3039538034865292
202508222110,2.307988589540412
202508222120,2.31201822503962
202508222130,2.3160425515055465
202508222140,2.3200613312202853
202508222150,2.324074564183835
202508222200,2.328082012678289
202508222210,2.332067216981132
202508222220,2.3360314465408805
202508222230,2.339989622641509
202508222240,2.343941666666667
202508222250,2.3478875
202508222300,2.351827044025157
202508222310,2.355760220125786
202508222320,2.359686871069182
202508222330,2.3636070754716982
202508222340,2.367520597484277
202508222350,2.3714275157232705
202508230000,2.375327672955975
202508230010,2.3792209905660373
202508230020,2.382969344773791
202508230030,2.3865765210608423
202508230040,2.3900482059282373
202508230050,2.3933868954758193
202508230100,2.396595709828393
202508230110,2.3996783151326055
202508230120,2.402639391575663
202508230130,2.405484321372855
202508230140,2.408219188767551
202508230150,2.4108502340093603
202508230200,2.413383697347894
202508230210,2.4158255070202808
202508230220,2.4181808892355696
202508230230,2.4204545241809674
202508230240,2.4226502340093603
202508230250,2.4247712948517943
202508230300,2.4268203588143527
202508230310,2.4287997659906395
202508230320,2.430704012345679
202508230330,2.4325310185185187
202508230340,2.4342961419753086
202508230350,2.4360026234567904
202508230400,2.4376537037037043
202508230410,2.439253549382716
202508230420,2.440806558641975
202508230430,2.442317515432099
202508230440,2.443791666666667
202508230450,2.4452344135802475
202508230500,2.4466512345679012
202508230510,2.4480476080246913
202508230520,2.4494287808641975
202508230530,2.4508
202508230540,2.45216612654321
202508230550,2.4535314814814813
202508230600,2.4549003858024694
202508230610,2.456276311728395
202508230620,2.4576626543209876
202508230630,2.4590620370370373
202508230640,2.4604769290123456
202508230650,2.4619092592592593
202508230700,2.4633604938271607
202508230710,2.4648317901234567
202508230720,2.4663239969135806
202508230730,2.467837577160494
202508230740,2.4693726851851854
202508230750,2.4709292438271606
202508230800,2.4725069444444445
202508230810,2.4741053240740745
202508230820,2.4757236111111114
202508230830,2.47736087962963
202508230840,2.479016203703704
202508230850,2.4806832312404286
202508230900,2.4823581929555893
202508230910,2.4840474732006124
202508230920,2.485749617151608
202508230930,2.487463246554364
202508230940,2.4891869831546702
202508230950,2.4909193721286367
202508231000,2.492658882082695
202508231010,2.494404134762634
202508231020,2.496153675344563
202508231030,2.4979060490045937
202508231040,2.4996599540581927
202508231050,2.5014140888208263
202508231100,2.5031670750382844
202508231110,2.50491776416539
202508231120,2.5066650076569674
202508231130,2.508407580398162
202508231140,2.5101445635528328
202508231150,2.51187496171516
202508231200,2.513597856049004
202508231210,2.515312327718223
202508231220,2.51701776416539
202508231230,2.518713246554364
202508231240,2.520398315467075
202508231250,2.522072281776416
202508231300,2.523734686064318
202508231310,2.5253849923430316
202508231320,2.527022817764165
202508231330,2.528647779479326
202508231340,2.5302576747720362
202508231350,2.531843996960486
202508231400,2.5334167173252276
202508231410,2.534975759878419
202508231420,2.5365209726443765
202508231430,2.538052127659574
202508231440,2.539569300911854
202508231450,2.5410723404255315
202508231500,2.5425613221884493
202508231510,2.5440360942249236
202508231520,2.5454967325227957
202508231530,2.54694338905775
202508231540,2.548375987841945
202508231550,2.5497946808510634
202508231600,2.551199544072948
202508231610,2.5525907294832826
202508231620,2.553968237082066
202508231630,2.5553323708206683
202508231640,2.5566831306990876
202508231650,2.5580208206686925
202508231700,2.559345516717325
202508231710,2.5606573708206684
202508231720,2.561956686930091
202508231730,2.5632435410334344
202508231740,2.564518085106383
202508231750,2.565780623100304
202508231800,2.5670313069908812
202508231810,2.568270364741641
202508231820,2.5694978723404254
202508231830,2.5707142097264435
202508231840,2.571919452887538
202508231850,2.573113829787234
202508231900,2.574297492401216
202508231910,2.5754706686930087
202508231920,2.57663358662614
202508231930,2.5777863981762916
202508231940,2.578929255319149
202508231950,2.5800618975903618
202508232000,2.5811753012048193
202508232010,2.5822794427710845
202508232020,2.5833745481927717
202508232030,2.5844606174698797
202508232040,2.585537951807229
202508232050,2.586606701807229
202508232100,2.5876669427710843
202508232110,2.5887189759036144
202508232120,2.5897628765060245
202508232130,2.590798795180723
202508232140,2.5918270331325304
202508232150,2.592847515060241
202508232200,2.5938606174698795
202508232210,2.594866340361446
202508232220,2.5958649096385544
202508232230,2.5968565512048194
202508232240,2.597841265060241
202508232250,2.5988192771084337
202508232300,2.5997907379518073
202508232310,2.6007557981927714
202508232320,2.601714608433735
202508232330,2.6026673192771086
202508232340,2.6036140060240966
202508232350,2.6045549698795183
202508240000,2.605490210843374
202508240010,2.606420030120482
202508240020,2.607377936746988
202508240030,2.6083681475903617
202508240040,2.6093908885542167
202508240050,2.6104457831325303
202508240100,2.611532530120482
202508240110,2.6126504518072293
202508240120,2.6137989457831328
202508240130,2.614976731927711
202508240140,2.616182605421687
202508240150,2.617414984939759
202508240200,2.6186722891566263
202508240210,2.619952936746988
202508240220,2.6212551957831325
202508240230,2.6225777861445785
202508240240,2.6239193524096387
202508240250,2.625278915662651
202508240300,2.626655421686747
202508240310,2.62804796686747
202508240320,2.6294558734939764
202508240330,2.630870373134328
202508240340,2.6322934328358207
202508240350,2.633728805970149
202508240400,2.635175373134328
202508240410,2.6366317164179103
202508240420,2.6380962686567164
202508240430,2.6395673134328357
202508240440,2.6410429104477613
202508240450,2.6425212686567163
202508240500,2.644000149253731
202508240510,2.645477686567164
202508240520,2.646951791044776
202508240530,2.6484205970149253
202508240540,2.64988223880597
202508240550,2.6513351492537316
202508240600,2.652777686567164
202508240610,2.6542085820895522
202508240620,2.655626791044776
202508240630,2.6570313432835824
202508240640,2.6584214925373137
202508240650,2.659796716417911
202508240700,2.6611564925373137
202508240710,2.6625008208955223
202508240720,2.6638294029850744
202508240730,2.6651423880597016
202508240740,2.666439925373134
202508240750,2.66772223880597
202508240800,2.6689896268656716
202508240810,2.6702424626865673
202508240820,2.671481194029851
202508240830,2.672706343283582
202508240840,2.673918432835821
202508240850,2.675117910447761
202508240900,2.676305447761194
202508240910,2.677481641791045
202508240920,2.6786470149253736
202508240930,2.67980223880597
202508240940,2.6809409629629632
202508240950,2.6820694074074076
202508241000,2.683189703703704
202508241010,2.6843025925925925
202508241020,2.685408740740741
202508241030,2.686508814814815
202508241040,2.68760362962963
202508241050,2.688693851851852
202508241100,2.6897803703703707
202508241110,2.690863851851852
202508241120,2.6919451851851854
202508241130,2.6930252592592594
202508241140,2.694104814814815
202508241150,2.695184888888889
202508241200,2.6962662962962964
202508241210,2.697350074074074
202508241220,2.698437037037037
202508241230,2.6995282222222223
202508241240,2.7006246666666667
202508241250,2.7017273333333334
202508241300,2.7028371851851856
202508241310,2.7039554074074075
202508241320,2.705082814814815
202508241330,2.706220592592593
202508241340,2.7073697037037037
202508241350,2.708531185185185
202508241400,2.709706074074074
202508241410,2.7108953333333337
202508241420,2.7120999259259264
202508241430,2.713320888888889
202508241440,2.714559111111111
202508241450,2.715815481481482
202508241500,2.717090888888889
202508241510,2.718386222222222
202508241520,2.7197022962962967
202508241530,2.721039851851852
202508241540,2.7223996296296296
202508241550,2.7237822962962963
202508241600,2.7251885925925925
202508241610,2.7266190370370373
202508241620,2.7280741481481483
202508241630,2.729554592592593
202508241640,2.731052941176471
202508241650,2.7325738970588236
202508241700,2.7341212500000003
202508241710,2.7356952205882354
202508241720,2.7372961029411766
202508241730,2.738924191176471
202508241740,2.740579632352941
202508241750,2.7422626470588236
202508241800,2.7439733088235294
202508241810,2.745711764705882
202508241820,2.7474779411764705
202508241830,2.7492720588235295
202508241840,2.7510938970588237
202508241850,2.752943529411765
202508241900,2.7548208088235295
202508241910,2.7567257352941175
202508241920,2.758658161764706
202508241930,2.760617867647059
202508241940,2.762604779411765
202508241950,2.7646186764705885
202508242000,2.7666594117647056
202508242010,2.7687266911764707
202508242020,2.770820367647059
202508242030,2.7729402205882354
202508242040,2.775085882352941
202508242050,2.777257279411765
202508242100,2.7794540441176467
202508242110,2.781663722627737
202508242120,2.7838940875912406
202508242130,2.7861489051094885
202508242140,2.788427956204379
202508242150,2.7907308759124083
202508242200,2.7930575182481747
202508242210,2.795407591240876
202508242220,2.7977808029197075
202508242230,2.8001770072992698
202508242240,2.802595839416058
202508242250,2.805037153284671
202508242300,2.807500656934306
202508242310,2.809986204379562
202508242320,2.8124935766423356
202508242330,2.8150225547445253
202508242340,2.817572919708029
202508242350,2.8201444525547443
202508250000,2.8227370802919705
