Datetime,P00015
202508210550,2.005804621848739
202508210600,2.005684537815126
202508210610,2.0056031092436974
202508210620,2.005559159663865
202508210630,2.0055514285714287
202508210640,2.005578571428571
202508210650,2.005639159663865
202508210700,2.0057318487394955
202508210710,2.005854957983193
202508210720,2.006007058823529
202508210730,2.0061867226890753
202508210740,2.006392268907563
202508210750,2.00662243697479
202508210800,2.0068757983193275
202508210810,2.007151008403361
202508210820,2.0074469747899157
202508210830,2.007762521008403
202508210840,2.0080967226890754
202508210850,2.0084486554621845
202508210900,2.00881756302521
202508210910,2.0092029411764702
202508210920,2.0096041176470587
202508210930,2.010020756302521
202508210940,2.010452521008403
202508210950,2.010899243697479
202508211000,2.011360840336134
202508211010,2.0118373109243697
202508211020,2.012328739495798
202508211030,2.0128352100840337
202508211040,2.013357058823529
202508211050,2.013894537815126
202508211100,2.0144478991596637
202508211110,2.0150177310924366
202508211120,2.0156043697478987
202508211130,2.016208403361344
202508211140,2.01683025210084
202508211150,2.0174705882352937
202508211200,2.0181299159663864
202508211210,2.0188089915966385
202508211220,2.0195083193277306
202508211230,2.0202285714285715
202508211240,2.0209705042016806
202508211250,2.021734789915966
202508211300,2.0225219327731088
202508211310,2.023332773109243
202508211320,2.0241678151260505
202508211330,2.02502781512605
202508211340,2.0259133613445375
202508211350,2.0268250420168066
202508211400,2.0277635294117644
202508211410,2.0287293277310923
202508211420,2.0297229411764706
202508211430,2.0307374376039933
202508211440,2.0317776206322797
202508211450,2.032846838602329
202508211500,2.0339452579034942
202508211510,2.035073211314476
202508211520,2.0362311148086523
202508211530,2.0374191347753743
202508211540,2.038637437603993
202508211550,2.0398861064891847
202508211600,2.0411652246256238
202508211610,2.0424748752079864
202508211620,2.043814891846922
202508211630,2.045185274542429
202508211640,2.0465857737104827
202508211650,2.0480162229617305
202508211700,2.049476455906822
202508211710,2.0509659733777035
202508211720,2.0524845257903497
202508211730,2.05403153078203
202508211740,2.055606738768719
202508211750,2.057209400998336
202508211800,2.058839101497504
202508211810,2.0604951747088185
202508211820,2.062176955074875
202508211830,2.06388377703827
202508211840,2.0656148918469217
202508211850,2.0673694675540766
202508211900,2.0691468386023297
202508211910,2.0709461730449252
202508211920,2.072766555740433
202508211930,2.074607237936772
202508211940,2.076467221297837
202508211950,2.078345673876872
202508212000,2.080239373970346
202508212010,2.0821331960461285
202508212020,2.0840425864909387
202508212030,2.085966639209226
202508212040,2.0879045304777595
202508212050,2.0898552718286654
202508212100,2.091817957166392
202508212110,2.0937916803953875
202508212120,2.095775535420099
202508212130,2.0977686161449753
202508212140,2.099770098846787
202508212150,2.1017789950576606
202508212200,2.1037945634266886
202508212210,2.1058158154859967
202508212220,2.107842092257002
202508212230,2.1098723228995055
202508212240,2.1119059308072483
202508212250,2.1139420098846786
202508212300,2.1159797364085664
202508212310,2.1180184514003297
202508212320,2.1200572487644154
202508212330,2.1220955518945632
202508212340,2.1241325370675455
202508212350,2.126167545304778
202508220000,2.128199917627677
202508220010,2.1302266721044045
202508220020,2.132184339314845
202508220030,2.134084747145188
202508220040,2.1359269168026103
202508220050,2.1377111745513866
202508220100,2.1394373572593803
202508220110,2.1411041598694944
202508220120,2.142709624796085
202508220130,2.1442513050570966
202508220140,2.1457269168026105
202508220150,2.147134502446982
202508220200,2.148472430668842
202508220210,2.149739885807504
202508220220,2.1509363784665583
202508220230,2.1520620717781407
202508220240,2.1531172920065256
202508220250,2.154102691680261
202508220300,2.1550188417618275
202508220310,2.1558666394779773
202508220320,2.156646818923328
202508220330,2.1573598694942904
202508220340,2.158006525285481
202508220350,2.158587194127243
202508220400,2.159102365415987
202508220410,2.159552528548124
202508220420,2.159938009787928
202508220430,2.1602593800978793
202508220440,2.16051704730832
202508220450,2.160711663947798
202508220500,2.160843800978793
202508220510,2.1609144371941276
202508220520,2.160924306688418
202508220530,2.160874551386623
202508220540,2.1607662316476346
202508220550,2.1606007340946167
202508220600,2.160379282218597
202508220610,2.1601035073409465
202508220620,2.159774796084829
202508220630,2.1593948613376837
202508220640,2.1589652528548124
202508220650,2.158487683523654
202508220700,2.1579637846655793
202508220710,2.157395106035889
202508220720,2.1567831973898857
202508220730,2.1561295269168026
202508220740,2.1554356443719414
202508220750,2.1547026101141924
202508220800,2.1539318107667214
202508220810,2.1531241435562807
202508220820,2.1522806688417617
202508220830,2.151402039151713
202508220840,2.1504890701468193
202508220850,2.1495421696574226
202508220900,2.148561663947798
202508220910,2.147547879282219
202508220920,2.1465009787928224
202508220930,2.1454209624796086
202508220940,2.14430766721044
202508220950,2.143160929853181
202508221000,2.1419804241435565
202508221010,2.1407659869494293
202508221020,2.1395169657422515
202508221030,2.1382331158238177
202508221040,2.1369139477977166
202508221050,2.1355588091353996
202508221100,2.1341672920065253
202508221110,2.1327388254486133
202508221120,2.131273001631321
202508221130,2.129766968698517
202508221140,2.128209719934102
202508221150,2.1266133443163096
202508221200,2.1249775123558483
202508221210,2.1233018945634266
202508221220,2.1215863261943984
202508221230,2.1198306425041187
202508221240,2.118034596375618
202508221250,2.1161982701812194
202508221300,2.1143217462932453
202508221310,2.112405024711697
202508221320,2.110448270181219
202508221330,2.1084518945634265
202508221340,2.1064160626029653
202508221350,2.1043413509060955
202508221400,2.102228006589786
202508221410,2.1000766886326194
202508221420,2.0978880560131796
202508221430,2.0956626029654037
202508221440,2.0934011532125205
202508221450,2.0911043657331136
202508221500,2.088773146622735
202508221510,2.08640823723229
202508221520,2.084010626029654
202508221530,2.0815812191103786
202508221540,2.079112146422629
202508221550,2.076597088186356
202508221600,2.0740528286189686
202508221610,2.0714805324459236
202508221620,2.0688810316139765
202508221630,2.0662555740432613
202508221640,2.0636051580698838
202508221650,2.0609309484193012
202508221700,2.058233860232945
202508221710,2.0555151414309485
202508221720,2.0527758735440935
202508221730,2.0500170549084857
202508221740,2.047239850249584
202508221750,2.0444451747088186
202508221800,2.041634276206323
202508221810,2.038808153078203
202508221820,2.0359678036605655
202508221830,2.033114226289517
202508221840,2.0302485856905155
202508221850,2.02734512605042
202508221900,2.0244289915966385
202508221910,2.0215034453781513
202508221920,2.018569495798319
202508221930,2.015628151260504
202508221940,2.0126802521008402
202508221950,2.0097267226890754
202508222000,2.0067684033613444
202508222010,2.0038062184873944
202508222020,2.0008409243697476
202508222030,1.9978733613445376
202508222040,1.9949042857142856
202508222050,1.9919346218487395
202508222100,1.988964957983193
202508222110,1.985996050420168
202508222120,1.983028739495798
202508222130,1.980063613445378
202508222140,1.9770719015280134
202508222150,1.9740831069609506
202508222200,1.9710984719864173
202508222210,1.9681188455008487
202508222220,1.965144567062818
202508222230,1.9621764855687605
202508222240,1.9592150254668927
202508222250,1.9562607809847197
202508222300,1.9533142614601018
202508222310,1.9503761460101865
202508222320,1.9474467741935482
202508222330,1.944526740237691
202508222340,1.941616468590832
202508222350,1.9387164685908318
202508230000,1.9358271646859082
202508230010,1.9329490662139217
202508230020,1.930244906621392
202508230030,1.9277180960548885
202508230040,1.9254029159519723
202508230050,1.9233048027444253
202508230100,1.9214228130360205
202508230110,1.9197538593481989
202508230120,1.9182921097770154
202508230130,1.9170301029159518
202508230140,1.9159590051457975
202508230150,1.9150691252144083
202508230200,1.91435051457976
202508230210,1.9137932246998284
202508230220,1.9133874785591767
202508230230,1.9131236706689536
202508230240,1.9129929674099484
202508230250,1.91298704974271
202508230300,1.9130982847341336
202508230310,1.9133201543739278
202508230320,1.9136468267581475
202508230330,1.914073756432247
202508230340,1.9145974271012005
202508230350,1.9152152658662094
202508230400,1.915925986277873
202508230410,1.9167289022298457
202508230420,1.9176242710120068
202508230430,1.9186126929674099
202508230440,1.9196951972555747
202508230450,1.9208728130360204
202508230500,1.922146140651801
202508230510,1.9235152658662091
202508230520,1.9249795883361922
202508230530,1.92653756432247
202508230540,1.9281863636363636
202508230550,1.9299222984562605
202508230600,1.931722750424448
202508230610,1.9335980475382
202508230620,1.9355426146010184
202508230630,1.937549320882852
202508230640,1.9396110356536502
202508230650,1.9417204584040746
202508230700,1.943870713073005
202508230710,1.9460552631578947
202508230720,1.9482683361629878
202508230730,1.9505050084889641
202508230740,1.9527609507640067
202508230750,1.9550329371816637
202508230800,1.9573185908319184
202508230810,1.9596162139219013
202508230820,1.9619248726655347
202508230830,1.964244142614601
202508230840,1.9665743633276738
202508230850,1.968915959252971
202508230900,1.9712696943972834
202508230910,1.9736365874363324
202508230920,1.9760177419354839
202508230930,1.9784142614601017
202508230940,1.9808188235294115
202508230950,1.9832247058823527
202508231000,1.9856488235294114
202508231010,1.9880918487394956
202508231020,1.9905547058823527
202508231030,1.993037983193277
202508231040,1.9955422689075628
202508231050,1.9980680672268905
202508231100,2.0006157983193273
202508231110,2.003186050420168
202508231120,2.005779159663865
202508231130,2.0083957983193272
202508231140,2.0110363865546215
202508231150,2.0137015126050417
202508231200,2.016391932773109
202508231210,2.0191084033613445
202508231220,2.021851764705882
202508231230,2.024623025210084
202508231240,2.0274231932773104
202508231250,2.0302509151414307
202508231300,2.0330839434276204
202508231310,2.03594925124792
202508231320,2.0388484193011647
202508231330,2.0417827787021627
202508231340,2.0447539101497503
202508231350,2.047763394342762
202508231400,2.050812895174709
202508231410,2.0539039101497503
202508231420,2.0570381031613976
202508231430,2.060217221297837
202508231440,2.0634428452579034
202508231450,2.066716555740433
202508231500,2.0700399334442596
202508231510,2.073414475873544
202508231520,2.0768416805324463
202508231530,2.080319769357496
202508231540,2.083821416803954
202508231550,2.0873790774299836
202508231600,2.0909938220757827
202508231610,2.0946667215815484
202508231620,2.0983986820428333
202508231630,2.102190362438221
202508231640,2.106042586490939
202508231650,2.1099556836902797
202508231700,2.113930148270181
202508231710,2.117966227347611
202508231720,2.1220640032948928
202508231730,2.1262233937397035
202508231740,2.1304399673735728
202508231750,2.1346801794453505
202508231800,2.138980587275693
202508231810,2.1433405383360524
202508231820,2.147759380097879
202508231830,2.1522361337683527
202508231840,2.1567699836867864
202508231850,2.1613597063621537
202508231900,2.1660039967373574
202508231910,2.1707014681892334
202508231920,2.1754507340946168
202508231930,2.1802476575121164
202508231940,2.185048465266559
202508231950,2.1898954765751215
202508232000,2.1947867528271408
202508232010,2.199720355411955
202508232020,2.2046942649434573
202508232030,2.209706462035541
202508232040,2.214754765751212
202508232050,2.2198369951534733
202508232100,2.2249508885298868
202508232110,2.2300935897435896
202508232120,2.235222676282051
202508232130,2.2403765224358976
202508232140,2.2455527243589746
202508232150,2.2507489583333333
202508232200,2.255963060897436
202508232210,2.2611926282051282
202508232220,2.2664354967948714
202508232230,2.2716892628205128
202508232240,2.276951842948718
202508232250,2.2821962757527734
202508232300,2.2874111727416797
202508232310,2.292628288431062
202508232320,2.2978454833597466
202508232330,2.3030607765451663
202508232340,2.3082721870047544
202508232350,2.3134776545166402
202508240000,2.318675356576862
202508240010,2.323863470681458
202508240020,2.329265530903328
202508240030,2.3348758647798746
202508240040,2.340728537735849
202508240050,2.3468241352201256
202508240100,2.3531529088050314
202508240110,2.359699842767296
202508240120,2.366445440251572
202508240130,2.3733672169811317
202508240140,2.3804385335413416
202508240150,2.3875872854914197
202508240200,2.394844539781591
202508240210,2.4021922776911078
202508240220,2.4096158346333856
202508240230,2.417103588143526
202508240240,2.4246470358814354
202508240250,2.4322159722222225
202508240300,2.4397719907407405
202508240310,2.4473699845679016
202508240320,2.4550072530864195
202508240330,2.462680864197531
202508240340,2.470387422839506
202508240350,2.4781222993827163
202508240400,2.485834992343032
202508240410,2.4935497702909646
202508240420,2.5012739663093413
202508240430,2.509000229709035
202508240440,2.5167210566615617
202508240450,2.524429555895865
202508240500,2.5321030395136774
202508240510,2.5397098784194525
202508240520,2.547287765957446
202508240530,2.554833130699088
202508240540,2.562343161094225
202508240550,2.569816261398176
202508240600,2.577251291793313
202508240610,2.5846060240963857
202508240620,2.591897891566265
202508240630,2.5991523343373495
202508240640,2.6063699548192774
202508240650,2.6135515813253014
202508240700,2.62069811746988
202508240710,2.6278104668674698
202508240720,2.6348457462686565
202508240730,2.64182947761194
202508240740,2.648782313432836
202508240750,2.655705223880597
202508240800,2.6625994776119404
202508240810,2.6694664925373135
202508240820,2.6763076865671644
202508240830,2.683101703703704
202508240840,2.6898463703703706
202508240850,2.6965712592592594
202508240900,2.703278740740741
202508240910,2.7099713333333333
202508240920,2.716651925925926
202508240930,2.7233235555555555
202508240940,2.729989333333333
202508240950,2.7366037500000004
202508241000,2.7432192647058824
202508241010,2.7498394852941175
202508241020,2.756468235294118
202508241030,2.7631095588235293
202508241040,2.7697675
202508241050,2.77644625
202508241100,2.7831270802919703
202508241110,2.789811094890511
202508241120,2.7965284671532844
202508241130,2.803283430656934
202508241140,2.810080218978102
202508241150,2.8169230656934308
202508241200,2.8238162043795616
202508241210,2.830757091172214
202508241220,2.837702532561505
202508241230,2.8447102749638207
202508241240,2.851784587554269
202508241250,2.8589296671490594
202508241300,2.8661497105643994
202508241310,2.873448914616498
202508241320,2.8808257183908044
202508241330,2.8882426005747126
202508241340,2.895751005747126
202508241350,2.9033551724137934
202508241400,2.9110596264367814
202508241410,2.918868678160919
202508241420,2.926786709770115
202508241430,2.934776923076923
202508241440,2.94285641025641
202508241450,2.95105698005698
202508241500,2.9593828347578346
202508241510,2.9678381766381765
202508241520,2.976426994301994
202508241530,2.985124220963173
202508241540,2.993941855524079
202508241550,3.002903824362606
202508241600,3.01201373937677
202508241610,3.0212751416430597
202508241620,3.030685393258427
202508241630,3.0401785814606743
202508241640,3.04983125
202508241650,3.0596459971910113
202508241700,3.069625351123596
202508241710,3.079771629213483
202508241720,3.090016527196653
202508241730,3.1004292887029288
202508241740,3.1110131101813105
202508241750,3.121769177126917
202508241800,3.1326797783933515
202508241810,3.143706024930748
202508241820,3.154905263157895
202508241830,3.166277493074792
202508241840,3.177822506925208
202508241850,3.1894740715268224
202508241900,3.2012806740027515
202508241910,3.2132561210453923
202508241920,3.2253987620357636
202508241930,3.237654030054645
202508241940,3.2500398907103825
202508241950,3.262585245901639
202508242000,3.275287226775956
202508242010,3.288087449118046
202508242020,3.301004748982361
202508242030,3.31406736770692
202508242040,3.327271370420624
202508242050,3.3405409703504048
202508242100,3.3539239218328842
202508242110,3.3674339622641507
202508242120,3.381058768406961
202508242130,3.3947151941097724
202508242140,3.4084813253012047
202508242150,3.4223508032128516
202508242200,3.4362745345744683
202508242210,3.4502359042553192
202508242220,3.464278324468085
202508242230,3.4783942819148934
202508242240,3.4924935931307792
202508242250,3.5066413474240425
202508242300,3.5208418097754293
202508242310,3.535062023653088
202508242320,3.5492745729303548
202508242330,3.5635220762155058
202508242340,3.57779914586071
202508242350,3.5920055410691005
202508250000,3.6062129726206
