Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508180950,4.372447667464115,3.7317231113956466,2.8140802919708023,3.2582051912568306,3.960487875,3.5462059132720105,3.9793053750000005,3.9686391875000004,4.755776119402985,3.9226456603773587,3.7674419974391804,3.8052166242038217,2.768502205882353,3.983769838308458,3.9435568750000005,3.8895367295597483
202508181000,4.372549102870813,3.7224594716494845,2.8087797810218977,3.251438387978142,3.9555983125000003,3.539094021024967,3.9730602500000005,3.9622476875,4.759692537313432,3.9158303773584904,3.7650585787451987,3.8006787261146497,2.7634763970588234,3.9782020625000003,3.9368018125000006,3.882821509433962
202508181010,4.372361901913875,3.713158118556701,2.803464671532846,3.2446204234972678,3.9507304375000003,3.5320417214191853,3.9666655000000004,3.9558361250000003,4.763564006888634,3.9090427044025158,3.762661971830986,3.7961241401273886,2.75843125,3.9726374375000004,3.9301208750000005,3.87598664556962
202508181020,4.37188504784689,3.703858054123711,2.798134817518248,3.2377517076502733,3.945862625,3.5249892998678996,3.9601590625000007,3.9494425000000004,4.767368943742825,3.9022782389937105,3.7602740076824586,3.7915556050955415,2.753366617647059,3.9671121250000003,3.92344893081761,3.8690256962025313
202508181030,4.371118839712919,3.694591043814433,2.792790364963503,3.2308330601092896,3.9409748125000004,3.5179250990752973,3.9535902500000004,3.9431040000000004,4.771075258323766,3.8955309433962264,3.7579118437900125,3.786973566878981,2.7482823529411764,3.9616376875,3.9168016981132077,3.8619362658227847
202508181040,4.370064593301436,3.6853867912371134,2.7874310948905108,3.2238235900962864,3.9360493125000002,3.5108461690885076,3.9470138125000003,3.9368532500000004,4.774643168771528,3.8887938993710693,3.7555860435339308,3.782375095541401,2.7431782352941174,3.9562190625000007,3.9101645911949685,3.85469335443038
202508181050,4.3687245215311,3.6762492866407266,2.7820570072992696,3.2167611416781297,3.9310708125000002,3.503745112285337,3.9404836250000006,3.9307151250000003,4.77802812858783,3.882059937106918,3.753303329065301,3.7777407170294492,2.7380542647058825,3.9508548750000005,3.9035160377358493,3.84726582278481
202508181100,4.367101674641148,3.6671944876783398,2.7766435294117646,3.2096532324621734,3.926001383647799,3.496625825627477,3.9340469375000002,3.9246714465408807,4.781194685714286,3.875292278481013,3.751064084507042,3.773057170294494,2.7329102205882356,3.9455380625000003,3.8968435220125786,3.8396290506329116
202508181110,4.365199820574162,3.6582802853437095,2.7711998529411765,3.2025020632737276,3.920848301886793,3.4894988771466315,3.9277262264150945,3.91875679245283,4.784130342857143,3.868500506329114,3.7488649167733676,3.7683238156209984,2.7277292592592595,3.9402571250000005,3.890134716981132,3.8317662025316452
202508181120,4.363023385167464,3.6495188067444877,2.7657411764705886,3.1953098349381017,3.915609748427673,3.4823780713342143,3.921534842767296,3.912970817610063,4.786856742857143,3.861691329113924,3.7466980793854034,3.7635313060179256,2.7225062962962965,3.9349976250000003,3.8833795597484277,3.823637770700637
202508181130,4.3605771531100475,3.640911997405966,2.7602674264705884,3.1880788170563963,3.910279182389937,3.4752464760638295,3.9155088050314464,3.9073004402515723,4.789399485714286,3.8548585443037973,3.74455166453265,3.758676376440461,2.717262740740741,3.9297416981132076,3.876547151898734,3.8152842675159233
202508181140,4.357866626794259,3.6324499351491566,2.7547786029411765,3.180811485557084,3.9048516981132075,3.4681318484042554,3.9096464150943397,3.901726289308176,4.7917856571428565,3.84799664556962,3.742407170294494,3.753761843790013,2.7119984444444447,3.9244427672955977,3.869625253164557,3.806746369426752
202508181150,4.354897607655502,3.6240827249022165,2.7492748529411766,3.173465373961219,3.899323710691824,3.461057978723404,3.903935597484277,3.8962245911949687,4.7940368,3.8411004430379747,3.740240781049936,3.7487950064020485,2.706713481481482,3.9191156603773587,3.8626170253164553,3.798062484076433
202508181200,4.351676315789474,3.6158099087353324,2.7437561764705887,3.166081994459834,3.8936928301886793,3.454027659574468,3.898356226415094,3.890769182389937,4.796148114285715,3.834166012658228,3.738026632522407,3.7437850832266326,2.701407777777778,3.913744842767296,3.855497911392405,3.7892762420382162
202508181210,4.348209270334928,3.607626466753585,2.738222647058824,3.158669390581718,3.8879574842767295,3.4470396941489363,3.8928827672955975,3.88533320754717,4.798108114285714,3.827169872611465,3.7357398847631242,3.738742829705506,2.6960812592592593,3.9083162264150944,3.848240253164557,3.7804389808917196
202508181220,4.344503468899521,3.599520925684485,2.732674191176471,3.151230055401662,3.8821171698113206,3.440089827127659,3.887486729559748,3.879889810126582,4.799903885714286,3.820102738853503,3.7333642125480155,3.7336807298335466,2.6907340740740744,3.9028176729559747,3.8408215189873416,3.7715479513444303
202508181230,4.340565909090909,3.591487548891786,2.7270892592592593,3.1437663434903045,3.8761477848101262,3.4331730718085103,3.8821381761006286,3.874381012658228,4.801528057142857,3.812985414012739,3.7308949423815623,3.7286049613402064,2.6853662962962965,3.897238867924528,3.833226265822785,3.7626824583866836
202508181240,4.336404007177034,3.583527118644068,2.7214693333333333,3.136280470914127,3.870060443037975,3.426260642570281,3.876787658227848,3.868818164556962,4.802981542857143,3.805816178343949,3.728326932989691,3.7235157216494845,2.67997776119403,3.8915715094339625,3.8254227388535034,3.7538742637644047
202508181250,4.332025059808612,3.5756067017082787,2.715833851851852,3.1287662482566247,3.863869936708861,3.419355488621151,3.8714140506329113,3.8631817088607594,4.804246342857143,3.798593312101911,3.725680219072165,3.718453737113402,2.6745285074626866,3.885809119496855,3.81741898089172,3.745142125480154
202508181300,4.327421299638989,3.5677374507227335,2.710182518518519,3.1211904463040443,3.8575785443037973,3.4124815261044175,3.866005506329114,3.857454810126582,4.805264342857143,3.7913147770700637,3.722982345360825,3.7134351159793813,2.669058731343284,3.879946582278481,3.8092428662420383,3.7364943021766965
202508181310,4.322602166064982,3.5599493429697766,2.704515111111111,3.1135988842398885,3.851188164556962,3.4056455823293175,3.8605396835443035,3.851623924050633,4.805943714285714,3.7839764968152863,3.7202561211340206,3.708471713917526,2.663568358208955,3.873943417721519,3.8008979617834395,3.727915399484536
202508181320,4.317587484957882,3.552240932982917,2.6988313333333336,3.1059937935843793,3.8447022151898733,3.398856827309237,3.854997215189873,3.8456781012658228,4.806192971428572,3.776554609475032,3.7175239690721646,3.703572744845361,2.6580575373134327,3.867834240506329,3.792389872611465,3.719366430412371
202508181330,4.312384837545126,3.5446078186596583,2.6931311111111116,3.0983769874476987,3.8381231012658223,3.392125702811245,3.849362405063291,3.8396092405063293,4.805966685714285,3.7690298975672216,3.714805605670103,3.6987437499999998,2.652526417910448,3.8616177848101265,3.7837270063694266,3.7108795103092787
202508181340,4.30700174488568,3.5370419842312746,2.6874143703703703,3.090750348675035,3.8314538607594937,3.385461981258367,3.8436224050632912,3.833411518987342,4.805291885714286,3.7613978873239438,3.712115012886598,3.6939846649484536,2.6469751492537315,3.855293670886076,3.774895134443022,3.7024347293814435
202508181350,4.301445728038508,3.5295330911492733,2.6816813333333336,3.083115760111576,3.824663821656051,3.378865296495957,3.837767405063291,3.8270633757961785,4.804260571428571,3.75362119078105,3.7094623067010306,3.6892932989690723,2.641404029850746,3.8488622151898735,3.765920870678617,3.6940190721649486
202508181400,4.29572412755716,3.52203678996037,2.6759019402985076,3.0754431882022475,3.8177804458598725,3.372310983827493,3.8317902531645567,3.8205573885350317,4.803006457142857,3.7456564660691423,3.7068534793814436,3.6846648840206186,2.635813582089552,3.842325063291139,3.756849231754161,3.685622744845361
202508181410,4.289844223826714,3.5145781373844125,2.670094328358209,3.067744171348315,3.8108153503184714,3.365836051212938,3.8256582165605098,3.813916560509554,4.801676228571429,3.737457554417414,3.7042894974226805,3.6800930412371136,2.6302043283582086,3.835683101265823,3.7477099871959028,3.677222632944228
202508181420,4.283812996389892,3.507148150594452,2.6642716417910446,3.060042134831461,3.8037714012738855,3.3594366576819406,3.8193840127388534,3.807140382165605,4.8004061714285715,3.728982731958763,3.7017690721649483,3.6755413748378727,2.624527936746988,3.828932866242038,3.738536363636364,3.6687985732814528
202508181430,4.277625876662636,3.499736327608983,2.6584346268656716,3.0523386235955057,3.7966515286624203,3.353105660377359,3.8129768152866244,3.8002303184713373,4.799302,3.720172293814433,3.6992885953608248,3.671030804150454,2.618832078313253,3.8220459872611467,3.729356894329897,3.660387548638132
202508181440,4.271281801692866,3.4923352708058126,2.6525840298507464,3.0446351825842695,3.789457643312102,3.3468330188679247,3.806436687898089,3.7931885987261147,4.7984309142857136,3.7110798969072163,3.6968425257731963,3.666554734111543,2.613119578313253,3.8150620382165608,3.7201516108247423,3.651991893644617
202508181450,4.264805622732769,3.4849373844121536,2.6467208208955224,3.0369332865168537,3.782192611464968,3.3406070080862533,3.799764585987261,3.7860175796178344,4.797821085714285,3.701734149484536,3.6944247422680414,3.66210551232166,2.607391340361446,3.807984458598726,3.711002706185567,3.643609857328145
202508181500,4.258203325272068,3.47751954787234,2.640845895522388,3.02922769121813,3.774828489116517,3.334414690026954,3.792962738853503,3.778712355953905,4.797467485714286,3.6921846649484538,3.69202912371134,3.6576771725032424,2.601648418674699,3.800815414012739,3.7019367912371135,3.6352359273670554
202508181510,4.251480834340992,3.4700650930851062,2.6349603731343283,3.0214674220963174,3.7673761843790015,3.328230800542741,3.7860334394904456,3.7712448783610752,4.7973422857142864,3.6824922036082475,3.6896485180412375,3.6532625810635535,2.595891792168675,3.7935580891719747,3.6929697164948454,3.626846870925684
202508181520,4.24464377267231,3.46260039893617,2.6290566265060242,3.0137126062322945,3.759838348271447,3.322024423337856,3.7789745838668374,3.7636304737516006,4.797407371428571,3.6726752918287935,3.6872778350515465,3.6488562905317767,2.590122665662651,3.7862151592356685,3.6841128865979385,3.6184228161668837
202508181530,4.237697460701331,3.455124268617021,2.623099322289157,3.0059645892351274,3.7521999359795135,3.3158130257801903,3.771762419974392,3.755847823303457,4.797624628571429,3.6628288586251623,3.684911275773196,3.644451102464332,2.5843419427710845,3.778782650448143,3.675336186770428,3.609988657105606
202508181540,4.230646977025394,3.447637965425532,2.617134337349398,2.9982244334277617,3.744443661971831,3.3095852781546813,3.7644259923175416,3.747860947503201,4.797961142857143,3.6530251621271077,3.6825443943298968,3.6400411154345003,2.578537689969605,3.771235403329065,3.666630804150454,3.6015418513689696
202508181550,4.2234579075425795,3.440139494680851,2.611162575301205,2.9904933427762037,3.736551920614597,3.303331071913161,3.756958066581306,3.739636683738796,4.798389542857143,3.643306614785992,3.680174291237113,3.6356177042801554,2.572684422492401,3.763606914212548,3.6580031128404666,3.593088070404172
202508181600,4.2161699513382,3.432631050531915,2.605185165662651,2.9827723796033996,3.728498711340206,3.2970417232021707,3.7493444942381564,3.731144110115237,4.798884628571429,3.633697211413748,3.6777836575875487,3.6311732814526585,2.566822948328267,3.7558980793854033,3.6494269779507134,3.5846331812255543
202508181610,4.208791727493917,3.4250805220883533,2.599202936746988,2.9750343304843305,3.720236082474227,3.2907098371777472,3.741566325224072,3.7223132087628863,4.79942,3.62417666232073,3.675384241245136,3.62668220338983,2.5609544072948327,3.7481117797695265,3.640884306095979,3.5761559132720104
202508181620,4.201327554744525,3.4175048862115127,2.5932170180722895,2.9672927350427347,3.711804703608247,3.284329443690637,3.7336079385403327,3.7131734536082477,4.7999657142857135,3.6147528683181225,3.672973476005188,3.6221481095176005,2.5550797112462003,3.7402489756722153,3.632363878080415,3.5676592641261498
202508181630,4.193781569343065,3.4099240963855424,2.587228162650603,2.9595641737891736,3.7032059278350515,3.277881557377049,3.7254357603092783,3.7037349226804124,4.800487142857143,3.605438005215124,3.670547730220493,3.617568774445893,2.5492001519756835,3.7323130601792576,3.6238346805736636,3.559186070959264
202508181640,4.186157481751824,3.402341231593039,2.5812374246987955,2.9518496438746435,3.694457280927835,3.2713474043715842,3.7170601159793817,3.6940101804123713,4.800946228571428,3.596225619295958,3.668100972762646,3.6129362451108213,2.5433166413373853,3.724268943298969,3.6153239243807036,3.5507417214191856
202508181650,4.178451039119803,3.394760374832664,2.5752022796352585,2.944149928774929,3.6855834407216497,3.2647543032786883,3.708522680412371,3.684028543814433,4.801302685714285,3.5871153846153847,3.665627885862516,3.6082436766623207,2.537430319148936,3.7161445231958763,3.606857366362451,3.5423269382391593
202508181700,4.170642176039119,3.387186813922356,2.5691556231003037,2.936465883190883,3.6765939040207525,3.2581010928961747,3.6998475515463918,3.673789299610895,4.801516457142857,3.578099605781866,3.6631251621271077,3.6034873533246414,2.531542097264437,3.7079548969072165,3.598450260756193,3.5339410643889617
202508181710,4.162763569682151,3.3796240566037734,2.5631096504559268,2.928787643678161,3.6675088197146564,3.2513877049180326,3.691058505154639,3.663363164721141,4.801549714285715,3.5691493429697765,3.660590920881971,3.5986681225554107,2.5256197549770287,3.6996994845360827,3.5901128422425033,3.52555607661823
202508181720,4.154817359413203,3.372032479784367,2.557065197568389,2.921070689655172,3.65839597924773,3.2446146857923495,3.6821717783505155,3.65283793774319,4.801368457142857,3.5603347568988175,3.6580271076523996,3.5937922425032593,2.519685681470137,3.6913788015463918,3.581851629726206,3.5171705416116246
202508181730,4.146805562347188,3.364466239892183,2.551023100303951,2.913371264367816,3.649280998702983,3.237783538251366,3.6731433203631645,3.6422785343709467,4.800943657142858,3.551664914586071,3.6554371595330735,3.5888720990873533,2.5137526033690656,3.6829875644329895,3.5736214848883048,3.5088027741083225
202508181740,4.1387301344743275,3.356931334231806,2.544984118541033,2.905689727011494,3.6401805447470816,3.230896174863388,3.6639964980544746,3.6317543450064846,4.800251885714285,3.543145466491459,3.6528263942931254,3.5839211212516298,2.5078214395099536,3.6744850194552527,3.565458475689882,3.50045323645971
202508181750,4.130593215158925,3.3494343665768196,2.5389491641337383,2.8980265086206893,3.6311011673151747,3.2239136176066028,3.654722697795071,3.6212717079530634,4.799275542857143,3.5347674113009195,3.6502014915693906,3.5789435611038107,2.501893108728943,3.6658748378728925,3.5573752956636007,3.4921265521796565
202508181800,4.122359828009828,3.341984299191375,2.532918920972644,2.8903822557471264,3.622007105606258,3.2168737276478683,3.645304928664072,3.61091479791395,4.798002571428572,3.526498282694848,3.647567639429312,3.5739250328515113,2.495968453292496,3.6571557068741893,3.5493682654402106,3.4838313077939236
202508181810,4.114066523341524,3.3345930592991917,2.5268703675344555,2.8827573994252873,3.6129411994784877,3.209785969738652,3.6357391699092085,3.600725032594524,4.796425885714285,3.5183053500660506,3.6449299610894936,3.5688971090670174,2.4900482388973963,3.6482974059662774,3.541432391590013,3.475549335106383
202508181820,4.105720454545454,3.327256512890095,2.5208058192955587,2.875117438494935,3.6039192307692307,3.202653851444292,3.6260144067796607,3.590722033898305,4.794543142857143,3.5101826948480848,3.6422916342412446,3.563860578186597,2.4841332312404285,3.639271660181582,3.5335638633377133,3.4672968749999997
202508181830,4.097324140049141,3.3199784938941654,2.514748238897396,2.867478437047757,3.594959843546284,3.195481017881706,3.6161544980443283,3.5809129074315513,4.792355714285715,3.502099009247028,3.6396542153047986,3.558805781865966,2.4782106481481483,3.6300540207522696,3.5257378467635405,3.459110039893617
202508181840,4.088881326781326,3.3128057666214383,2.508698392036753,2.859860998552822,3.58608037809648,3.188271251719395,3.60622666232073,3.5712273981603153,4.7898684,3.4940278731836196,3.637017444876783,3.5537275952693825,2.472263040123457,3.620592503259452,3.517952575957728,3.450997473404255
202508181850,4.080397727272727,3.305751696065129,2.5026569678407347,2.852265991316932,3.577277069645204,3.181028404401651,3.596276857887875,3.5617198423127467,4.787088457142858,3.4859533025099076,3.634379831387808,3.548618199737188,2.4663229938271605,3.6109379400260755,3.51022463672391,3.442966489361702
202508181900,4.071815655940594,3.2988260515603796,2.4966245788667685,2.8446942112879885,3.568539290407359,3.1737130886426597,3.586348109517601,3.5523836399474376,4.784025371428571,3.477852859042553,3.631739559014267,3.543472864651774,2.4603912808641972,3.601114146023468,3.5025480845442534,3.4350248670212764
202508181910,4.063198576732674,3.2920340569877884,2.4906019908116384,2.8371465991316933,3.559920367936925,3.1663650277008313,3.5764517739816037,3.543202693823916,4.780690114285715,3.4697058510638294,3.629088852672751,3.538291984231275,2.454468672839506,3.591151303780965,3.4949160501981504,3.4271639223560912
202508181920,4.054551856435644,3.2853757123473537,2.484589739663093,2.8296206569343063,3.551423193166886,3.158995221606648,3.566596452036794,3.5341565703022337,4.77708214695752,3.4615632313829785,3.6264204693611473,3.5330789093298294,2.448555864197531,3.581077966101695,3.4873243064729196,3.4193823962516734
202508181930,4.0458804455445545,3.2788385928961747,2.4785775462962962,2.822058321167883,3.5430455978975033,3.1516072714681442,3.5568547306176086,3.525198612945839,4.773221182548795,3.453440359042553,3.623741069100391,3.527831175693527,2.442653549382716,3.570844743758213,3.479762234042553,3.411728714859438
202508181940,4.037187438118812,3.272385997267759,2.472541666666667,2.81452299270073,3.534781208935611,3.1442049168975066,3.5472370565045996,3.5163132760898286,4.769126176808267,3.4453543218085105,3.6210471968709252,3.5225472258916777,2.4367622685185184,3.560529237844941,3.4721739361702126,3.404217938420348
202508181950,4.028465609452736,3.2660422814207646,2.4665181327160495,2.8070155474452556,3.526606472919419,3.1367914819944596,3.5377396189224704,3.507504689564069,4.764808783008037,3.4373233377659576,3.618336962190352,3.5172476882430646,2.4308828703703704,3.5501527595269384,3.4646036569148935,3.3968631860776437
202508182000,4.019689676616915,3.259792827868852,2.460507484567901,2.799536715328467,3.5185037648612947,3.129366039051604,3.5283419418758255,3.498758850726552,4.760281400688864,3.4293572289156624,3.6156084093872227,3.511939035667107,2.4249615444617785,3.5397354796320633,3.457046675531915,3.3896739625167336
202508182010,4.010892972636816,3.2536214480874315,2.454510262345679,2.7920873722627735,3.510483157199472,3.121888842398884,3.51899464993395,3.4900640686922064,4.755560849598163,3.4214251004016067,3.612861147327249,3.5066300528401584,2.4190438377535104,3.5293076618229855,3.4495019946808507,3.382654752342704
202508182020,4.002075248756219,3.2475112704918034,2.4485271604938275,2.7846681751824813,3.502523249669749,3.1144101813110177,3.5097270145310437,3.4814119550858655,4.750652181400689,3.4135843373493975,3.610095632333768,3.501337120211361,2.413140015600624,3.5188673712021137,3.441972340425532,3.375776549865229
202508182030,3.9932328980099503,3.2414455601092893,2.4425586419753085,2.777259779411765,3.4945983487450465,3.106933054393305,3.5005273447820344,3.472746875,4.745562801377727,3.4058417001338688,3.6073108213820078,3.496082100396301,2.4072507020280813,3.508520607661823,3.4344643617021275,3.3690449460916443
202508182040,3.9843603855721392,3.2354081967213113,2.4366053240740744,2.769848823529412,3.486682826948481,3.099460320781032,3.491398745046235,3.4641011968085103,4.740273076923078,3.398200535475234,3.6045050195567145,3.4908913474240424,2.401376599063963,3.498318295904888,3.4269635876840696,3.3624675202156333
202508182050,3.9754240625,3.229380055020633,2.4306678240740744,2.762470220588235,3.4787509308510636,3.0919944909344492,3.4823396301188905,3.4554810505319145,4.73475579793341,3.3906588353413656,3.6016727509778357,3.4857910171730517,2.3955182527301093,3.4883031043593133,3.4194676037483265,3.35603025606469
202508182100,3.9664155,3.223314718019257,2.424689157566303,2.7551245588235296,3.470756914893617,3.0845380753138074,3.473309840425532,3.4468861702127658,4.728959930715935,3.3832107764390895,3.598806062581486,3.4808045574636726,2.3896763650546022,3.4784976063829784,3.4120130522088354,3.3497166442048516
202508182110,3.9573476250000006,3.2172373452544707,2.4187202808112325,2.7478123529411764,3.4627491356382976,3.0770729634831464,3.4643414228723404,3.4383212765957443,4.722828521939954,3.3758159703504043,3.5958925032594524,3.4759208776595742,2.3838515600624026,3.4688803856382977,3.4046070281124496,3.3435086927223723
202508182120,3.948219625,3.211137895460798,2.41276887675507,2.740534117647059,3.454739494680851,3.0695900280898876,3.455453590425532,3.429789625167336,4.7163792147806,3.3684680592991914,3.592918839634941,3.47117267287234,2.3780290094339622,3.459518550531915,3.3972560910307896,3.337387668463612
202508182130,3.9390365000000007,3.205007840440165,2.406835569422777,2.7332903676470592,3.4467458776595743,3.0621231741573034,3.446649335106383,3.4212451807228916,4.709619341801385,3.3611758760107815,3.589872294654498,3.4665694813829786,2.3721944968553457,3.4504183510638295,3.3899661981258364,3.331335040431267
202508182140,3.9298094968553463,3.198840508940853,2.4009209828393137,2.726052518518519,3.4387873670212765,3.054674297752809,3.4379348404255317,3.41275187416332,4.702586893764433,3.3539280997304584,3.586740547588005,3.4621115691489357,2.36637893081761,3.4415773936170213,3.3827417001338684,3.3253014246947084
202508182150,3.9204980503144653,3.192630811554333,2.395025507020281,2.718825777777778,3.4308793218085105,3.047245224719101,3.4293121151271753,3.4043097724230256,4.6953300808314085,3.3467145552560646,3.5835131681877446,3.4577943484042555,2.3605827830188675,3.4329880984042553,3.375555727762803,3.319293012211669
202508182200,3.91117855345912,3.1863751719394777,2.3891496879875196,2.711634814814815,3.4229819946452475,3.039837570224719,3.4207389558232935,3.3959190093708167,4.687904792147806,3.33952769541779,3.5801840938722296,3.453611768617021,2.3548066823899374,3.424603681392236,3.368420417789757,3.3133040705563097
202508182210,3.9018685534591193,3.180071251719395,2.3832940717628706,2.7044799259259262,3.415140026773762,3.032452949438202,3.4122760374832666,3.3875732931726907,4.680366974595842,3.332356401617251,3.5767256241787124,3.4495523936170214,2.3490510220125786,3.416425368139224,3.361352088948787,3.30732157394844
202508182220,3.8925859119496855,3.1736744459833797,2.3774393081761005,2.6973612592592593,3.4073568273092367,3.025051133144476,3.403926840696118,3.3792635444743935,4.672743916570104,3.3251576662143827,3.5731672798948755,3.4455989361702124,2.3433162735849056,3.4084562248995987,3.3543458894878704,3.3013345318860243
202508182230,3.8833438364779873,3.1672274238227147,2.371579874213836,2.6902789629629633,3.3996285809906293,3.0176544617563734,3.39569344042838,3.3709340970350405,4.665100926998841,3.317939552238806,3.5695249671484888,3.4417283909574468,2.3376029088050316,3.4006791164658634,3.347395822102426,3.295333989145183
202508182240,3.8741135443037975,3.160731440443213,2.3657423742138364,2.6832332592592594,3.391952610441767,3.010284985835694,3.3875730923694776,3.3626330188679248,4.65746552723059,3.3107130257801898,3.5658204336399475,3.437917353723404,2.331911320754717,3.3930759705488622,3.3404964959568733,3.2893128900949793
202508182250,3.864915,3.154188157894737,2.3599271226415093,2.6761958208955225,3.384325970548862,3.0029439801699715,3.3795575471698114,3.3543580862533693,4.6498608342989565,3.3034788331071914,3.5620800919842313,3.434139029255319,2.3262121236133124,3.3856273761713522,3.333645822102426,3.2832658073270014
202508182300,3.855768164556962,3.1475996537396123,2.354134512578616,2.669171194029851,3.3767227088948784,2.9956323654390933,3.3715863881401615,3.346109636118598,4.642292989571263,3.29624579375848,3.5583352168199736,3.430372007978723,2.3205204437400955,3.3783021563342315,3.3268247625508818,3.277169467213114
202508182310,3.8466748101265824,3.140968628808864,2.3483650157232705,2.6621835074626867,3.3691301886792453,2.9883511331444756,3.3636962264150942,3.3378904312668465,4.634767728852839,3.2890258480325643,3.5546123521681996,3.4265786479250333,2.314851743264659,3.3710532345013475,3.320037856173677,3.2710176229508194
202508182320,3.8376316455696204,3.134298199445983,2.34261894654088,2.65523276119403,3.3615703504043126,2.981101133144476,3.355868530997305,3.329698507462687,4.6272738623103855,3.2818345997286293,3.5509366622864653,3.4227712851405623,2.309206418383518,3.363896563342318,3.3133210312075985,3.264830396174863
202508182330,3.8286331210191085,3.1275747559274754,2.3368966981132075,2.6483188805970146,3.3540338274932613,2.9738482905982906,3.348084973045822,3.321483446404342,4.619803967327888,3.274650614754098,3.547327463863338,3.4189512048192774,2.30358470681458,3.356810175202156,3.3066875169606513,3.258606489071038
202508182340,3.819640636942675,3.120788493723849,2.3311985849056605,2.6414419402985074,3.3465119272237196,2.9666220085470085,3.340326549865229,3.313298236092266,4.612401516919487,3.2675105874316936,3.543797634691196,3.4151196787148597,2.2979868462757524,3.3497731132075472,3.3001502035278154,3.252345150273224
202508182350,3.810708535031847,3.1139730822873077,2.325489461172742,2.634601791044776,3.339,2.9594292735042735,3.3325775606469006,3.3051427408412484,4.605080455075846,3.260436202185792,3.540352299605782,3.4112825970548863,2.292412995245642,3.3427660377358492,3.2937198778833103,3.246046106557377
202508190000,3.8018380891719743,3.1071322175732217,2.319795562599049,2.6277785391566266,3.3314966981132077,2.952270584045584,3.324789145183175,3.297014789687924,4.5978528588098015,3.253433606557377,3.536986333771354,3.4074453815261045,2.286863549920761,3.3357712938005393,3.2874036635006783,3.239709699453552
202508190010,3.793024713375796,3.1002696652719663,2.3141268621236133,2.620950527108434,3.3239630936227953,2.945146367521368,3.316967435549525,3.2889121438263227,4.5907243873979,3.246506420765027,3.5336857424441526,3.403616331994645,2.2813385103011092,3.3287652645861603,3.2812043419267294,3.233336407103825
202508190020,3.7842589808917197,3.0934688284518828,2.308483438985737,2.614159186746988,3.316435074626866,2.9381362535612534,3.309122523744912,3.2808373812754406,4.583583313885648,3.239642759562842,3.5304376478318003,3.399791767068273,2.2757915064102563,3.321707394843962,3.27516693989071,3.226986244841816
202508190030,3.7754916773367477,3.0867410041841,2.302865530903328,2.607404292168675,3.3089272048846676,2.9312483618233616,3.301247286295794,3.272734426229508,4.5764109484777515,3.232841120218579,3.5271988110964334,3.3959821954484606,2.270254567307692,3.3146301221166894,3.269319057377049,3.220666162310867
202508190040,3.766693661971831,3.0800907252440726,2.2972732171156895,2.6006856927710844,3.3014443012211667,2.924435847701149,3.2933364314789686,3.264645081967213,4.569209718969555,3.2260733149931227,3.5239561426684283,3.3921989290495316,2.264743028846154,3.3075337856173674,3.2636596311475405,3.2144015818431915
202508190050,3.7578620358514727,3.0734754213483146,2.291706735340729,2.5940030873493978,3.2939921302578017,2.917735488505747,3.285386092265943,3.256568442622951,4.56199537470726,3.219344979367263,3.5206961690885072,3.388454484605087,2.259256810897436,3.300426458616011,3.2581742486338796,3.2081938789546083
202508190100,3.748985147247119,3.0669434691011235,2.2861661648177494,2.5873564006024097,3.2865767978290363,2.911157040229885,3.2773761612021852,3.2485013661202187,4.554772014051522,3.212674828060523,3.517417239101717,3.3847606425702814,2.253796233974359,3.293323202170963,3.252844330601093,3.202044910591472
202508190110,3.7400632522407173,3.0604980337078653,2.2806516640253562,2.580745481927711,3.2791998633879778,2.9046994252873564,3.2692872950819667,3.240444467213115,4.547542740046839,3.2060631361760663,3.5141286657859974,3.3811265729585007,2.248361378205128,3.2862442333785613,3.2476483606557376,3.1959559147180197
202508190120,3.731107234314981,3.054140941011236,2.2751089743589743,2.5741174012158052,3.271830327868852,2.8983613505747123,3.261160587431694,3.232400204918033,4.540306323185012,3.1995110729023386,3.5108486789960374,3.377541105121294,2.2429521634615384,3.2792064890710377,3.2425638661202187,3.189927647867951
202508190130,3.7220813788659792,3.047873595505618,2.2695853365384613,2.5675191489361704,3.2645232240437156,2.8921412356321836,3.253006762295082,3.2243385832187075,4.5330556791569085,3.1930195323246218,3.5075955085865256,3.374013342318059,2.2375689102564102,3.272194945355191,3.237568169398907,3.1839600412654745
202508190140,3.713038917525773,3.041696558988764,2.2640882211538464,2.560958130699088,3.2572911885245897,2.8860370689655173,3.2448438524590166,3.2162916781292985,4.5257534746760895,3.1865870013755164,3.5043857992073977,3.3705407008086254,2.2322115384615384,3.265270765027322,3.2326398224043715,3.17803836565097
202508190150,3.70399594072165,3.035609831460674,2.2586177083333334,2.554435106382978,3.2501492486338797,2.8800465517241376,3.2366968579234974,3.2082882393397525,4.518391460541814,3.180210316368638,3.5012323645970937,3.3671026954177896,2.2268549273021003,3.2584473360655735,3.2277435350756534,3.1721469529085873
202508190200,3.6949599871134025,3.0296092067988667,2.2531737179487177,2.547950911854103,3.2431137978142077,2.8741248191027498,3.228585900962861,3.200340508940853,4.51097285041225,3.1738384349030473,3.4981442536327614,3.3636719002695417,2.2215067043618744,3.2517320355191255,3.2228586657496563,3.1663101108033245
