Datetime,P00001
202208032320,0.20088699059561127
202208032330,0.2011542319749216
202208032340,0.20142194357366766
202208032350,0.20169075235109718
202208040000,0.20196050156739803
202208040010,0.20223134796238235
202208040020,0.2024985893416928
202208040030,0.20276238244514105
202208040040,0.20302210031347961
202208040050,0.20327742946708466
202208040100,0.20352805642633226
202208040110,0.20377382445141062
202208040120,0.20401457680250784
202208040130,0.2042503134796238
202208040140,0.20448103448275862
202208040150,0.2047072100313479
202208040200,0.20492899686520377
202208040210,0.20514686520376174
202208040220,0.20536081504702192
202208040230,0.20557163009404383
202208040240,0.2057794670846395
202208040250,0.20598479623824445
202208040300,0.2061880877742946
202208040310,0.20638981191222566
202208040320,0.20659028213166136
202208040330,0.20678996865203753
202208040340,0.20698918495297797
202208040350,0.2071884012539184
202208040400,0.20738808777429457
202208040410,0.20758840125391836
202208040420,0.20778981191222562
202208040430,0.20799278996865206
202208040440,0.20819749216300937
202208040450,0.2084043887147335
202208040500,0.20861394984326004
202208040510,0.20882601880877733
202208040520,0.20904075235109715
202208040530,0.2092583072100313
202208040540,0.2094786833855799
202208040550,0.20970203761755474
202208040600,0.20992852664576805
202208040610,0.2101581504702193
202208040620,0.21039106583072104
202208040630,0.2106272727272726
202208040640,0.21086677115987457
202208040650,0.2111097178683385
202208040700,0.21135595611285268
202208040710,0.21160564263322884
202208040720,0.21185846394984315
202208040730,0.21211473354231974
202208040740,0.2123741379310345
202208040750,0.21263667711598738
202208040800,0.21290235109717864
202208040810,0.21317084639498424
202208040820,0.2134424764890282
202208040830,0.2137169278996865
202208040840,0.21399404388714732
202208040850,0.21427398119122248
202208040900,0.2145565830721003
202208040910,0.21484184952978042
202208040920,0.21512962382445128
202208040930,0.21541974921630086
202208040940,0.21571238244514096
202208040950,0.2160073667711599
202208041000,0.21630454545454542
202208041010,0.21660423197492168
202208041020,0.21690595611285263
202208041030,0.2172098746081504
202208041040,0.21751614420062698
202208041050,0.21782429467084635
202208041100,0.21813479623824444
202208041110,0.21844717868338553
202208041120,0.21876175548589333
202208041130,0.21907852664576805
202208041140,0.21939717868338543
202208041150,0.21971802507836985
202208041200,0.22004090909090906
202208041210,0.22036598746081498
202208041220,0.2206931034482758
202208041230,0.22102241379310333
202208041240,0.22135376175548588
202208041250,0.22168730407523501
202208041300,0.22202319749216298
202208041310,0.22236128526645765
202208041320,0.22270156739811914
202208041330,0.22304420062695923
202208041340,0.22338934169278996
202208041350,0.2237368338557993
202208041400,0.22408683385579936
202208041410,0.22443918495297793
202208041420,0.22479435736677106
202208041430,0.2251520376175548
202208041440,0.2255123824451411
202208041450,0.2258753918495297
202208041500,0.22624137931034477
202208041510,0.22661003134796226
202208041520,0.22698181818181812
202208041530,0.2273564263322883
202208041540,0.22773401253918496
202208041550,0.22811473354231976
202208041600,0.22849858934169281
202208041610,0.22888573667711593
202208041620,0.2292760188087774
202208041630,0.22966959247648894
202208041640,0.23006439393939393
202208041650,0.23045136363636365
202208041700,0.2308416666666666
202208041710,0.23123545454545447
202208041720,0.23163257575757568
202208041730,0.23203318181818178
202208041740,0.23243727272727277
202208041750,0.23284499999999997
202208041800,0.23325621212121206
202208041810,0.23367106060606058
202208041820,0.23408969696969695
202208041830,0.23451196969696975
202208041840,0.23493787878787875
202208041850,0.23536772727272726
202208041900,0.2358012121212122
202208041910,0.2362386363636364
202208041920,0.23667984848484847
202208041930,0.2371248484848485
202208041940,0.23757393939393934
202208041950,0.23802696969696968
202208042000,0.23848378787878777
202208042010,0.238944696969697
202208042020,0.23940969696969705
202208042030,0.23987863636363638
202208042040,0.24035166666666663
202208042050,0.24082878787878792
202208042100,0.24131000000000002
202208042110,0.24179545454545448
202208042120,0.24228499999999997
202208042130,0.2427786363636364
202208042140,0.24327666666666659
202208042150,0.24377878787878793
202208042200,0.24428530303030305
202208042210,0.24479606060606063
202208042220,0.24531106060606056
202208042230,0.2458304545454546
202208042240,0.24635424242424242
202208042250,0.24688242424242424
202208042300,0.24741499999999994
202208042310,0.24795196969696975
202208042320,0.24849348484848477
202208042330,0.249039393939394
202208042340,0.24958984848484844
202208042350,0.2501448484848485
202208050000,0.25070454545454546
202208050010,0.2512686363636364
202208050020,0.25183818181818185
202208050030,0.25241409090909095
202208050040,0.25299757575757575
202208050050,0.25359
202208050100,0.2541925757575757
202208050110,0.25480636363636366
202208050120,0.25543272727272726
202208050130,0.25607196969696966
202208050140,0.25672530303030305
202208050150,0.2573927272727272
202208050200,0.25807500000000005
202208050210,0.25877212121212123
202208050220,0.25948439393939393
202208050230,0.26021181818181827
202208050240,0.26095454545454544
202208050250,0.2617121212121212
202208050300,0.26248484848484854
202208050310,0.2632722727272727
202208050320,0.2640742424242425
202208050330,0.26489075757575753
202208050340,0.26572121212121214
202208050350,0.2665656060606061
202208050400,0.2674236363636364
202208050410,0.2682951515151515
202208050420,0.269179696969697
202208050430,0.2700772727272728
202208050440,0.2709874242424243
202208050450,0.2719101515151515
202208050500,0.27284515151515154
202208050510,0.2737924242424242
202208050520,0.27475181818181826
202208050530,0.2757233333333333
202208050540,0.2767068181818182
202208050550,0.2777024242424243
202208050600,0.27871
202208050610,0.2797298484848486
202208050620,0.2807417404129794
202208050630,0.2817585545722715
202208050640,0.28278775811209456
202208050650,0.2838294985250738
202208050700,0.28488392330383494
202208050710,0.2859514749262537
202208050720,0.28703215339233046
202208050730,0.2881265486725665
202208050740,0.28923480825958714
202208050750,0.29035707964601776
202208050800,0.29149395280236
202208050810,0.292645575221239
202208050820,0.2938120943952802
202208050830,0.29499395280235996
202208050840,0.2961914454277287
202208050850,0.2974045722713865
202208050900,0.2986336283185841
202208050910,0.29987890855457244
202208050920,0.3011404129793511
202208050930,0.30241814159292046
202208050940,0.303712389380531
202208050950,0.3050230088495576
202208051000,0.30635
202208051010,0.3076935103244839
202208051020,0.30905309734513275
202208051030,0.3104290560471977
202208051040,0.31182094395280247
202208051050,0.3132284660766963
202208051100,0.31465176991150445
202208051110,0.31609011799410036
202208051120,0.31754365781710914
202208051130,0.3190116519174042
202208051140,0.32049410029498526
202208051150,0.3219902654867258
202208051200,0.3235000000000001
202208051210,0.3250227138643068
202208051220,0.32655811209439534
202208051230,0.32810560471976413
202208051240,0.32966460176991164
202208051250,0.331196
202208051300,0.33272714285714283
202208051310,0.33426814285714274
202208051320,0.3358184285714286
202208051330,0.33737757142857133
202208051340,0.338945
202208051350,0.34052014285714277
202208051400,0.3421028571428571
202208051410,0.34369228571428573
202208051420,0.34528814285714277
202208051430,0.3468898571428571
202208051440,0.3484971428571429
202208051450,0.3501094285714285
202208051500,0.3517264285714286
202208051510,0.35334757142857137
202208051520,0.35497257142857136
202208051530,0.3566011428571428
202208051540,0.3582327142857142
202208051550,0.359867
202208051600,0.3615038571428571
202208051610,0.36314285714285716
202208051620,0.36478385714285705
202208051630,0.36642642857142854
202208051640,0.3680704285714285
202208051650,0.3697157142857142
202208051700,0.3713621428571428
202208051710,0.37300942857142855
202208051720,0.37465742857142853
202208051730,0.37630614285714287
202208051740,0.37795557142857134
202208051750,0.3796054285714285
202208051800,0.3812243732590529
202208051810,0.382833983286908
202208051820,0.3844440111420613
202208051830,0.3860547353760445
202208051840,0.387666016713092
202208051850,0.38927799442896927
202208051900,0.3908909470752089
202208051910,0.3925047353760446
202208051920,0.3941196378830083
202208051930,0.39573593314763233
202208051940,0.3973537604456825
202208051950,0.3989732590529247
202208052000,0.4005947075208913
202208052010,0.40221838440111424
202208052020,0.40384442896935924
202208052030,0.4054733983286908
202208052040,0.40710529247910865
202208052050,0.4087405292479108
202208052100,0.4103795264623955
202208052110,0.41202242339832873
202208052120,0.41366963788300826
202208052130,0.4153215877437326
202208052140,0.41697855153203345
202208052150,0.4186408077994429
202208052200,0.4203087743732591
202208052210,0.42198286908078
202208052220,0.42366337047353764
202208052230,0.425350557103064
202208052240,0.4270447075208913
202208052250,0.4287463788300835
202208052300,0.43044456521739133
202208052310,0.4321199728260869
202208052320,0.4338035326086957
202208052330,0.4354953804347826
202208052340,0.43719592391304346
202208052350,0.4389052989130435
202208060000,0.4406239130434783
202208060010,0.44235176630434786
202208060020,0.4440809782608695
202208060030,0.4458111413043478
202208060040,0.44754171195652176
202208060050,0.4492720108695652
202208060100,0.45100163043478253
202208060110,0.45273002717391303
202208060120,0.45445733695652163
202208060130,0.4561834239130434
202208060140,0.4579084239130435
202208060150,0.4596326086956522
202208060200,0.46135597826086944
202208060210,0.46307880434782606
202208060220,0.46480135869565214
202208060230,0.46652391304347823
202208060240,0.46824673913043474
202208060250,0.46996983695652167
202208060300,0.4716936141304347
202208060310,0.47341834239130426
202208060320,0.4751438858695652
202208060330,0.4768705163043478
202208060340,0.4785985054347825
202208060350,0.48031891534391524
202208060400,0.48200343915343913
202208060410,0.4836891534391534
202208060420,0.48537592592592593
202208060430,0.4870634920634921
202208060440,0.4887515873015873
202208060450,0.4904402116402117
202208060500,0.49212870370370365
202208060510,0.493816798941799
202208060520,0.49550396825396825
202208060530,0.49718981481481483
202208060540,0.49887367724867726
202208060550,0.5005550264550265
202208060600,0.502233201058201
202208060610,0.5039076719576719
202208060620,0.5055779100529101
202208060630,0.5072429894179894
202208060640,0.5089026455026455
202208060650,0.510556216931217
202208060700,0.5122031746031747
202208060710,0.5138429894179894
202208060720,0.5154751322751324
202208060730,0.5170989417989419
202208060740,0.5187140211640212
202208060750,0.5203201058201059
202208060800,0.521916798941799
202208060810,0.5235037037037038
202208060820,0.5250809523809524
202208060830,0.5266481481481482
202208060840,0.5282054232804234
202208060850,0.5297527777777779
202208060900,0.5312602067183463
202208060910,0.5327523255813954
202208060920,0.5342352713178294
202208060930,0.5357091731266149
202208060940,0.5371742894056847
202208060950,0.5386311369509044
202208061000,0.5400801033591731
202208061010,0.5415215762273902
202208061020,0.5429562015503876
202208061030,0.5443843669250646
202208061040,0.5458067183462533
202208061050,0.547223772609819
202208061100,0.5486364341085271
202208061110,0.5500450904392764
202208061120,0.5514505167958657
202208061130,0.5528533591731265
202208061140,0.5542543927648579
202208061150,0.555654134366925
202208061200,0.5570536175710593
202208061210,0.5584532299741601
202208061220,0.5598537467700259
202208061230,0.5612560723514212
202208061240,0.5626605943152454
202208061250,0.564068087855297
202208061300,0.5654791989664082
202208061310,0.5668947028423772
202208061320,0.5683149870801033
202208061330,0.5697408268733849
202208061340,0.5711727390180877
202208061350,0.5726112403100774
202208061400,0.5740569767441859
202208061410,0.5755102067183462
202208061420,0.5769717054263565
202208061430,0.5784417312661498
202208061440,0.5799208010335917
202208061450,0.5813806329113923
202208061500,0.5828484810126582
202208061510,0.584326329113924
202208061520,0.5858143037974683
202208061530,0.587312911392405
202208061540,0.5888221518987342
202208061550,0.5903425316455696
202208061600,0.5918740506329113
202208061610,0.593416835443038
202208061620,0.5949712658227848
202208061630,0.5965372151898733
202208061640,0.5981150632911392
202208061650,0.5997045569620253
202208061700,0.6013059493670886
202208061710,0.6029192405063292
202208061720,0.6045444303797468
202208061730,0.6061812658227849
202208061740,0.60783
202208061750,0.6094903797468355
202208061800,0.6111622784810127
202208061810,0.6128455696202532
202208061820,0.6145401265822785
202208061830,0.6162456962025317
202208061840,0.6179622784810126
202208061850,0.6196893670886076
202208061900,0.6214269620253164
202208061910,0.6231745569620254
202208061920,0.6249318987341772
202208061930,0.6266987341772152
202208061940,0.6284746835443038
202208061950,0.6302530864197532
202208062000,0.6320018518518519
202208062010,0.6337583950617284
202208062020,0.6355223456790124
202208062030,0.6372930864197531
202208062040,0.6390703703703705
202208062050,0.6408535802469137
202208062100,0.6426422222222223
202208062110,0.644435802469136
202208062120,0.646233950617284
202208062130,0.648035925925926
202208062140,0.6498412345679013
202208062150,0.6516493827160496
202208062200,0.6534597530864198
202208062210,0.655271851851852
202208062220,0.657084814814815
202208062230,0.6588982716049384
202208062240,0.6607116049382717
202208062250,0.6625239506172841
202208062300,0.6643349382716051
202208062310,0.6661438271604939
202208062320,0.66794987654321
202208062330,0.6697527160493829
202208062340,0.6715513580246916
202208062350,0.6733454320987656
202208070000,0.6751341975308645
202208070010,0.6769170370370372
202208070020,0.6786932098765435
202208070030,0.6804544902912623
202208070040,0.6821860436893206
202208070050,0.6839097087378643
202208070100,0.6856251213592234
202208070110,0.6873316747572817
202208070120,0.6890288834951458
202208070130,0.6907162621359224
202208070140,0.6923933252427186
202208070150,0.6940595873786409
202208070200,0.6957144417475729
202208070210,0.6973574029126214
202208070220,0.6989879854368932
202208070230,0.7006055825242719
202208070240,0.7022098300970874
202208070250,0.7038000000000001
202208070300,0.7053759708737865
202208070310,0.7069368932038835
202208070320,0.7084826456310679
202208070330,0.7100126213592234
202208070340,0.7115263349514565
202208070350,0.7130236650485438
202208070400,0.7145041262135923
202208070410,0.7159673543689321
202208070420,0.7174129854368931
202208070430,0.7188408980582525
202208070440,0.7202507281553397
202208070450,0.7216422330097086
202208070500,0.7230152912621359
202208070510,0.7243696601941748
202208070520,0.7257052184466021
202208070530,0.7270218446601941
202208070540,0.7283194174757281
202208070550,0.7295978155339805
202208070600,0.7308385985748219
202208070610,0.7320520190023754
202208070620,0.7332464370546318
202208070630,0.7344219714964372
202208070640,0.7355786223277909
202208070650,0.736716270783848
202208070700,0.7378349168646081
202208070710,0.7389347980997624
202208070720,0.74001567695962
202208070730,0.7410777909738717
202208070740,0.7421211401425178
202208070750,0.7431457244655583
202208070800,0.7441515439429929
202208070810,0.7451388361045131
202208070820,0.7461074821852732
202208070830,0.7470576009501189
202208070840,0.7479893111638956
202208070850,0.7489026128266034
202208070900,0.749797624703088
202208070910,0.7506742280285036
202208070920,0.7515327790973874
202208070930,0.7523730403800475
202208070940,0.7531953681710215
202208070950,0.7539996437054632
202208071000,0.7547859857482185
202208071010,0.7555543942992875
202208071020,0.7563051068883611
202208071030,0.7570381235154395
202208071040,0.7577534441805226
202208071050,0.7584513064133017
202208071100,0.7591315914489313
202208071110,0.7597946555819477
202208071120,0.760440380047506
202208071130,0.7610688836104513
202208071140,0.7616804038004752
202208071150,0.7622750593824229
202208071200,0.762852731591449
202208071210,0.7634137767220903
202208071220,0.7639583135391925
202208071230,0.7644862232779098
202208071240,0.7649979809976248
202208071250,0.7654934679334918
202208071300,0.7659730403800477
202208071310,0.7664365795724466
202208071320,0.7668844418052257
202208071330,0.7673167458432305
202208071340,0.7677336104513065
202208071350,0.7681351543942995
202208071400,0.7685216152019003
202208071410,0.7688931116389549
202208071420,0.7692498812351545
202208071430,0.7695919239904989
202208071440,0.7699194774346795
202208071450,0.7702327790973873
202208071500,0.770531947743468
202208071510,0.7708172209026128
202208071520,0.7710885985748219
202208071530,0.7713463182897863
202208071540,0.7715907363420429
202208071550,0.7718217339667459
202208071600,0.772039786223278
202208071610,0.7722447743467935
202208071620,0.7724371733966747
202208071630,0.7726171021377672
202208071640,0.7727845605700713
202208071650,0.7729400237529692
202208071700,0.7730834916864608
202208071710,0.7732152019002377
202208071720,0.7733355106888361
202208071730,0.7734446555819479
202208071740,0.7735426365795726
202208071750,0.7736299287410928
202208071800,0.7737066508313539
202208071810,0.7737730403800476
202208071820,0.7738295724465559
202208071830,0.7738762470308789
202208071840,0.7739135391923991
202208071850,0.7739416864608076
202208071900,0.7739609263657958
202208071910,0.773971733966746
202208071920,0.7739742280285037
202208071930,0.7739688836104514
202208071940,0.773956057007126
202208071950,0.7739359857482186
202208072000,0.7739091448931117
202208072010,0.7738757719714965
202208072020,0.773836460807601
202208072030,0.7737913301662709
202208072040,0.7737410926365798
202208072050,0.7736858669833729
202208072100,0.773626247030879
202208072110,0.7735624703087887
202208072120,0.7734952494061759
202208072130,0.7734248218527316
202208072140,0.7733516627078386
202208072150,0.773276247030879
202208072200,0.773199168646081
202208072210,0.7731206650831355
202208072220,0.773041330166271
202208072230,0.772961757719715
202208072240,0.7728821852731592
202208072250,0.772803325415677
202208072300,0.7727255344418054
202208072310,0.7726494061757722
202208072320,0.7725754156769598
202208072330,0.7725040380047506
202208072340,0.772435866983373
202208072350,0.7723713776722092
202208080000,0.772311163895487
