Datetime,P00015
202208040010,0.5954346835443037
202208040020,0.5950488607594937
202208040030,0.5946839240506329
202208040040,0.5943411392405064
202208040050,0.5940215189873418
202208040100,0.593726582278481
202208040110,0.5934574683544304
202208040120,0.5932154430379747
202208040130,0.5930015189873418
202208040140,0.5928164556962024
202208040150,0.5926606329113924
202208040200,0.5925345569620253
202208040210,0.5924382278481012
202208040220,0.5923713924050633
202208040230,0.5923340506329114
202208040240,0.5923256962025316
202208040250,0.5923459493670886
202208040300,0.5923943037974683
202208040310,0.5924699999999999
202208040320,0.5925724050632911
202208040330,0.5927008860759493
202208040340,0.5928543037974684
202208040350,0.5930322784810127
202208040400,0.5932335443037974
202208040410,0.5934577215189873
202208040420,0.5937036708860759
202208040430,0.5939708860759493
202208040440,0.5942586075949368
202208040450,0.5945662025316455
202208040500,0.5948930379746835
202208040510,0.5952384810126582
202208040520,0.5956018987341771
202208040530,0.5959830379746835
202208040540,0.5963811392405063
202208040550,0.5967956962025316
202208040600,0.5972262025316456
202208040610,0.5976720253164557
202208040620,0.5981326582278481
202208040630,0.5986074683544303
202208040640,0.5990958227848101
202208040650,0.599597088607595
202208040700,0.6001106329113924
202208040710,0.6006356962025317
202208040720,0.6011717721518988
202208040730,0.6017179746835443
202208040740,0.6022737974683545
202208040750,0.6028386075949367
202208040800,0.6034116455696202
202208040810,0.6039924050632911
202208040820,0.6045803797468354
202208040830,0.6051749367088608
202208040840,0.6057756962025317
202208040850,0.6063822784810127
202208040900,0.6069941772151899
202208040910,0.6076111392405064
202208040920,0.6082330379746835
202208040930,0.6088593670886076
202208040940,0.609490253164557
202208040950,0.6101253164556962
202208041000,0.6107644303797468
202208041010,0.6114077215189874
202208041020,0.6120549367088608
202208041030,0.6127062025316456
202208041040,0.6133613924050633
202208041050,0.6140205063291139
202208041100,0.614683670886076
202208041110,0.6153507594936709
202208041120,0.6160218987341772
202208041130,0.6166969620253165
202208041140,0.6173762025316456
202208041150,0.6180593670886076
202208041200,0.6187467088607596
202208041210,0.6194381012658228
202208041220,0.620133670886076
202208041230,0.6208332911392405
202208041240,0.621537088607595
202208041250,0.6222449367088608
202208041300,0.622956835443038
202208041310,0.6236727848101267
202208041320,0.6243926582278482
202208041330,0.625116582278481
202208041340,0.6258444303797469
202208041350,0.6265762025316456
202208041400,0.6273117721518987
202208041410,0.6280511392405064
202208041420,0.6287941772151899
202208041430,0.6295408860759495
202208041440,0.6302841975308643
202208041450,0.6310195061728396
202208041500,0.6317583950617285
202208041510,0.6325007407407409
202208041520,0.6332464197530866
202208041530,0.6339955555555555
202208041540,0.6347480246913582
202208041550,0.635503827160494
202208041600,0.636262962962963
202208041610,0.6370255555555556
202208041620,0.6377914814814817
202208041630,0.638560864197531
202208041640,0.6393335802469138
202208041650,0.6401098765432099
202208041700,0.6408896296296297
202208041710,0.6416729629629631
202208041720,0.64246
202208041730,0.6432507407407408
202208041740,0.6440451851851853
202208041750,0.6448437037037039
202208041800,0.6456461728395063
202208041810,0.6464527160493829
202208041820,0.6472634567901236
202208041830,0.6480785185185186
202208041840,0.6488981481481482
202208041850,0.6497222222222223
202208041900,0.6505511111111113
202208041910,0.651384938271605
202208041920,0.6522237037037039
202208041930,0.6530676543209878
202208041940,0.653916913580247
202208041950,0.6547717283950619
202208042000,0.655631975308642
202208042010,0.6564981481481482
202208042020,0.6573702469135803
202208042030,0.6582483950617286
202208042040,0.6591328395061731
202208042050,0.6600237037037039
202208042100,0.6609209876543211
202208042110,0.6618251851851854
202208042120,0.6627360493827162
202208042130,0.6636540740740743
202208042140,0.6645792592592594
202208042150,0.6655117283950619
202208042200,0.6664516049382717
202208042210,0.6673990123456791
202208042220,0.6683543209876545
202208042230,0.6693172839506175
202208042240,0.6702883950617285
202208042250,0.6712675308641977
202208042300,0.672254814814815
202208042310,0.6732504938271607
202208042320,0.6742546913580248
202208042330,0.6752672839506174
202208042340,0.6762886419753088
202208042350,0.6773187654320989
202208050000,0.6783576543209878
202208050010,0.6794054320987656
202208050020,0.6805048543689322
202208050030,0.6816599514563108
202208050040,0.6828810679611652
202208050050,0.6841634708737866
202208050100,0.6854990291262136
202208050110,0.6868786407766991
202208050120,0.6882927184466021
202208050130,0.6897322815533982
202208050140,0.6911893203883497
202208050150,0.6926563106796119
202208050200,0.6941270631067963
202208050210,0.6955959951456311
202208050220,0.6970587378640778
202208050230,0.6985117718446603
202208050240,0.6999529126213593
202208050250,0.7013805825242719
202208050300,0.7027940533980583
202208050310,0.7041935679611651
202208050320,0.7055797330097088
202208050330,0.7069536407766992
202208050340,0.7083165048543689
202208050350,0.7096697815533982
202208050400,0.7110150485436895
202208050410,0.712353640776699
202208050420,0.713686650485437
202208050430,0.7150152912621359
202208050440,0.7163400485436894
202208050450,0.7176615291262136
202208050500,0.7189800970873786
202208050510,0.7202958737864077
202208050520,0.7216087378640776
202208050530,0.722918567961165
202208050540,0.724225
202208050550,0.7255276699029126
202208050600,0.7268263349514563
202208050610,0.7281207524271845
202208050620,0.7294104368932038
202208050630,0.7306802850356295
202208050640,0.7319326603325416
202208050650,0.7331800475059382
202208050700,0.7344223277909739
202208050710,0.7356597387173397
202208050720,0.7368922802850357
202208050730,0.738120190023753
202208050740,0.7393438242280285
202208050750,0.7405634204275535
202208050800,0.741779216152019
202208050810,0.7429916864608077
202208050820,0.7442010688836105
202208050830,0.7454078384798101
202208050840,0.7466121140142519
202208050850,0.7478144893111639
202208050900,0.749015083135392
202208050910,0.7502143705463183
202208050920,0.751412351543943
202208050930,0.7526095011876486
202208050940,0.7538059382422803
202208050950,0.7550020190023754
202208051000,0.7561976247030879
202208051010,0.7573932304038006
202208051020,0.7585888361045131
202208051030,0.7597845605700713
202208051040,0.7609806413301663
202208051050,0.7621771971496438
202208051100,0.7633742280285035
202208051110,0.7645719714964372
202208051120,0.7657705463182899
202208051130,0.7669699524940619
202208051140,0.7681704275534442
202208051150,0.7693720902612827
202208051200,0.7705749406175773
202208051210,0.771779216152019
202208051220,0.7729850356294538
202208051230,0.7741923990498814
202208051240,0.775401543942993
202208051250,0.7766125890736343
202208051300,0.7778255344418054
202208051310,0.7790406175771973
202208051320,0.7802530303030305
202208051330,0.7814498834498836
202208051340,0.7826489510489512
202208051350,0.7838505827505828
202208051400,0.7850545454545456
202208051410,0.7862610722610724
202208051420,0.7874701631701632
202208051430,0.7886819347319348
202208051440,0.7898963869463871
202208051450,0.7911134032634033
202208051500,0.7923331002331003
202208051510,0.7935554778554779
202208051520,0.7947804195804197
202208051530,0.7960079254079254
202208051540,0.7972378787878789
202208051550,0.7984701631701633
202208051600,0.7997048951048951
202208051610,0.800941724941725
202208051620,0.8021806526806528
202208051630,0.8034215617715619
202208051640,0.8046642191142191
202208051650,0.8059085081585082
202208051700,0.8071541958041958
202208051710,0.8084011655011656
202208051720,0.8096491841491842
202208051730,0.8108980186480188
202208051740,0.8121474358974359
202208051750,0.8133973193473194
202208051800,0.8146472027972029
202208051810,0.8158969696969697
202208051820,0.817146386946387
202208051830,0.8183951048951049
202208051840,0.819643006993007
202208051850,0.8208895104895105
202208051900,0.8221346153846153
202208051910,0.8233779720279721
202208051920,0.8246191142191143
202208051930,0.825858041958042
202208051940,0.8270941724941725
202208051950,0.8283275058275058
202208052000,0.8295574592074592
202208052010,0.8307695652173913
202208052020,0.8319697940503433
202208052030,0.8331660183066361
202208052040,0.8343578947368421
202208052050,0.8355451945080091
202208052100,0.8367275743707094
202208052110,0.8379048054919909
202208052120,0.8390766590389016
202208052130,0.8402427917620137
202208052140,0.8414029748283753
202208052150,0.8425570938215103
202208052200,0.8437048054919908
202208052210,0.844845766590389
202208052220,0.8459799771167047
202208052230,0.8471069794050342
202208052240,0.8482267734553774
202208052250,0.8493391304347826
202208052300,0.8504437070938216
202208052310,0.8515403890160184
202208052320,0.852629061784897
202208052330,0.8537094965675057
202208052340,0.8547815789473684
202208052350,0.8558450800915332
202208060000,0.8569
202208060010,0.8579459954233409
202208060020,0.8589069794050344
202208060030,0.859774599542334
202208060040,0.8605521739130434
202208060050,0.8612520594965675
202208060100,0.8618915331807779
202208060110,0.8624891304347826
202208060120,0.863062356979405
202208060130,0.8636272311212814
202208060140,0.8641978260869565
202208060150,0.8647861556064074
202208060200,0.8654017162471396
202208060210,0.8660526315789473
202208060220,0.8667443935926773
202208060230,0.8674810068649885
202208060240,0.8682645308924485
202208060250,0.869095308924485
202208060300,0.8699729977116705
202208060310,0.8708956521739131
202208060320,0.8718609839816933
202208060330,0.8728664759725401
202208060340,0.8739092677345538
202208060350,0.8749866132723112
202208060400,0.876096224256293
202208060410,0.8772360411899313
202208060420,0.878404347826087
202208060430,0.8796
202208060440,0.8808073033707865
202208060450,0.8820328089887641
202208060500,0.883283595505618
202208060510,0.8845594382022471
202208060520,0.8858604494382023
202208060530,0.8871866292134831
202208060540,0.8885379775280898
202208060550,0.8899144943820225
202208060600,0.8913159550561798
202208060610,0.8927421348314607
202208060620,0.8941925842696629
202208060630,0.8956668539325844
202208060640,0.8971640449438202
202208060650,0.8986837078651685
202208060700,0.9002247191011236
202208060710,0.9017865168539325
202208060720,0.9033679775280898
202208060730,0.9049684269662922
202208060740,0.9065868539325843
202208060750,0.908222584269663
202208060800,0.9098749438202247
202208060810,0.9115431460674157
202208060820,0.9132268539325843
202208060830,0.9149255056179775
202208060840,0.9166387640449437
202208060850,0.9183662921348315
202208060900,0.9201079775280899
202208060910,0.9218637078651686
202208060920,0.9236334831460675
202208060930,0.9254170786516853
202208060940,0.9272148314606741
202208060950,0.929026629213483
202208061000,0.9308377483443708
202208061010,0.9326456953642385
202208061020,0.934468101545254
202208061030,0.9363049668874174
202208061040,0.9381564017660045
202208061050,0.9400228476821193
202208061100,0.9419041942604858
202208061110,0.9438008830022075
202208061120,0.9457129139072848
202208061130,0.9476405077262693
202208061140,0.9495837748344371
202208061150,0.95154293598234
202208061200,0.9535181015452538
202208061210,0.9555094922737306
202208061220,0.9575171081677705
202208061230,0.959541169977925
202208061240,0.9615818984547462
202208061250,0.9636392935982341
202208061300,0.9657135761589404
202208061310,0.9678048565121413
202208061320,0.9699133554083885
202208061330,0.972039183222958
202208061340,0.9741825607064019
202208061350,0.9763435982339956
202208061400,0.9785225165562914
202208061410,0.9807069414316705
202208061420,0.9828837310195229
202208061430,0.9850786334056401
202208061440,0.9872918655097616
202208061450,0.9895237527114968
202208061500,0.9917744034707159
202208061510,0.9940441431670284
202208061520,0.9963331887201736
202208061530,0.9986417570498918
202208061540,1.0009700650759221
202208061550,1.0033185466377443
202208061600,1.0056874186550977
202208061610,1.0080768980477224
202208061620,1.010487310195228
202208061630,1.0129188720173536
202208061640,1.0153720173535794
202208061650,1.0178468546637744
202208061700,1.020343817787419
202208061710,1.0228631236442518
202208061720,1.0254049891540131
202208061730,1.0279699566160523
202208061740,1.0305496794871793
202208061750,1.0331222222222223
202208061800,1.0357182692307694
202208061810,1.0383379273504274
202208061820,1.0409816239316239
202208061830,1.0436495726495727
202208061840,1.0463418803418802
202208061850,1.0490589743589744
202208061900,1.0518009615384614
202208061910,1.0545681623931624
202208061920,1.0573606837606837
202208061930,1.0601788461538462
202208061940,1.0630226495726496
202208061950,1.0658923076923077
202208062000,1.068788141025641
202208062010,1.0717100427350426
202208062020,1.0746583333333333
202208062030,1.077632905982906
202208062040,1.0806247368421054
202208062050,1.0836076842105264
202208062100,1.086616947368421
202208062110,1.0896523157894737
202208062120,1.0927138947368422
202208062130,1.0958016842105263
202208062140,1.0989155789473686
202208062150,1.1020555789473685
202208062200,1.1052214736842105
202208062210,1.1084132631578947
202208062220,1.1116308421052632
202208062230,1.114873894736842
202208062240,1.1181423157894737
202208062250,1.1214359999999999
202208062300,1.1247545263157894
202208062310,1.128097894736842
202208062320,1.131441304347826
202208062330,1.1347770186335404
202208062340,1.1381361283643892
202208062350,1.1415183229813664
202208070000,1.144923188405797
202208070010,1.1483505175983437
202208070020,1.1518825051759833
202208070030,1.1555285714285715
202208070040,1.159286645962733
202208070050,1.1631465838509316
202208070100,1.1670953416149068
202208070110,1.1711191511387165
202208070120,1.175205900621118
202208070130,1.1793438923395445
202208070140,1.183472857142857
202208070150,1.1876239795918366
202208070200,1.1917988775510202
202208070210,1.1959907142857142
202208070220,1.200194081632653
202208070230,1.204404693877551
202208070240,1.208619387755102
202208070250,1.2128360204081632
202208070300,1.2170535714285713
202208070310,1.2212715306122448
202208070320,1.2254898979591835
202208070330,1.229709081632653
202208070340,1.2338742454728369
202208070350,1.2380371227364184
202208070400,1.2422024144869215
202208070410,1.2463704225352112
202208070420,1.2505412474849094
202208070430,1.2547146881287725
202208070440,1.2588902414486922
202208070450,1.2630674044265593
202208070500,1.267245070422535
202208070510,1.2714221327967805
202208070520,1.2755973843058348
202208070530,1.2797693158953722
202208070540,1.283881746031746
202208070550,1.2879848214285714
202208070600,1.2920800595238096
202208070610,1.2961659722222223
202208070620,1.3002412698412698
202208070630,1.3043045634920636
202208070640,1.3083545634920635
202208070650,1.3123901785714285
202208070700,1.3164102182539683
202208070710,1.3204137896825396
202208070720,1.3244
202208070730,1.3283680555555557
202208070740,1.3322809570312502
202208070750,1.3361490234375002
202208070800,1.3399970703125001
202208070810,1.3438245117187502
202208070820,1.34763056640625
202208070830,1.3514146484375
202208070840,1.3551762695312501
202208070850,1.3589145507812501
202208070900,1.3626289062499999
202208070910,1.3663187499999998
202208070920,1.36998330078125
202208070930,1.37362177734375
202208070940,1.3772335937499998
202208070950,1.380808494208494
202208071000,1.384323552123552
202208071010,1.3878099420849417
202208071020,1.3912669884169884
202208071030,1.3946941119691116
202208071040,1.3980905405405404
202208071050,1.4014555984555983
202208071100,1.4047887065637066
202208071110,1.4080890926640925
202208071120,1.411356274131274
202208071130,1.4145896718146718
202208071140,1.417788803088803
202208071150,1.4209531853281852
202208071200,1.4240822393822394
202208071210,1.4271757722007723
202208071220,1.430230095238095
202208071230,1.4332109523809522
202208071240,1.4361557142857142
202208071250,1.439064095238095
202208071300,1.4419358095238095
202208071310,1.444770857142857
202208071320,1.4475689523809523
202208071330,1.4503300000000001
202208071340,1.4530539999999998
202208071350,1.4557408571428572
202208071400,1.4583906666666666
202208071410,1.4610032380952382
202208071420,1.4635787619047618
202208071430,1.466117142857143
202208071440,1.4686186666666665
202208071450,1.4710833333333333
202208071500,1.473511238095238
202208071510,1.4759025714285714
202208071520,1.478257523809524
202208071530,1.4805695856873824
202208071540,1.4828263653483993
202208071550,1.4850475517890773
202208071600,1.4872335216572505
202208071610,1.4893844632768363
202208071620,1.4915004708097928
202208071630,1.493581920903955
202208071640,1.4956290018832394
202208071650,1.497641902071563
202208071700,1.4996209039548023
202208071710,1.5015663841807911
202208071720,1.503478436911488
202208071730,1.5053573446327684
202208071740,1.5072034839924673
202208071750,1.5090171374764596
202208071800,1.5107983992467044
202208071810,1.5125477401129943
202208071820,1.5142653483992468
202208071830,1.5159516007532956
202208071840,1.5176066854990584
202208071850,1.5192309792843692
202208071900,1.5208247645951036
202208071910,1.5223883239171376
202208071920,1.5239219397363466
202208071930,1.525425988700565
202208071940,1.5269007532956687
202208071950,1.528346516007533
202208072000,1.529763559322034
202208072010,1.5311372676579929
202208072020,1.5324802973977698
202208072030,1.5337960037174723
202208072040,1.5350847583643124
202208072050,1.5363468401486988
202208072100,1.5375825278810409
202208072110,1.5387922862453534
202208072120,1.5399763940520448
202208072130,1.5411353159851302
202208072140,1.542269237918216
202208072150,1.5433785315985133
202208072200,1.5444636617100373
202208072210,1.5455249070631971
202208072220,1.5465626394052046
202208072230,1.5475772304832716
202208072240,1.5485689591078067
202208072250,1.5495383828996283
202208072300,1.5504855947955392
202208072310,1.551411152416357
202208072320,1.5523153345724907
202208072330,1.5531984200743496
202208072340,1.5540609665427512
202208072350,1.5549030669144983
202208080000,1.5557252788104092
