Datetime,WtMean
202208041130,76.63037444825991
202208041140,76.67975403144082
202208041150,76.72961198263754
202208041200,76.77995005823536
202208041210,76.8307665264203
202208041220,76.88205690058751
202208041230,76.93382429934726
202208041240,76.98606834288516
202208041250,77.03878710621642
202208041300,77.0919799709065
202208041310,77.14564351533464
202208041320,77.19977860918965
202208041330,77.25438881148807
202208041340,77.3094725502794
202208041350,77.36502751064391
202208041400,77.42105852291199
202208041410,77.4775624833976
202208041420,77.53454222973481
202208041430,77.59199716484295
202208041440,77.64993624918576
202208041450,77.70835169928259
202208041500,77.76725889918384
202208041510,77.82664987590292
202208041520,77.88653122573598
202208041530,77.94691038692058
202208041540,78.00778923237456
202208041550,78.06917119239222
202208041600,78.13106315016995
202208041610,78.19346915589652
202208041620,78.25639626139291
202208041630,78.31985078226649
202208041640,78.38383590120716
202208041650,78.4483620280812
202208041700,78.5134318207227
202208041710,78.57905300606298
202208041720,78.64523591002848
202208041730,78.71198484662858
202208041740,78.77930395745238
202208041750,78.84720927682365
202208041800,78.91569843115211
202208041810,78.98478164953026
202208041820,79.05446718575025
202208041830,79.1247611858702
202208041840,79.19567188129223
202208041850,79.2672045093989
202208041900,79.33936523634321
202208041910,79.41216398278344
202208041920,79.48560097424242
202208041930,79.55968366243094
202208041940,79.6344237127003
202208041950,79.70982209826393
202208042000,79.7858796427012
202208042010,79.86260993617024
202208042020,79.94001009877495
202208042030,80.01808828615985
202208042040,80.09684738251846
202208042050,80.1762918599691
202208042100,80.25642073511348
202208042110,80.33724047636468
202208042120,80.418754412523
202208042130,80.50096301106949
202208042140,80.58386923130305
202208042150,80.66746991841983
202208042200,80.75177213850519
202208042210,80.83677271350737
202208042220,80.92247569909118
202208042230,81.00887704634353
202208042240,81.09598089168466
202208042250,81.18378290955891
202208042300,81.27228463283096
202208042310,81.36148215781024
202208042320,81.45137903590818
202208042330,81.54196917136525
202208042340,81.63325449398936
202208042350,81.72523037761474
202208050000,81.81789491870595
202208050010,81.91124627055453
202208050020,82.01104515718023
202208050030,82.11821510056339
202208050040,82.23319300162487
202208050050,82.35607266820307
202208050100,82.48676626518652
202208050110,82.62511823599465
202208050120,82.7709313798417
202208050130,82.92398482921627
202208050140,83.08402632452213
202208050150,83.25078239841028
202208050200,83.42395692045213
202208050210,83.60323776672513
202208050220,83.7883106135687
202208050230,83.97885639208702
202208050240,84.1745768326133
202208050250,84.37517199513594
202208050300,84.58036448645707
202208050310,84.78990544069666
202208050320,85.00355751915845
202208050330,85.22111780520973
202208050340,85.44239100205469
202208050350,85.66722096794985
202208050400,85.8954603219549
202208050410,86.12698865470846
202208050420,86.36168902237307
202208050430,86.59946876071147
202208050440,86.84023145642115
202208050450,87.08388837344079
202208050500,87.3303558668566
202208050510,87.57955065251438
202208050520,87.83137825324783
202208050530,88.08574895072533
202208050540,88.34256516224059
202208050550,88.60172615682833
202208050600,88.86313235946339
202208050610,89.12667741664814
202208050620,89.39225691269726
202208050630,89.65976706244436
202208050640,89.92910396960276
202208050650,90.2001744038674
202208050700,90.47287627147632
202208050710,90.74712655429535
202208050720,91.02283633850722
202208050730,91.29992472989922
202208050740,91.57831764533469
202208050750,91.85794096576771
202208050800,92.13872834137467
202208050810,92.42062181465724
202208050820,92.7035574290507
202208050830,92.98747915688773
202208050840,93.27233888285654
202208050850,93.55809046252237
202208050900,93.84468482007944
202208050910,94.13208762098589
202208050920,94.42025827301983
202208050930,94.7091674192654
202208050940,94.99878776301807
202208050950,95.28909843176972
202208051000,95.58007512784214
202208051010,95.87170972005947
202208051020,96.16398843718548
202208051030,96.45690906739834
202208051040,96.7504744860603
202208051050,97.04468782866907
202208051100,97.33955804458279
202208051110,97.63510118320414
202208051120,97.93133481142925
202208051130,98.22827861343995
202208051140,98.52596453976798
202208051150,98.82441580287477
202208051200,99.12366800110182
202208051210,99.42375848617299
202208051220,99.72472211025735
202208051230,100.02659654816738
202208051240,100.32942689039383
202208051250,100.63325411739171
202208051300,100.93812105544073
202208051310,101.24407142174911
202208051320,101.55114941452584
202208051330,101.85939772203514
202208051340,102.16885940393848
202208051350,102.47957765163845
202208051400,102.79159075350987
202208051410,103.10493240108275
202208051420,103.41964804774507
202208051430,103.73576672397886
202208051440,104.05332097080867
202208051450,104.3723350831799
202208051500,104.69284438570398
202208051510,105.01486791946225
202208051520,105.33842075778378
202208051530,105.66352629832167
202208051540,105.99019568503722
202208051550,106.3184383747595
202208051600,106.64826343544054
202208051610,106.97967394060504
202208051620,107.3126685512222
202208051630,107.64725035784294
202208051640,107.98340653630072
202208051650,108.3211341727924
202208051700,108.66042139234885
202208051710,109.00124836924228
202208051720,109.34360650937751
202208051730,109.68746911775531
202208051740,110.03281702584272
202208051750,110.37962993021256
202208051800,110.7278785483165
202208051810,111.07753272799883
202208051820,111.42856687769138
202208051830,111.78095083451105
202208051840,112.13464979720251
202208051850,112.48962921035249
202208051900,112.84586052066398
202208051910,113.20330648913188
202208051920,113.56192828526432
202208051930,113.92169792101355
202208051940,114.28257252043763
202208051950,114.64452387816898
202208052000,115.00751179740628
202208052010,115.37150487357907
202208052020,115.73646687072093
202208052030,116.10236565385014
202208052040,116.46916634615876
202208052050,116.83684140721414
202208052100,117.20535379510599
202208052110,117.57467722353518
202208052120,117.94478148806347
202208052130,118.31563756368504
202208052140,118.68721636015039
202208052150,119.05949222837127
202208052200,119.4324396989037
202208052210,119.80603351861478
202208052220,120.1802465624543
202208052230,120.55506230773778
202208052240,120.93045173161185
202208052250,121.30639548104163
202208052300,121.68287537866271
202208052310,122.05986451764643
202208052320,122.43734922410972
202208052330,122.8153075098611
202208052340,123.19372185689137
202208052350,123.57257521610703
202208060000,123.95184813967532
202208060010,124.3315248526798
202208060020,124.70675356629353
202208060030,125.07699328989331
202208060040,125.44227525400186
202208060050,125.80290711588836
202208060100,126.15930158095045
202208060110,126.51188667383241
202208060120,126.86110110564482
202208060130,127.20738105831512
202208060140,127.55115745008851
202208060150,127.8928559912869
202208060200,128.232865865787
202208060210,128.57156708341995
202208060220,128.90928262099797
202208060230,129.24629463041515
202208060240,129.58283242196734
202208060250,129.91906484925707
202208060300,130.25512570667738
202208060310,130.59108753127651
202208060320,130.92699524622705
202208060330,131.26287182173027
202208060340,131.59871031810425
202208060350,131.93450195502706
202208060400,132.27023496287933
202208060410,132.60589802386733
202208060420,132.9414856988787
202208060430,133.27700444131048
202208060440,133.6124695050163
202208060450,133.94790019355955
202208060500,134.2833344721225
202208060510,134.61880370165704
202208060520,134.95435624123442
202208060530,135.2900358965853
202208060540,135.625882181038
202208060550,135.96194241110135
202208060600,136.2982505208156
202208060610,136.63484631197048
202208060620,136.9717497748908
202208060630,137.30898977452898
202208060640,137.64657715420108
202208060650,137.98452374771995
202208060700,138.3228281647281
202208060710,138.6614914495195
202208060720,139.00050081932525
202208060730,139.33984968579207
202208060740,139.67951283464987
202208060750,140.01947005688788
202208060800,140.35970471786698
202208060810,140.70018434427143
202208060820,141.04088009662956
202208060830,141.38176332704808
202208060840,141.7228000915832
202208060850,142.06395604892805
202208060900,142.40520131386955
202208060910,142.74650059832345
202208060920,143.0878177439428
202208060930,143.42911328848467
202208060940,143.77036163226848
202208060950,144.11151903173362
202208061000,144.45255718822565
202208061010,144.79343693087014
202208061020,145.1341329238281
202208061030,145.47460888175902
202208061040,145.8148328074602
202208061050,146.15478149283192
202208061100,146.49442290085668
202208061110,146.83373611782562
202208061120,147.172697242839
202208061130,147.5112864481561
202208061140,147.84948463153108
202208061150,148.18727958593996
202208061200,148.52465664065016
202208061210,148.86161181915443
202208061220,149.1981365353241
202208061230,149.53422699895623
202208061240,149.86988983228696
202208061250,150.20512248411876
202208061300,150.53993616475503
202208061310,150.87434257352476
202208061320,151.20835246313348
202208061330,151.54198561647382
202208061340,151.8752601428451
202208061350,152.20820307265043
202208061400,152.54083454149165
202208061410,152.8731840912529
202208061420,153.20528583243046
202208061430,153.5371675268823
202208061440,153.86886911637743
202208061450,154.2004235011748
202208061500,154.53187458094214
202208061510,154.86325948753418
202208061520,155.19461984107582
202208061530,155.52600072655122
202208061540,155.85744130054837
202208061550,156.18899599795398
202208061600,156.52070584409032
202208061610,156.85261660126255
202208061620,157.18477845140177
202208061630,157.51723539111822
202208061640,157.85003591050443
202208061650,158.18322534277698
202208061700,158.5168556260241
202208061710,158.8509642852266
202208061720,159.18560293226165
202208061730,159.52081566704283
202208061740,159.85664353093847
202208061750,160.19313276930583
202208061800,160.53032280584694
202208061810,160.86825167017616
202208061820,161.2069650052408
202208061830,161.54649749018108
202208061840,161.88687593694297
202208061850,162.22814580354392
202208061900,162.5703340317518
202208061910,162.9134721964155
202208061920,163.25758681370917
202208061930,163.60270687535066
202208061940,163.9488530035408
202208061950,164.29604964432846
202208062000,164.64431803548607
202208062010,164.99367201337952
202208062020,165.3441317398695
202208062030,165.69570757732222
202208062040,166.04841276563528
202208062050,166.40225172258937
202208062100,166.75724163804492
202208062110,167.11337949954074
202208062120,167.47066864071118
202208062130,167.82911433615786
202208062140,168.18871007253057
202208062150,168.5494559745539
202208062200,168.9113460050211
202208062210,169.27437227286907
202208062220,169.63852690867728
202208062230,170.00379820375937
202208062240,170.3701724559472
202208062250,170.73763849856414
202208062300,171.1061749670489
202208062310,171.4757716031521
202208062320,171.84640098344664
202208062330,172.21804708884463
202208062340,172.59068704361667
202208062350,172.9642927064549
202208070000,173.33884299521947
202208070010,173.71430978941265
202208070020,174.09476928182255
202208070030,174.4806061306028
202208070040,174.87171868437193
202208070050,175.26769515341638
202208070100,175.66803037330374
202208070110,176.07222274324835
202208070120,176.4798177034138
202208070130,176.89037668295143
202208070140,177.30350371311238
202208070150,177.7188190009387
202208070200,178.13597173111114
202208070210,178.55463212883762
202208070220,178.9745158232515
202208070230,179.3953655360547
202208070240,179.8169641150905
202208070250,180.239132465903
202208070300,180.6617291249248
202208070310,181.08463985642766
202208070320,181.50777823927797
202208070330,181.9310813514498
202208070340,182.35449869402873
202208070350,182.77798544774117
202208070400,183.20149640164726
202208070410,183.62499037611371
202208070420,184.04841088076932
202208070430,184.47169027251863
202208070440,184.8947428219066
202208070450,185.31747563233063
202208070500,185.73976868395138
202208070510,186.1614915190739
202208070520,186.58251119677865
202208070530,187.0026678715512
202208070540,187.4218062945009
202208070550,187.83976596042126
202208070600,188.2563823203546
202208070610,188.67149303231932
202208070620,189.08495243719238
202208070630,189.49660431234145
202208070640,189.90631567796717
202208070650,190.31395593151345
202208070700,190.71940881434597
202208070710,191.12256187755494
202208070720,191.5233231601623
202208070730,191.9215990862274
202208070740,192.31731438717856
202208070750,192.71039486125113
202208070800,193.10077847254044
202208070810,193.48840404145398
202208070820,193.8732143581886
202208070830,194.25516739345102
202208070840,194.6342121485095
202208070850,195.01030939518623
202208070900,195.3834163630987
202208070910,195.7534980363212
202208070920,196.1205184138786
202208070930,196.48444541409162
202208070940,196.84525332431485
202208070950,197.20290933512092
202208071000,197.55739400977683
202208071010,197.90868495083797
202208071020,198.25676338633684
202208071030,198.60161651262425
202208071040,198.94323202045325
202208071050,199.2816046239154
202208071100,199.61672913244414
202208071110,199.9486033198025
202208071120,200.27723187865163
202208071130,200.60262497956433
202208071140,200.92479111665736
202208071150,201.24374299900853
202208071200,201.55949067398794
202208071210,201.87206696484947
202208071220,202.18148366848328
202208071230,202.48776537375497
202208071240,202.79094173719193
202208071250,203.09103347967573
202208071300,203.38807293672136
202208071310,203.68209090028566
202208071320,203.973111871721
202208071330,204.26116971762224
202208071340,204.54629290943035
202208071350,204.82851436532724
202208071400,205.1078648459373
202208071410,205.3843703036058
202208071420,205.65806187107964
202208071430,205.9289659437029
202208071440,206.19711765889556
202208071450,206.46253444777255
202208071500,206.7252504171923
202208071510,206.98528467707754
202208071520,207.24266660238487
202208071530,207.49741357237602
202208071540,207.74955327171418
202208071550,207.99910671037028
202208071600,208.24609055115988
202208071610,208.49053329558026
202208071620,208.73244259922703
202208071630,208.97184708212555
202208071640,209.20876082362898
202208071650,209.4431994722546
202208071700,209.67518534009542
202208071710,209.90473150870824
202208071720,210.13185422313617
202208071730,210.35656925554346
202208071740,210.57889193231313
202208071750,210.79884392873402
202208071800,211.01643195928452
202208071810,211.23167666837972
202208071820,211.44459375917637
202208071830,211.65519943758355
202208071840,211.86350514202655
202208071850,212.0695346184009
202208071900,212.2732988596271
202208071910,212.47481778851014
202208071920,212.67410481873114
202208071930,212.871180961012
202208071940,213.06606374971022
202208071950,213.2587694322918
202208072000,213.44931677947747
202208072010,213.6377230774381
202208072020,213.82401429403046
202208072030,214.0082054385321
202208072040,214.19032107942326
202208072050,214.3703763674121
202208072100,214.5483956057262
202208072110,214.72440086157238
202208072120,214.89841364749512
202208072130,215.07046019528053
202208072140,215.24056043370484
202208072150,215.40873669794695
202208072200,215.57501715480012
202208072210,215.73942293539324
202208072220,215.9019780338839
202208072230,216.06270728785617
202208072240,216.2216387807266
202208072250,216.3787966792219
202208072300,216.5342011753416
202208072310,216.68788371709744
202208072320,216.83986801628254
202208072330,216.9901757049068
202208072340,217.13884012015671
202208072350,217.28587803289903
202208080000,217.43132187045214
