Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207302120,0.30207522123893804,0.5312103359173126,0.7224911407766991,0.5312103359173126,0.5491764857881136,0.5582634366925063,0.7531599762470309,0.7699959619952496,0.515227380952381,0.5414956072351421,0.6125416455696202,0.5244268518518519,0.6253586075949368,0.7347877672209027,0.5034010582010582,0.6262343037974685
202207302130,0.30162964601769915,0.5309494832041344,0.722654490291262,0.5309494832041344,0.5486059431524547,0.5579586563307493,0.7529524940617577,0.7698114014251782,0.5150269841269842,0.5409595607235141,0.6128177215189874,0.5240347883597885,0.6246691139240507,0.7348064133016627,0.5024911375661376,0.6265425316455696
202207302140,0.30118628318584084,0.5306958656330749,0.7228148058252427,0.5306958656330749,0.5480347545219638,0.5576529715762273,0.7527461995249406,0.7696266033254159,0.5148264550264552,0.5404239018087855,0.6130974683544305,0.5236488095238097,0.623983924050633,0.7348233966745844,0.5015866402116402,0.6268535443037975
202207302150,0.3007451327433629,0.530449354005168,0.7229722087378642,0.530449354005168,0.5474626614987079,0.5573461240310077,0.7525410926365796,0.7694415676959622,0.5146256613756615,0.5398885012919897,0.6133805063291139,0.52326917989418,0.6233031645569621,0.7348387173396675,0.5006874338624339,0.6271673417721519
202207302200,0.30030619469026554,0.5302102067183463,0.7231266990291262,0.5302102067183463,0.5468899224806202,0.5570383720930232,0.7523372921615201,0.769256650831354,0.5144246031746033,0.5393534883720931,0.613667088607595,0.5228960317460318,0.6226267088607595,0.7348526128266034,0.4997936507936508,0.6274837974683545
202207302210,0.299869174041298,0.5299776455026456,0.7232783980582524,0.5299776455026456,0.5463164082687338,0.5567297157622738,0.752134679334917,0.7690717339667459,0.5142231481481482,0.5388187338501292,0.6139570886075949,0.5225294973544975,0.6219544303797468,0.7348649643705464,0.4989051587301587,0.6278030379746836
202207302220,0.299434365781711,0.5297474867724868,0.7234273058252427,0.5297474867724868,0.5457419896640827,0.5564201550387596,0.7519333729216152,0.7688868171021379,0.5140212962962963,0.5382843669250645,0.6142503797468355,0.5221695767195768,0.6212863291139241,0.7348758907363421,0.49802208994708996,0.6281248101265823
202207302230,0.2990016224188792,0.5295247354497356,0.7235734223300971,0.5295247354497356,0.5451669250645995,0.5561094315245477,0.7517334916864609,0.7687022565320666,0.5138189153439154,0.5377503875968993,0.614547088607595,0.5218162698412698,0.6206225316455697,0.7348856294536817,0.4971443121693122,0.6284492405063291
202207302240,0.2985709439528025,0.5293095238095239,0.7237167475728155,0.5293095238095239,0.5445910852713178,0.5557976744186046,0.7515349168646082,0.7685179334916866,0.51361626984127,0.5372166666666667,0.6148472151898735,0.5214699735449736,0.6199626582278481,0.7348941805225654,0.49627182539682535,0.6287763291139241
202207302250,0.2981421828908556,0.5291017195767197,0.7238575242718447,0.5291017195767197,0.5440145994832041,0.5554843669250645,0.7513377672209026,0.7683339667458434,0.513412962962963,0.5366833333333333,0.6151505063291139,0.5211304232804234,0.6193069620253164,0.7349015439429929,0.4954046296296296,0.6291059493670887
202207302300,0.2977153392330385,0.5289013227513228,0.7239957524271845,0.5289013227513228,0.5434372093023256,0.5551697674418604,0.7511420427553444,0.7681504750593826,0.5132092592592593,0.5361503875968993,0.615457088607595,0.5207980158730159,0.6186551898734177,0.7349077197149644,0.4945427248677249,0.6294381012658228
202207302310,0.29729056047197644,0.5287083333333334,0.724131432038835,0.5287083333333334,0.5428591731266149,0.554853488372093,0.7509478622327792,0.7679675771971498,0.5130050264550265,0.5356179586563308,0.615766835443038,0.5204726190476191,0.6180073417721519,0.734912945368171,0.49368611111111116,0.6297726582278482
202207302320,0.2968676991150443,0.5285228835978837,0.7242645631067961,0.5285228835978837,0.5422804909560723,0.5545352713178294,0.7507551068883611,0.767785273159145,0.5128001322751323,0.5350859173126615,0.6160798734177215,0.5201543650793652,0.6173635443037975,0.7349173396674584,0.49283465608465604,0.630106913580247
202207302330,0.29644675516224195,0.5283447089947091,0.7243952669902912,0.5283447089947091,0.5417011627906977,0.5542152454780361,0.7505640142517814,0.7676035629453682,0.5125948412698413,0.5345542635658914,0.6163958227848102,0.5198433862433863,0.6167234177215191,0.7349207838479811,0.49198849206349204,0.630437901234568
202207302340,0.2960277286135694,0.5281740740740742,0.7245235436893204,0.5281740740740742,0.5411210594315246,0.5538930232558139,0.7503743467933492,0.7674226840855108,0.5123887566137567,0.5340232558139535,0.6167149367088608,0.5195396825396826,0.6160872151898734,0.7349233966745844,0.49114748677248676,0.6307712345679013
202207302350,0.29561061946902656,0.5280109788359789,0.7246495145631069,0.5280109788359789,0.5405404392764859,0.5535687338501292,0.7501863420427555,0.7672426365795725,0.5121821428571429,0.5334927648578812,0.617037088607595,0.5192433862433864,0.6154548101265823,0.7349252969121141,0.4903117724867725,0.6311066666666667
202207310000,0.2951952802359883,0.5278551587301589,0.7247731796116506,0.5278551587301589,0.5399591731266149,0.5532419896640827,0.7499998812351544,0.7670634204275535,0.5119750000000001,0.5329627906976744,0.6173621518987342,0.5189546296296297,0.6148260759493671,0.7349264845605701,0.48948108465608464,0.6314443209876544
202207310010,0.2947818584070797,0.5277067460317462,0.7248946601941747,0.5277067460317462,0.539377519379845,0.5529127906976744,0.7498149643705463,0.7668851543942993,0.5117671957671958,0.5324334625322997,0.61769,0.5186732804232805,0.6142008860759494,0.7349269596199525,0.4886555555555555,0.6317840740740741
202207310020,0.29437035398230105,0.5275714285714287,0.7250327669902913,0.5275714285714287,0.5388009043927648,0.5525905684754522,0.7496868171021378,0.7667630641330168,0.511569708994709,0.5319105943152455,0.618023164556962,0.5184052910052911,0.6136564556962025,0.7349453681710213,0.4879104497354497,0.6321281481481482
202207310030,0.29396061946902663,0.5274500000000001,0.7251895631067962,0.5274500000000001,0.538231007751938,0.5522744186046511,0.7496242280285036,0.7667058194774348,0.5113833333333334,0.5313948320413437,0.6183646835443037,0.5181514550264551,0.6132025316455696,0.7349839667458433,0.4872548941798942,0.6324801234567902
202207310040,0.2935528023598821,0.5273440476190477,0.7253663834951456,0.5273440476190477,0.5376692506459948,0.5519648578811369,0.7496326603325416,0.7667187648456057,0.5112089947089947,0.5308875968992248,0.6187177215189873,0.5179133597883598,0.6128435443037975,0.7350440617577197,0.4866931216931216,0.6328427160493828
202207310050,0.29314705014749276,0.5272559523809526,0.7255634708737864,0.5272559523809526,0.5371169250645995,0.5516624031007752,0.7497146080760095,0.7668041567695963,0.5110478835978837,0.5303906976744186,0.6190846835443038,0.5176929894179896,0.6125801265822786,0.7351273159144893,0.4862249999999999,0.6332187654320989
202207310100,0.2927436578171093,0.5271871693121695,0.7257805825242719,0.5271871693121695,0.5365749354005168,0.5513677002583979,0.749871140142518,0.76696270783848,0.510900925925926,0.5299026455026455,0.6194678481012659,0.5174916666666668,0.6124107594936709,0.7352356294536817,0.48584801587301596,0.6336106172839507
202207310110,0.29234292035398235,0.527138888888889,0.7260179611650486,0.527138888888889,0.5360439276485789,0.5510807493540051,0.7501024940617577,0.7671946555819478,0.5107683862433863,0.5294178571428572,0.6198688607594937,0.5173107142857144,0.6123331645569621,0.7353712589073633,0.48555886243386237,0.6340203703703704
202207310120,0.2919452802359883,0.5271121693121694,0.7262759708737864,0.5271121693121694,0.5355242894056849,0.5508020671834625,0.750408194774347,0.7674991686460809,0.510650925925926,0.5289460317460318,0.6202893670886076,0.5171510582010583,0.6123449367088608,0.7355374109263658,0.4853537037037037,0.6344496296296297
202207310130,0.29155103244837766,0.5271078042328043,0.7265549757281554,0.5271078042328043,0.5350164082687339,0.5505315245478035,0.750787648456057,0.7678757719714965,0.5105486772486773,0.5284875661375662,0.6207307594936708,0.5170136243386244,0.6124430379746836,0.7357366983372922,0.48522857142857145,0.6348998765432099
202207310140,0.29116047197640127,0.5271261904761906,0.7268557038834952,0.5271261904761906,0.5345204134366925,0.5502691214470284,0.7512396674584324,0.7683229216152019,0.5104613756613757,0.5280428571428573,0.6211937974683545,0.5168990740740742,0.6126243037974684,0.7359718527315915,0.48517976190476186,0.6353720987654322
202207310150,0.2907738938053097,0.5271678571428572,0.7271791262135923,0.5271678571428572,0.5340365633074935,0.5500148578811369,0.7517625890736342,0.7688391923990501,0.5103891534391535,0.5276120370370372,0.6216796202531646,0.5168075396825398,0.6128850632911392,0.7362453681710214,0.48520330687830693,0.6358670370370371
202207310200,0.290391592920354,0.5272328042328044,0.7275259708737863,0.5272328042328044,0.5335645994832041,0.5497686046511627,0.7523546318289787,0.7694226840855107,0.5103316137566137,0.5271951058201059,0.6221884810126582,0.5167395502645504,0.6132216455696203,0.7365587885985748,0.4852956349206349,0.636384814814815
202207310210,0.29001371681415944,0.5273211640211641,0.7278970873786407,0.5273211640211641,0.5331046511627907,0.5495299741602067,0.7530136579572446,0.7700713776722091,0.5102884920634921,0.5267919312169314,0.6227206329113925,0.5166949735449736,0.61363,0.7369135391923991,0.4854530423280423,0.6369258024691359
202207310220,0.2896405604719765,0.5274328042328043,0.7282929611650486,0.5274328042328043,0.5326564599483204,0.5492989664082687,0.7537376484560571,0.7707831353919241,0.5102595238095239,0.5264025132275133,0.6232762025316456,0.5166740740740742,0.6141059493670886,0.7373106888361045,0.4856719576719577,0.6374896296296297
202207310230,0.2892721238938054,0.527567724867725,0.7287145631067962,0.527567724867725,0.5322198966408269,0.5490750645994832,0.7545239904988125,0.7715553444180523,0.5102440476190476,0.5260265873015874,0.6238550632911393,0.5166765873015874,0.6146453164556962,0.7377504750593825,0.48594933862433853,0.6380758024691359
202207310240,0.2889087020648968,0.5277253968253969,0.7291620145631067,0.5277253968253969,0.5317948320413437,0.5488580103359173,0.7553704275534442,0.7723857482185275,0.510241798941799,0.5256640211640212,0.6244565822784811,0.516702380952381,0.6152443037974683,0.7382332541567697,0.4862820105820106,0.6386837037037038
202207310250,0.28855014749262553,0.5279055555555556,0.7296360436893204,0.5279055555555556,0.531381007751938,0.5486474160206718,0.7562745843230405,0.7732717339667459,0.5102521164021164,0.5253145502645503,0.625080506329114,0.5167510582010583,0.6158988607594936,0.738758432304038,0.4866675925925926,0.6393127160493828
202207310300,0.2881966076696165,0.5281078042328043,0.7301338479809976,0.5281078042328043,0.5309780361757106,0.5484427648578811,0.7572342042755346,0.7742110451306415,0.5102744708994709,0.5249779100529102,0.6257259493670887,0.5168223544973546,0.6166055696202531,0.739325890736342,0.4871035714285714,0.6399619753086421
202207310310,0.28784808259587025,0.5283318783068784,0.7306502375296912,0.5283318783068784,0.5305857881136952,0.5482439276485788,0.7582471496437055,0.7752011876484562,0.5103083333333334,0.5246538359788361,0.6263924050632912,0.5169160052910053,0.6173612658227848,0.7399346793349169,0.4875882275132276,0.6406304938271605
202207310320,0.2875045722713865,0.5285771164021166,0.7311932304038005,0.5285771164021166,0.5302037467700259,0.5480502583979329,0.7593116389548694,0.7762400237529693,0.5103531746031746,0.5243419312169313,0.6270788607594937,0.5170314814814816,0.6181630379746835,0.7405840855106889,0.488119708994709,0.6413174074074076
202207310330,0.28716622418879056,0.5288429894179896,0.7317627078384799,0.5288429894179896,0.5298279100529102,0.547861369509044,0.7604257719714966,0.7773256532066509,0.5104084656084656,0.5240420634920636,0.6277845569620254,0.5171683862433862,0.6190086075949367,0.7412731591448932,0.48869695767195764,0.6420217283950618
202207310340,0.2868328908554574,0.5291293650793653,0.7323589073634205,0.5291293650793653,0.529457142857143,0.5476768733850129,0.761588004750594,0.7784561757719716,0.510473544973545,0.5237538359788361,0.6285086075949368,0.5173263227513228,0.6198959493670886,0.7420008313539193,0.48931891534391536,0.6427427160493828
202207310350,0.2865045722713865,0.5294354497354499,0.7329815914489312,0.5294354497354499,0.5290962962962964,0.5474965116279069,0.7627971496437056,0.7796300475059383,0.5105478835978836,0.5234769841269842,0.6292501265822785,0.5175048941798943,0.6208235443037975,0.7427660332541568,0.4899847883597884,0.6434793827160494
202207310400,0.2861812684365782,0.5297608465608467,0.7336308788598574,0.5297608465608467,0.5287447089947092,0.5473197674418604,0.7640521377672209,0.7808301864801865,0.5106310846560848,0.5232113756613758,0.6300081481481482,0.5177037037037038,0.6217900000000001,0.7435676959619952,0.4906939153439154,0.6442309876543211
202207310410,0.28586297935103244,0.530102842377261,0.7343068883610451,0.530102842377261,0.5284025132275133,0.5471462532299741,0.7653520190023754,0.7820636363636365,0.5107226190476191,0.5229564814814815,0.6307632098765432,0.5179222222222223,0.6227948101265823,0.7444049881235155,0.49144589947089945,0.6449966666666668
202207310420,0.28554955752212396,0.5304573643410853,0.7350092636579573,0.5304573643410853,0.52806917989418,0.5469757105943153,0.7666959619952495,0.7833364801864803,0.5108218253968254,0.5227124338624339,0.6315330864197531,0.5181601851851853,0.6238372151898735,0.7452767220902613,0.4922402116402117,0.645775925925926
202207310430,0.28524100294985255,0.5308294573643411,0.7357383610451307,0.5308294573643411,0.5277447089947092,0.5468078811369509,0.768083491686461,0.7846480186480188,0.5109293650793651,0.5224787037037038,0.6323169135802469,0.5184171957671958,0.6249167088607596,0.7461821852731592,0.49307645502645503,0.6465680246913581
202207310440,0.2849373156342183,0.5312191214470284,0.7364938242280284,0.5312191214470284,0.527428835978836,0.5466423772609819,0.7695137767220904,0.7859979020979022,0.5110456349206349,0.5222552910052911,0.6331143209876544,0.5186928571428572,0.6260331645569621,0.74712054631829,0.4939543650793651,0.6473724691358026
202207310450,0.28463849557522136,0.5316257105943153,0.7372757719714965,0.5316257105943153,0.5271214285714286,0.5464789405684755,0.770986460807601,0.7873857808857809,0.511170634920635,0.5220420634920636,0.6339244444444445,0.5189869047619049,0.6271863291139241,0.7480910926365796,0.4948734126984127,0.6481887654320989
202207310500,0.28434439528023603,0.5320490956072351,0.7380843230403801,0.5320490956072351,0.5268224867724868,0.546317441860465,0.7725005938242282,0.7888114219114221,0.5113041005291006,0.5218387566137568,0.6347467901234568,0.5192992063492065,0.6283756962025318,0.7490929928741094,0.49583320105820117,0.6490165432098767
202207310510,0.28405501474926254,0.5324890180878553,0.7389194774346793,0.5324890180878553,0.5265316137566138,0.5461576227390181,0.7740555819477436,0.7902744755244756,0.5114455026455027,0.5216453703703705,0.6355809876543211,0.5196292328042329,0.6296010126582279,0.7501258907363421,0.4968328042328043,0.6498553086419755
202207310520,0.28377020648967555,0.5329450904392765,0.7397809976247031,0.5329450904392765,0.5262489417989419,0.5459992248062016,0.7756504750593826,0.7917748251748253,0.5115945767195768,0.5214617724867726,0.6364262962962964,0.5199768518518519,0.6308403703703706,0.75118919239905,0.4978716931216931,0.650704938271605
202207310530,0.28349026548672573,0.5334173126614987,0.7406691211401426,0.5334173126614987,0.5259744708994709,0.5458422480620155,0.7772839667458432,0.7933120046620048,0.5117506613756614,0.5212878306878308,0.6372827160493828,0.5203419312169313,0.6321033333333335,0.7522823040380048,0.4989488095238096,0.6515653086419755
202207310540,0.28321474926253687,0.5339054263565892,0.7415837292161521,0.5339054263565892,0.5257079365079367,0.5456864341085271,0.7789547505938244,0.794885780885781,0.5119132275132275,0.5211236772486774,0.6381501234567902,0.5207242063492065,0.633398888888889,0.7534047505938243,0.5000630952380952,0.6524366666666667
202207310550,0.2829438053097346,0.5344093023255815,0.742524703087886,0.5344093023255815,0.5254496031746033,0.54553165374677,0.7806488344988346,0.796495337995338,0.5120821428571429,0.5209691798941799,0.6390280246913582,0.5211235449735451,0.6347255555555558,0.7545561757719714,0.5012132275132275,0.653318888888889
202207310600,0.28267743362831865,0.5349286821705427,0.7434920427553445,0.5349286821705427,0.5251992063492065,0.5453779069767443,0.7823566433566435,0.7981399766899768,0.5122566137566138,0.5208242063492065,0.6399162962962963,0.5215399470899472,0.636081851851852,0.7557362232779098,0.5023980158730159,0.6542116049382717
202207310610,0.2824153392330385,0.5354634366925065,0.7444856294536818,0.5354634366925065,0.5249570105820107,0.5452251937984497,0.7840954545454547,0.799818648018648,0.512436507936508,0.5206890211640212,0.640813950617284,0.5219730158730159,0.6374659259259261,0.7569441805225653,0.5036154761904762,0.6551145679012346
202207310620,0.28215781710914467,0.5360136950904393,0.7455052256532066,0.5360136950904393,0.5247228835978837,0.5450732558139535,0.7858632867132869,0.80153006993007,0.5126214285714286,0.5205634920634921,0.6417207407407409,0.5224228835978837,0.6388758024691359,0.7581798099762472,0.5048641534391535,0.6560274074074075
202207310630,0.28190457227138654,0.5365790697674419,0.746550593824228,0.5365790697674419,0.5244969576719577,0.5449222222222222,0.7876575757575758,0.8032728438228439,0.5128111111111112,0.5204476190476192,0.642635925925926,0.522889417989418,0.6403092592592593,0.7594425178147269,0.5061420634920635,0.6569497530864198
202207310640,0.2816557522123895,0.5371596899224806,0.7476214964370546,0.5371596899224806,0.5242792328042329,0.544771834625323,0.7894758741258743,0.8050453379953381,0.5130050264550265,0.5203414021164021,0.6435588888888889,0.5233723544973545,0.6417640740740741,0.7607317102137767,0.50744708994709,0.6578812345679014
202207310650,0.2814110619469027,0.5377551679586563,0.7487174584323041,0.5377551679586563,0.5240697089947091,0.5446223514211886,0.7913156177156179,0.8068454545454546,0.5132031746031747,0.5202448412698414,0.6444891358024692,0.5238716931216932,0.6432381481481482,0.7620469121140144,0.5087772486772487,0.6588214814814817
202207310700,0.2811706489675516,0.5383656330749353,0.7498381235154395,0.5383656330749353,0.5238683862433863,0.5444733850129199,0.7931744755244757,0.8086715617715617,0.5134048941798942,0.5201580687830689,0.6454260493827161,0.5243874338624339,0.644729012345679,0.7633876484560571,0.5101301587301588,0.6597701234567903
202207310710,0.28093436578171094,0.5389909560723514,0.750983135391924,0.5389909560723514,0.5236753968253969,0.5443251937984496,0.795049766899767,0.8105213286713288,0.5136101851851852,0.5200809523809524,0.6463691358024692,0.5249193121693123,0.6462345679012346,0.7647530878859858,0.5115037037037038,0.6607267901234569
202207310720,0.2807020648967553,0.5396308785529716,0.7521517814726841,0.5396308785529716,0.5234907407407408,0.5441775193798449,0.7969392773892776,0.8123926573426573,0.5138186507936509,0.5200134920634921,0.647317777777778,0.5254673280423281,0.6477528395061729,0.7661426365795726,0.512895634920635,0.6616911111111112
202207310730,0.28047389380530985,0.5402852713178294,0.7533435866983373,0.5402852713178294,0.5233142857142857,0.544030361757106,0.7988409090909091,0.8142833333333334,0.5140300264550265,0.5199558201058202,0.6482713580246914,0.526031216931217,0.6492819753086421,0.767555700712589,0.514303835978836,0.662662839506173
202207310740,0.280249557522124,0.5409541343669251,0.7545579572446556,0.5409541343669251,0.5231461640211641,0.5438837209302325,0.8007524475524477,0.8161913752913753,0.5142439153439154,0.5199075396825398,0.6492295061728397,0.5266108465608467,0.6508202469135804,0.7689914489311165,0.515725925925926,0.6636412345679014
202207310750,0.2800292035398232,0.5416372093023255,0.755794299287411,0.5416372093023255,0.5229862433862434,0.543737338501292,0.8026723776223776,0.8181145687645689,0.514460052910053,0.5198690476190477,0.650191851851852,0.527206216931217,0.6523661728395063,0.7704494061757721,0.517160052910053,0.6646262962962964
202207310800,0.27980742424242433,0.5423341085271318,0.7570516627078385,0.5423341085271318,0.5228343915343916,0.543591472868217,0.8045989510489511,0.8200510489510489,0.5146780423280424,0.5198398148148149,0.6511577777777778,0.5278169312169313,0.6539185185185186,0.771928622327791,0.5186041005291007,0.6656176543209877
202207310810,0.2795886363636364,0.5430449612403101,0.758329572446556,0.5430449612403101,0.5226908730158731,0.5434457364341085,0.8065308857808858,0.8219988344988346,0.5148976190476191,0.519820105820106,0.6521270370370372,0.5284428571428572,0.6554762962962964,0.7734286223277911,0.5200562169312171,0.6666146913580248
202207310820,0.27937363636363644,0.5437691214470284,0.7596271971496437,0.5437691214470284,0.5225551587301588,0.5433,0.8084672494172495,0.8239564102564102,0.5151183862433864,0.5198096560846561,0.6530991358024693,0.5290837301587303,0.6570388888888891,0.7749484560570072,0.5215149470899472,0.6676172839506174
202207310830,0.27916212121212125,0.5445067183462532,0.7609438242280285,0.5445067183462532,0.5224275132275134,0.5431542635658915,0.8104072261072262,0.8259222610722611,0.5153399470899471,0.5198082010582011,0.654073950617284,0.5297391534391536,0.6586056790123458,0.7764875296912115,0.5229787037037038,0.6686250617283952
202207310840,0.2789542424242424,0.5452572351421189,0.7622786223277911,0.5452572351421189,0.5223075396825397,0.5430083979328165,0.8123501165501167,0.8278949883449883,0.5155620370370371,0.5198157407407409,0.6550511111111111,0.5303996124031009,0.6601762962962965,0.7780452494061759,0.5244461640211642,0.6696379012345681
202207310850,0.2787498484848485,0.5460204134366925,0.7636308788598576,0.5460204134366925,0.5221951058201059,0.5428622739018089,0.8142954545454546,0.8298735431235431,0.515784126984127,0.519832142857143,0.6560302469135804,0.5310675710594316,0.6617506172839507,0.7796209026128267,0.5259162698412699,0.6706551851851853
202207310900,0.27854863636363636,0.5467958656330749,0.7649998812351545,0.5467958656330749,0.5220902116402117,0.5427156330749354,0.8162432400932401,0.8318228832951944,0.5160058201058202,0.5198570105820106,0.6570113580246916,0.5317490956072352,0.6633285185185187,0.7811910256410258,0.5273879629629631,0.6716770370370371
202207310910,0.27835075757575767,0.5475834625322997,0.7663849168646081,0.5475834625322997,0.5219925925925927,0.5425682170542635,0.8181931235431236,0.8337739130434783,0.5162269841269842,0.519890343915344,0.6579943209876544,0.5324435400516796,0.6649102469135804,0.7827706293706296,0.5288605820105821,0.6727029629629631
202207310920,0.27815590909090915,0.5483825581395348,0.767785273159145,0.5483825581395348,0.5219021164021165,0.5424201550387596,0.8201453379953381,0.8357283752860412,0.5164469576719578,0.5199317460317461,0.658978888888889,0.5331506459948321,0.6664960493827162,0.784365850815851,0.530325968992248,0.6737329629629631
202207310930,0.2779639393939394,0.5491928940568476,0.7692001187648457,0.5491928940568476,0.5218183862433863,0.5422709302325581,0.8221,0.8376856979405034,0.5166656084656085,0.5199810846560847,0.6599649382716051,0.5338701550387597,0.668085925925926,0.7859763403263405,0.5317645994832041,0.6747666666666668
202207310940,0.27777484848484857,0.5500142118863048,0.7706289786223278,0.5500142118863048,0.5217412698412699,0.5421206718346253,0.8240572261072261,0.839645652173913,0.5168824074074074,0.5200380952380953,0.6609527160493829,0.5346014211886304,0.6696803703703705,0.7876016317016318,0.5332029715762274,0.6758040740740743
202207310950,0.2775886363636364,0.5508459948320413,0.7720710213776723,0.5508459948320413,0.5216707671957673,0.5419688630490956,0.8260173659673659,0.841608009153318,0.51709708994709,0.5201025132275133,0.661941851851852,0.5353441860465116,0.6712796296296297,0.7892410256410258,0.5346409560723514,0.6768449382716052
202207311000,0.2774048484848485,0.5516878552971576,0.7735257719714966,0.5516878552971576,0.521606216931217,0.5418156330749353,0.8279807692307692,0.8435727688787186,0.5173093915343916,0.5201740740740742,0.6629325925925927,0.5360980620155039,0.6728840740740742,0.790894289044289,0.5360784237726098,0.6778891358024692
202207311010,0.27722363636363645,0.5525394056847545,0.774992517814727,0.5525394056847545,0.5215477513227513,0.5416604651162791,0.8299477855477856,0.8455397025171625,0.5175189153439155,0.5202525132275133,0.663924814814815,0.5368625322997416,0.6744939506172841,0.7925608391608393,0.5375153746770026,0.6789366666666669
202207311020,0.2770446969696969,0.5534002583979327,0.7764710213776722,0.5534002583979327,0.5214951058201059,0.5415034883720931,0.831883409610984,0.8475090389016017,0.5177253968253969,0.5203375661375662,0.6649187654320989,0.5376373385012919,0.6761096296296298,0.794240442890443,0.5389520671834626,0.6799874074074076
202207311030,0.2768678787878789,0.5542700258397932,0.7779604513064133,0.5542700258397932,0.5214477513227515,0.5413441860465117,0.8338223112128146,0.8494807780320366,0.5179285714285715,0.5204291005291006,0.6659144444444446,0.538421834625323,0.6777312345679014,0.7959325174825176,0.5403887596899225,0.6810235436893206
202207311040,0.27669333333333335,0.5551483204134366,0.7794606888361046,0.5551483204134366,0.5214058201058203,0.5411826873385013,0.8357657894736842,0.8514551487414187,0.5181281746031747,0.5205267195767197,0.666911975308642,0.5392157622739018,0.6793590123456792,0.7976369463869466,0.5418257105943153,0.6820625
202207311050,0.27652060606060613,0.5560347545219637,0.7809529137529139,0.5560347545219637,0.5213689153439154,0.5410186046511628,0.8377139588100686,0.8534322654462242,0.5183239417989419,0.5206301587301588,0.6679113580246915,0.5400187338501291,0.6809762135922331,0.7993533799533801,0.5432630490956072,0.6831046116504855
202207311100,0.2763495454545455,0.5569290697674418,0.7824449883449885,0.5569290697674418,0.5213367724867726,0.5408519379844962,0.8396671624713958,0.8554124713958811,0.5185158730158731,0.5207392857142858,0.6689128395061729,0.5408302325581396,0.6825887135922332,0.8010815850815851,0.5447012919896641,0.6841496359223302
202207311110,0.27618030303030305,0.5578308785529715,0.7839463869463872,0.5578308785529715,0.5213093915343916,0.5406824289405685,0.8416258581235697,0.8573959954233409,0.5187035714285715,0.520853835978836,0.6699165432098768,0.5416501291989664,0.6842075242718447,0.8028212121212122,0.5461405684754522,0.6851978155339807
202207311120,0.27601257575757576,0.5587397932816537,0.7854569930069932,0.5587397932816537,0.5212863756613757,0.5405099483204134,0.8435901601830663,0.8593830663615559,0.5188870370370371,0.5209735449735451,0.6709225925925927,0.5424777777777777,0.6858325242718448,0.8045721445221446,0.5475812661498708,0.6862490291262137
202207311130,0.2758462121212122,0.5596555555555555,0.7869766899766901,0.5596555555555555,0.5212675925925926,0.5403343669250645,0.8455604118993135,0.8613741418764301,0.5190660052910054,0.5210982804232804,0.6719312345679013,0.5433130490956072,0.6874638349514564,0.8063342657342658,0.5490237726098192,0.6873033980582526
202207311140,0.2756810606060607,0.5605777777777777,0.7885053613053615,0.5605777777777777,0.5212530423280425,0.5401555555555555,0.8475368421052631,0.8633695652173913,0.519240343915344,0.5212277777777778,0.6729425925925928,0.5441555555555555,0.6891010922330099,0.8081074592074593,0.5504683462532299,0.6883609223300972
202207311150,0.27551712121212124,0.5615064599483204,0.790042773892774,0.5615064599483204,0.5212423280423282,0.5399733850129199,0.8495197940503432,0.8653696796338674,0.519410052910053,0.5213620370370372,0.673956790123457,0.54500503875969,0.690744296116505,0.8098916083916083,0.5519152454780362,0.689421723300971
202207311200,0.2753540909090909,0.5624410852713178,0.7915890442890444,0.5624410852713178,0.5212354497354498,0.5397878552971577,0.8515096109839817,0.867374942791762,0.5195750000000001,0.5215006613756614,0.6749740740740742,0.5458612403100774,0.6923932038834952,0.8116867132867133,0.5533647286821705,0.6904860436893205
202207311210,0.2751921212121212,0.5633815245478035,0.7931441724941727,0.5633815245478035,0.5212321428571429,0.5395988372093024,0.8535064073226545,0.8693858123569793,0.5197351851851852,0.5216435185185186,0.6759946913580249,0.5467237726098191,0.6940475728155341,0.813492773892774,0.5548171834625323,0.6915537621359225
202207311220,0.27503075757575757,0.5643276485788113,0.7947083916083917,0.5643276485788113,0.5212325396825398,0.5394062015503875,0.8555105263157894,0.8714027459954233,0.5198904761904762,0.5217906084656085,0.6770188888888891,0.5475926356589147,0.6957071601941749,0.8153097902097903,0.5562728682170542,0.6926252427184467
202207311230,0.2748701515151516,0.5652791989664082,0.7962817016317018,0.5652791989664082,0.5212363756613757,0.5392099483204135,0.8575224256292906,0.8734262013729976,0.5200408730158731,0.5219416666666667,0.6780467901234569,0.548467441860465,0.6973718446601943,0.8171381118881119,0.55773165374677,0.6937006067961167
202207311240,0.27471015151515155,0.5662360465116278,0.7978644522144523,0.5662360465116278,0.5212435185185186,0.5390099483204134,0.8595425629290617,0.8754569794050342,0.5201863756613757,0.5220968253968254,0.6790786419753088,0.5493479328165375,0.6990412621359223,0.8189776223776225,0.5591940568475452,0.6947799757281554
202207311250,0.27455045454545457,0.5671980620155038,0.7994569930069931,0.5671980620155038,0.5212539682539683,0.5388063307493539,0.8615711670480549,0.877495537757437,0.5203269841269842,0.5222556878306879,0.6801128640776701,0.5502342377260981,0.7007151699029126,0.8208287878787879,0.5606600775193799,0.6958635922330099
