Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207280940,0.3996825905292479,0.4458228260869565,0.5108515873015873,0.770926840855107,0.39935069637883014,0.5951639240506329,0.5159306878306879,0.5932755696202532,0.3990947075208914,0.41690334261838435,0.7211246359223301,0.461736277173913,0.39935069637883014,0.5884231645569621,0.5813477215189873,0.6951302184466019
202207280950,0.39874721448467965,0.44568057065217387,0.511403835978836,0.7719820665083137,0.3983604456824512,0.5966573417721518,0.515659126984127,0.5935449367088607,0.3981036211699165,0.4165434540389973,0.7214650485436894,0.46170108695652173,0.3983604456824512,0.588662405063291,0.5815305063291138,0.6966303398058252
202207281000,0.3978194986072423,0.4455516304347826,0.5119764550264552,0.773029809976247,0.3973761838440112,0.5981607594936709,0.5153895502645504,0.5938173417721518,0.3971186629526462,0.41619874651810584,0.7218127427184466,0.46168383152173914,0.3973761838440112,0.5889040506329114,0.58171582278481,0.6981276699029128
202207281010,0.39689972144846797,0.4454360054347826,0.5125690476190476,0.7740700712589075,0.39639805013927576,0.5996737974683544,0.5151218253968255,0.5940926582278481,0.3961398328690807,0.41586880222841227,0.7221677184466019,0.461684375,0.39639805013927576,0.5891478481012657,0.5819030379746836,0.6996218446601943
202207281020,0.39598746518105843,0.4453334239130435,0.513181216931217,0.7751026128266034,0.395425905292479,0.6011959493670885,0.5148555555555556,0.5943705063291139,0.39516699164345404,0.41555306406685233,0.7225300970873786,0.4617023097826087,0.395425905292479,0.5893935443037974,0.5820921518987341,0.7011126213592234
202207281030,0.39508286908077983,0.44524361413043484,0.5138126984126985,0.7761271971496438,0.3944598885793872,0.6027265822784811,0.5145904761904763,0.5946507594936709,0.3942,0.4152509749303621,0.7228997572815534,0.4617373641304347,0.3944598885793872,0.5896407594936709,0.5822826582278481,0.7026
202207281040,0.3941859331476323,0.4451661684782608,0.5144630952380953,0.7771438242280286,0.3934997214484679,0.6042655696202531,0.5143263227513228,0.5949330379746836,0.39323913649025066,0.41496225626740946,0.7232766990291262,0.46178926630434775,0.3934997214484679,0.5898893670886075,0.5824746835443038,0.7040836165048545
202207281050,0.39329651810584954,0.4451009510869565,0.5151321428571429,0.778152137767221,0.39254540389972137,0.6058121518987342,0.5140630952380953,0.5952172151898735,0.39228398328690806,0.41468593314763236,0.7236606796116504,0.4618576086956521,0.39254540389972137,0.590139240506329,0.5826677215189873,0.7055633495145631
202207281100,0.39241448467966566,0.44504769021739127,0.5158193121693122,0.7791520190023754,0.3915970752089136,0.6073660759493671,0.5138002645502646,0.5955030379746835,0.3913346796657382,0.41442172701949864,0.7240516990291263,0.4619421195652173,0.3915970752089136,0.5903898734177215,0.5828616455696203,0.7070388349514564
202207281110,0.3915398328690808,0.4450059782608696,0.5165243386243387,0.7801406759906762,0.39065431754874647,0.6089270886075949,0.5135376984126985,0.5957905063291139,0.39039108635097486,0.41416880222841224,0.72444963592233,0.4620423913043478,0.39065431754874647,0.5906413924050632,0.583056329113924,0.7085101941747574
202207281120,0.39067242339832864,0.44497540760869564,0.5172468253968254,0.7811047785547787,0.38971727019498603,0.6104945569620254,0.5132753968253969,0.5960791139240507,0.3894530640668523,0.4139264623955432,0.7248542475728156,0.4621578804347826,0.38971727019498603,0.5908934177215189,0.5832515189873417,0.7099769417475729
202207281130,0.38981225626740945,0.4449558423913043,0.517986507936508,0.7820600233100236,0.3887859331476323,0.6120683544303798,0.5130129629629631,0.5963689873417721,0.38852061281337047,0.4136940111420613,0.7252652912621359,0.46228845108695654,0.3887859331476323,0.5911458227848101,0.5834472151898734,0.7114390776699029
202207281140,0.388958913649025,0.44494673913043475,0.5187428571428572,0.7830060606060608,0.38786002785515317,0.6136479746835444,0.5127503968253969,0.596659746835443,0.3875935933147632,0.4134707520891364,0.725682645631068,0.46243355978260864,0.38786002785515317,0.5913984810126581,0.5836430379746835,0.712896359223301
202207281150,0.3881126740947075,0.44494782608695654,0.5195157407407408,0.783942773892774,0.3869395543175488,0.6152332911392405,0.5124875661375662,0.5969515189873418,0.38667200557103065,0.4132561281337047,0.7261060679611651,0.46259279891304345,0.3869395543175488,0.5916512658227847,0.5838391139240506,0.7143484223300972
202207281200,0.3872731197771587,0.4449589673913044,0.5203044973544975,0.7848698135198137,0.38602451253481895,0.6168237974683545,0.5122243386243387,0.5972439240506329,0.3857555710306406,0.4130490250696379,0.7265351941747573,0.4627660326086956,0.38602451253481895,0.5919040506329113,0.5840350632911392,0.715795145631068
202207281210,0.3864402506963788,0.44497948369565216,0.5211089947089947,0.7857869463869465,0.3851146239554317,0.6184192405063291,0.511960582010582,0.597536835443038,0.3848442896935933,0.41284916434540386,0.7269699029126214,0.4629524456521738,0.3851146239554317,0.5921567088607596,0.5842308860759494,0.7172364077669903
202207281220,0.3856137883008356,0.4450092391304347,0.5219289682539684,0.7866939393939395,0.3842098885793871,0.620019493670886,0.5116962962962964,0.597830253164557,0.38393802228412255,0.4126554317548746,0.7274098300970874,0.4631520380434782,0.3842098885793871,0.592408987341772,0.584426582278481,0.7186718446601942
202207281230,0.3847937325905292,0.4450478260869564,0.5227638888888889,0.787590442890443,0.38331016713091925,0.6216239240506329,0.5114313492063493,0.5981240506329113,0.38303676880222837,0.4124672701949861,0.7278546116504855,0.4633641304347826,0.38331016713091925,0.5926610126582278,0.5846217721518987,0.7201012135922331
202207281240,0.3839799442896935,0.4450948369565217,0.5236134920634922,0.7884762237762238,0.38241545961002776,0.6232326582278481,0.5111656084656085,0.5984179746835443,0.3821402506963788,0.4122841225626741,0.7283041262135922,0.46358858695652166,0.38241545961002776,0.5929124050632911,0.584816582278481,0.7215242718446603
202207281250,0.3831721448467965,0.44515013586956526,0.5244775132275133,0.7893508158508159,0.38152562674094703,0.6248450632911393,0.5108992063492065,0.5987120253164556,0.38124846796657386,0.4121051532033426,0.7287578883495145,0.4638248641304347,0.38152562674094703,0.5931632911392405,0.5850107594936709,0.7229407766990291
202207281300,0.3823701949860724,0.44521317934782606,0.5253558201058203,0.7902141025641027,0.3806405292479108,0.6264608860759494,0.5106318783068783,0.5990062025316455,0.3803612813370473,0.4119298050139276,0.7292155339805826,0.4640726902173912,0.3806405292479108,0.593413417721519,0.5852043037974684,0.7243504854368933
202207281310,0.3815739554317549,0.4452839673913043,0.5262478835978837,0.7910657342657345,0.3797537142857142,0.6280801265822785,0.510363888888889,0.5993001265822785,0.379465,0.41175738161559894,0.7296769417475729,0.4643316576086956,0.3797537142857142,0.5936627848101266,0.5853970886075949,0.7257530339805827
202207281320,0.3807831476323119,0.44536182065217395,0.5271535714285714,0.7919053613053615,0.37885528571428567,0.6297032911392405,0.5100948412698413,0.5995939240506329,0.37856399999999996,0.41158732590529246,0.7301384798099764,0.4646016304347826,0.37885528571428567,0.5939112658227849,0.5855891139240506,0.7271481796116506
202207281330,0.3799977142857142,0.44544687499999996,0.5280727513227514,0.792732634032634,0.37796114285714283,0.6312983950617285,0.509825,0.599887341772152,0.3776674285714285,0.4114192200557103,0.7305958432304037,0.4648820652173912,0.37796114285714283,0.5941586075949367,0.5857801265822784,0.7285355582524271
202207281340,0.3791975714285713,0.4455384510869565,0.5290050264550266,0.7935470862470863,0.37707142857142856,0.6328909876543212,0.5095543650793651,0.6001803797468354,0.37677485714285713,0.4112523676880223,0.7310557007125892,0.4651728260869565,0.37707142857142856,0.5944050632911392,0.5859701265822784,0.729914927184466
202207281350,0.37840242857142853,0.44563654891304344,0.5299502645502646,0.794348717948718,0.37618599999999985,0.634488024691358,0.509282671957672,0.6004729113924051,0.37588642857142845,0.4110863509749303,0.7315176959619953,0.4654736413043477,0.37618599999999985,0.594650253164557,0.5861589873417721,0.731258432304038
202207281400,0.3776121428571428,0.4457408967391305,0.5308870801033592,0.7951369463869465,0.37530471428571416,0.6360891358024693,0.5090101851851853,0.6007649367088607,0.375002,0.4109207520891365,0.7319812351543943,0.46578410326086944,0.37530471428571416,0.5948943037974683,0.5863467088607595,0.732591567695962
202207281410,0.3768267142857143,0.44585122282608697,0.5318351421188631,0.7959115384615385,0.37442757142857136,0.6376937037037038,0.5087366402116402,0.601056329113924,0.37412128571428566,0.41075515320334255,0.7324461995249405,0.4661040760869564,0.37442757142857136,0.595137088607595,0.5865332911392405,0.7339159144893111
202207281420,0.37604585714285715,0.44596739130434776,0.5327953488372094,0.7966723776223777,0.3735541428571428,0.6393012345679013,0.5084621693121694,0.6013469620253165,0.37324442857142853,0.41058927576601667,0.7329118764845607,0.4664334239130435,0.3735541428571428,0.5953784810126582,0.5867184810126582,0.7352312351543944
202207281430,0.3752694285714286,0.44608913043478265,0.5337675710594316,0.7974195804195805,0.3726845714285714,0.6409109876543211,0.5081869047619049,0.6016368354430379,0.37237114285714285,0.41042270194986075,0.7333781472684086,0.466771875,0.3726845714285714,0.5956184810126582,0.5869022784810126,0.7365369358669834
202207281440,0.3744972857142857,0.44621630434782605,0.5347516795865633,0.7981527972027973,0.37181871428571417,0.6425225925925927,0.507910582010582,0.6019258227848102,0.3715011428571428,0.4102550139275766,0.7338445368171023,0.46711915760869555,0.37181871428571417,0.5958569620253165,0.5870846835443038,0.7378328978622328
202207281450,0.3737291428571428,0.446348777173913,0.5357476744186046,0.7988719114219115,0.3709564285714286,0.6441353086419753,0.5076333333333334,0.6022140506329113,0.3706347142857143,0.41008621169916437,0.7343105700712589,0.4674751358695652,0.3709564285714286,0.5960939240506329,0.5872656962025316,0.7391187648456057
202207281500,0.37296485714285704,0.44648627717391304,0.5367552971576227,0.7995764568764571,0.3700975714285713,0.6457487654320988,0.5073551587301588,0.6025012658227848,0.3697712857142857,0.4099158774373258,0.7347758907363421,0.4678398097826087,0.3700975714285713,0.5963294936708861,0.5874451898734177,0.7403940617577197
202207281510,0.3722042857142856,0.446628804347826,0.5377746770025841,0.800266083916084,0.369242,0.6473623456790125,0.5070760582010583,0.6027874683544304,0.3689111428571428,0.40974387186629524,0.7352400237529692,0.46821290760869555,0.369242,0.5965632911392404,0.5876230379746835,0.7416586698337293
202207281520,0.3714472857142857,0.44677608695652166,0.5388055555555555,0.8009404428904431,0.36838971428571426,0.648975802469136,0.5067960317460318,0.6030726582278481,0.36805399999999994,0.4095699164345403,0.7357026128266033,0.46859442934782597,0.36838971428571426,0.5967956962025316,0.5877993670886076,0.7429122327790973
202207281530,0.37069357142857146,0.4469282608695652,0.5398479328165374,0.8015991841491842,0.3675404285714286,0.6505886419753087,0.5065150793650794,0.6033567088607595,0.36719957142857135,0.4093940111420612,0.7361633016627079,0.4689842391304347,0.3675404285714286,0.5970263291139241,0.5879741772151899,0.7441542755344418
202207281540,0.36994314285714275,0.447085054347826,0.5409018087855297,0.8022419580419581,0.3666942857142856,0.6522004938271607,0.5062332010582011,0.6036398734177215,0.36634814285714284,0.40921601671309193,0.7366216152019003,0.4693823369565217,0.3666942857142856,0.5972554430379747,0.5881473417721519,0.7453846793349169
202207281550,0.36919585714285713,0.4472464673913044,0.5419671834625323,0.802868648018648,0.36585099999999987,0.6538109876543211,0.5059503968253969,0.6039218987341772,0.36549928571428564,0.40903565459610025,0.7370770783847981,0.46978858695652165,0.36585099999999987,0.5974827848101265,0.5883188607594937,0.7466029691211402
202207281600,0.3684514285714285,0.44741250000000005,0.5430439276485789,0.8034787878787879,0.36501042857142857,0.6554197530864199,0.5056665343915344,0.6042027848101266,0.36465299999999995,0.4088530640668523,0.7375294536817102,0.47020285326086947,0.36501042857142857,0.5977086075949366,0.5884888607594937,0.7478090261282662
202207281610,0.36770971428571425,0.4475828804347825,0.5441321705426356,0.8040721445221446,0.36417271428571424,0.6570266666666668,0.5053818783068784,0.6044826582278481,0.36380928571428567,0.4086679665738161,0.7379782660332541,0.4706254076086956,0.36417271428571424,0.5979327848101266,0.5886570886075949,0.7490024940617578
202207281620,0.3669708571428571,0.44775788043478254,0.5452319121447028,0.8046486013986014,0.3633375714285714,0.6586312345679014,0.5050962962962963,0.6047615189873418,0.362968,0.4084803621169917,0.7384231591448932,0.4710559782608695,0.3633375714285714,0.5981554430379747,0.5888239240506329,0.750183135391924
202207281630,0.3662342857142857,0.4479372282608695,0.546343023255814,0.805207808857809,0.36250485714285713,0.6602332098765434,0.5048097883597884,0.6050392405063291,0.3621288571428571,0.4082902506963788,0.7388637767220902,0.4714947010869565,0.36250485714285713,0.5983764556962026,0.5889889873417722,0.7513505938242281
202207281640,0.3655001428571429,0.4481209239130434,0.5474656330749353,0.805749766899767,0.36167471428571424,0.6618324691358025,0.5045223544973546,0.6053160759493671,0.3612921428571428,0.4080976323119777,0.7392997624703088,0.47194157608695636,0.36167471428571424,0.5985960759493671,0.589152658227848,0.7525048693586698
202207281650,0.3647684285714286,0.44830910326086953,0.5485997416020671,0.806274125874126,0.3608468571428571,0.6634287654320988,0.5042339947089947,0.6055918987341773,0.36045742857142854,0.40790250696378827,0.7397305225653207,0.47239673913043473,0.3608468571428571,0.5988140506329114,0.5893148101265823,0.753645486935867
202207281700,0.36403871428571427,0.44850176630434774,0.5497453488372093,0.8067810023310025,0.36002142857142855,0.665021851851852,0.503944708994709,0.605866835443038,0.35962471428571424,0.4077048746518106,0.740156057007126,0.4728601902173912,0.36002142857142855,0.5990307594936708,0.5894754430379746,0.7547724465558195
202207281710,0.3633109999999999,0.4486987771739131,0.5509025839793281,0.8072700466200466,0.35919799999999996,0.6666116049382718,0.5036546296296297,0.6061408860759494,0.3587941428571429,0.40750459610027845,0.7405757719714964,0.4733317934782609,0.35919799999999996,0.5992460759493671,0.5896346835443038,0.7558853919239906
202207281720,0.36258528571428567,0.4489004076086957,0.5520713178294573,0.8077412587412588,0.3583767142857142,0.6681976543209878,0.5033634920634921,0.6064140506329114,0.3579652857142856,0.4073018105849582,0.7409895486935867,0.4738119565217391,0.3583767142857142,0.5994601265822784,0.5897926582278481,0.7569842042755345
202207281730,0.3618614285714285,0.4491065217391304,0.5532516795865633,0.8081946386946387,0.3575575714285713,0.6697801234567902,0.5030716931216932,0.6066865822784809,0.35713842857142847,0.4070966573816156,0.7413969121140143,0.474300679347826,0.3575575714285713,0.5996729113924051,0.5899493670886076,0.7580687648456057
202207281740,0.3611391428571428,0.4493171195652174,0.5544437984496123,0.8086301864801866,0.35674042857142857,0.6713585185185187,0.502778835978836,0.6069583544303797,0.3563132857142856,0.4068889972144847,0.7417975059382423,0.4747978260869565,0.35674042857142857,0.5998845569620253,0.5901048101265822,0.7591389548693588
202207281750,0.3604185714285714,0.44953247282608694,0.5556475452196382,0.8090477855477856,0.3559251428571428,0.6729329629629631,0.5024851851851851,0.6072296202531645,0.355489857142857,0.4066788300835654,0.7421912114014252,0.47530394021739125,0.3559251428571428,0.6000951898734177,0.5902591139240506,0.7601945368171021
202207281800,0.3596995714285714,0.4497524456521738,0.5568629198966408,0.8094475524475524,0.35511171428571425,0.6745030864197532,0.5021907407407408,0.607500253164557,0.35466799999999993,0.4064664345403899,0.7425776722090262,0.4758187499999999,0.35511171428571425,0.6003048101265822,0.5904124050632911,0.7612355106888362
202207281810,0.35898199999999997,0.4499773097826087,0.5580901808785529,0.8098294871794872,0.3543,0.6760690123456791,0.5018953703703704,0.6077706329113924,0.3538478571428571,0.40625167130919215,0.7429567695961995,0.47634252717391296,0.3543,0.6005136708860759,0.5905648101265822,0.7622618764845606
202207281820,0.358265857142857,0.4502069293478261,0.5593291989664082,0.8101935897435899,0.3534901428571428,0.6776303703703707,0.5015992063492064,0.6080405063291139,0.3530291428571429,0.40603467966573814,0.7433280285035629,0.4768755434782607,0.3534901428571428,0.6007217721518987,0.590716329113924,0.7632733966745844
202207281830,0.3575511428571428,0.4504415760869564,0.5605801033591731,0.8105399766899768,0.3526818571428571,0.6791872839506174,0.5013022486772487,0.6083102531645569,0.3522119999999999,0.4058155988857939,0.7436913301662709,0.47741766304347816,0.3526818571428571,0.6009292405063291,0.590867088607595,0.7642700712589076
202207281840,0.35683757142857137,0.45068125,0.5618427648578811,0.8108688811188811,0.35187528571428567,0.6807269417475729,0.5010044973544974,0.6085798734177216,0.35139614285714277,0.40559428969359335,0.7440464370546319,0.477969429347826,0.35187528571428567,0.6011362025316456,0.5910173417721519,0.7652517814726841
202207281850,0.35612514285714286,0.45092608695652164,0.5631174418604651,0.8111801864801865,0.35107014285714283,0.6822480582524273,0.5007059523809524,0.608849493670886,0.3505818571428571,0.4053710306406685,0.7443931116389549,0.4785305706521738,0.35107014285714283,0.6013426582278482,0.5911669620253165,0.7662187648456058
202207281900,0.35541385714285706,0.4511762228260869,0.5644038759689922,0.8114742424242424,0.35026671428571426,0.6837644417475729,0.5004067460317461,0.609119240506329,0.34976885714285705,0.4051458217270195,0.74473135391924,0.47910163043478254,0.35026671428571426,0.6015488607594937,0.5913160759493671,0.7671707838479811
202207281910,0.3547035714285714,0.4514316576086956,0.5657023255813953,0.811751048951049,0.3494647142857142,0.6852758495145632,0.5001066137566138,0.6093891139240506,0.3489571428571428,0.40491880222841226,0.7450608076009501,0.4796826086956521,0.3494647142857142,0.6017549367088608,0.5914650632911392,0.7681079572446557
202207281920,0.35399442857142843,0.45169266304347827,0.567012661498708,0.8120109557109558,0.3486641428571428,0.6867824029126214,0.4998059523809524,0.6096593670886076,0.34814671428571414,0.4046899721448468,0.7453813539192399,0.4802665343915343,0.3486641428571428,0.6019610126582278,0.5916137974683544,0.7690304038004752
202207281930,0.3532862857142857,0.45195923913043484,0.5683348837209301,0.8122539627039628,0.3478649999999999,0.6882839805825244,0.4995044973544974,0.60993,0.3473374285714285,0.40445961002785513,0.7456928741092638,0.48085198412698404,0.3478649999999999,0.6021672151898735,0.5917625316455696,0.7699381235154396
202207281940,0.35257900000000003,0.4522316576086956,0.5696689922480619,0.8124804195804196,0.34706714285714274,0.6897804611650488,0.499202380952381,0.6102011392405063,0.3465294285714286,0.4042275766016713,0.7459953681710215,0.4814476190476191,0.34706714285714274,0.6023735443037975,0.5919112658227849,0.7708315914489311
202207281950,0.3518725714285715,0.4525099184782609,0.5710149870801032,0.8126905594405595,0.34627071428571427,0.691271723300971,0.49889960317460325,0.6104730379746836,0.3457225714285714,0.40399415041782727,0.7462885985748219,0.4820538359788359,0.34627071428571427,0.602580253164557,0.5920602531645569,0.7717108076009502
202207282000,0.35116699999999995,0.4527942934782608,0.5723728682170541,0.8128843822843823,0.3454755714285714,0.6927577669902913,0.498596164021164,0.6107456962025316,0.344917,0.4037594707520892,0.7465724465558194,0.4826705026455027,0.3454755714285714,0.6027873417721519,0.5922096202531646,0.7725760095011878
202207282010,0.35046242857142856,0.4530847826086956,0.5737425064599483,0.813062470862471,0.3446818571428571,0.6942385922330098,0.49829206349206356,0.6110192405063292,0.3441124285714286,0.4035235376044568,0.7468469121140142,0.4832978835978836,0.3446818571428571,0.6029951898734177,0.5923593670886076,0.7734271971496438
202207282020,0.3497584285714285,0.4533816576086956,0.5751239018087854,0.8132248251748252,0.34388928571428573,0.695714077669903,0.4979874338624338,0.6112937974683544,0.3433089999999999,0.4032866295264623,0.7471118764845607,0.4839363756613757,0.34388928571428573,0.603203670886076,0.592509746835443,0.774264489311164
202207282030,0.3490552857142856,0.4536849184782608,0.5765170542635658,0.813371794871795,0.34309785714285707,0.697184223300971,0.49768227513227514,0.6115694936708861,0.3425065714285714,0.40304874651810585,0.747367458432304,0.4845858465608466,0.34309785714285707,0.6034130379746835,0.5926607594936709,0.7750878859857484
202207282040,0.34835299999999997,0.4539948369565217,0.5779217054263566,0.8135036130536131,0.3423077142857142,0.6986489077669903,0.4973765873015873,0.611846329113924,0.34170528571428566,0.4028100278551532,0.7476134204275535,0.4852468253968254,0.3423077142857142,0.6036234177215191,0.5928126582278481,0.7758975059382424
202207282050,0.34765128571428566,0.4543116847826087,0.579337984496124,0.8136206293706294,0.34151885714285707,0.7001081310679613,0.4970703703703704,0.6121245569620253,0.34090499999999996,0.4025706128133705,0.7478498812351545,0.4859191798941799,0.34151885714285707,0.6038349367088608,0.5929655696202532,0.7766935866983374
202207282100,0.3469504285714285,0.4546353260869565,0.5807501265822784,0.813723076923077,0.34073114285714284,0.7015617718446602,0.4967637566137566,0.6124043037974684,0.3401057142857143,0.4023307799442897,0.7480767220902613,0.4866033068783069,0.34073114285714284,0.6040475949367089,0.5931194936708861,0.7774760095011877
202207282110,0.3462501428571428,0.4549661684782608,0.58216,0.8138113053613055,0.33994442857142854,0.7030099514563107,0.49645661375661376,0.6126854430379747,0.33930757142857143,0.4020905292479109,0.7482940617577198,0.4872992063492064,0.33994442857142854,0.6042616455696203,0.5932746835443038,0.7782450118764846
202207282120,0.3455507142857142,0.45530421195652176,0.5835808860759493,0.8138856643356643,0.33915899999999993,0.7044524271844661,0.49614894179894176,0.6129683544303797,0.3385104285714286,0.40185013927576596,0.7485019002375298,0.48800727513227515,0.33915899999999993,0.6044772151898734,0.5934312658227848,0.7790008313539194
202207282130,0.3448518571428571,0.4556497282608695,0.5850126582278481,0.8139462703962704,0.33837471428571425,0.7058893203883495,0.4958410052910053,0.613252911392405,0.3377142857142857,0.4016096100278551,0.7487003562945368,0.4887273809523809,0.33837471428571425,0.6046943037974684,0.5935891139240507,0.7797434679334918
202207282140,0.34415371428571423,0.4560028532608696,0.5864550632911392,0.8139937062937064,0.3375915714285714,0.7073206310679612,0.49553267195767203,0.6135393670886076,0.3369189999999999,0.4013692200557103,0.7488891923990498,0.4894599206349206,0.3375915714285714,0.6049130379746835,0.5937486075949368,0.7804642191142193
202207282150,0.3434562857142857,0.45636358695652174,0.5879081012658227,0.8140280885780886,0.33680942857142854,0.7087461165048545,0.4952240740740741,0.6138277215189873,0.33612485714285706,0.40112910863509743,0.7490687648456058,0.4902050264550265,0.33680942857142854,0.6051335443037974,0.5939097468354431,0.7811677156177158
202207282200,0.34275942857142855,0.45673233695652166,0.5893715189873417,0.814049766899767,0.3360285714285714,0.7101658980582524,0.4949150793650794,0.6141179746835443,0.33533171428571423,0.40088941504178266,0.7492390736342043,0.49096269841269835,0.3360285714285714,0.6053559493670886,0.594072658227848,0.7818587412587413
202207282210,0.3420634285714285,0.45710910326086956,0.5908451898734177,0.814059090909091,0.3352487142857143,0.7115798543689321,0.4946058201058201,0.6144103797468354,0.33453942857142854,0.40065041782729804,0.7494001187648456,0.49173320105820106,0.3352487142857143,0.6055803797468354,0.5942374683544304,0.7825376456876458
202207282220,0.34136799999999995,0.45749415760869566,0.5923288607594936,0.8140564102564103,0.33447,0.7129881067961165,0.49429629629629634,0.6147048101265823,0.33374828571428566,0.4004122562674095,0.7495520190023754,0.4925165343915344,0.33447,0.6058068354430379,0.5944041772151899,0.783204428904429
202207282230,0.3406734285714285,0.45788749999999995,0.5938224050632911,0.8140420745920746,0.3336922857142857,0.7143904126213592,0.4939865079365079,0.6150015189873418,0.3329579999999999,0.40017506963788296,0.7496950118764847,0.493312962962963,0.3336922857142857,0.6060353164556962,0.5945729113924051,0.7838593240093241
202207282240,0.33997942857142854,0.4582892663043478,0.5953255696202531,0.8140163170163172,0.33291585714285715,0.7157867718446602,0.49367658730158737,0.6153003797468355,0.3321688571428571,0.39993899721448467,0.7498289786223279,0.4941226190476191,0.33291585714285715,0.6062660759493671,0.5947437974683545,0.7845025641025642
202207282250,0.3392862857142856,0.4586998641304347,0.5968381012658228,0.8139794871794872,0.3321404285714285,0.7171771844660194,0.49336653439153444,0.6156016455696203,0.3313805714285714,0.39970431754874647,0.7499541567695962,0.49494537037037034,0.3321404285714285,0.6064991139240506,0.594916835443038,0.7851342657342658
202207282300,0.3385938571428571,0.45911915760869565,0.598359746835443,0.8139319347319347,0.3313661428571428,0.7185617718446602,0.49305621693121693,0.6159050632911393,0.33059342857142854,0.39947130919220053,0.7500706650831354,0.4957814814814815,0.3313661428571428,0.6067344303797468,0.5950921518987341,0.7857547785547787
202207282310,0.3379021428571429,0.4595474184782608,0.5998903797468355,0.8138740093240093,0.3305928571428571,0.7199401699029127,0.49274589947089953,0.6162108860759493,0.32980103244837766,0.3992398328690807,0.7501785035629455,0.49663108465608463,0.3305928571428571,0.6069721518987342,0.5952698734177215,0.7863641025641027
202207282320,0.33721128571428566,0.45998478260869563,0.601429746835443,0.8138060606060608,0.3298150442477876,0.7213126213592234,0.4924354497354497,0.6165191139240507,0.32899041297935117,0.39901044568245125,0.750278028503563,0.4974940476190477,0.3298150442477876,0.6072122784810127,0.5954498734177215,0.7869627039627041
202207282330,0.3365212857142857,0.46043125,0.6029773417721519,0.8137282051282052,0.329019174041298,0.7226790048543689,0.49212486772486774,0.616829746835443,0.3281808259587021,0.39878328690807796,0.7503693586698339,0.49837050264550276,0.329019174041298,0.6074548101265823,0.5956324050632912,0.7875504662004664
202207282340,0.33583214285714286,0.46088722826086953,0.604533164556962,0.8136410256410257,0.3282243362831859,0.7240391990291263,0.49181441798941805,0.6171427848101266,0.32737227138643077,0.39855835654596095,0.7504524940617577,0.4992604497354498,0.3282243362831859,0.6076998734177215,0.5958173417721518,0.7881278554778556
202207282350,0.33514371428571416,0.46135244565217387,0.6060967088607595,0.8135446386946388,0.3274308259587021,0.7253932038834952,0.49150383597883607,0.6174582278481012,0.3265648967551623,0.39833593314763227,0.7505276722090262,0.500163888888889,0.3274308259587021,0.6079474683544305,0.5960048101265822,0.7886948717948719
202207290000,0.3344562857142857,0.4618274456521739,0.6076679746835443,0.8134393939393939,0.32663834808259595,0.7267410194174757,0.491193253968254,0.6177760759493671,0.3257587020648969,0.3981162952646239,0.7505950118764846,0.5010809523809524,0.32663834808259595,0.6081975949367089,0.5961948101265823,0.7892518648018649
202207290010,0.33376985714285706,0.462311956521739,0.6092463291139241,0.8133257575757576,0.32584719764011805,0.7280825242718446,0.4908828042328043,0.6180963291139241,0.3249535398230089,0.39789972144846797,0.7506547505938244,0.5020116402116402,0.32584719764011805,0.6084502531645569,0.5963874683544304,0.789798951048951
202207290020,0.33308428571428567,0.46279402173913037,0.6108315189873418,0.8131818181818182,0.32505722713864305,0.7293844660194175,0.49054589947089944,0.6183803797468355,0.32414955752212404,0.3976786908077994,0.7506657957244656,0.5029563492063492,0.32505722713864305,0.6086674683544304,0.5965484810126582,0.7903207459207461
202207290030,0.3323997142857143,0.4632733695652173,0.6124225316455697,0.8130006993006994,0.3242685840707965,0.7306296912114014,0.49018121693121686,0.6186245569620253,0.32334660766961654,0.3974530640668523,0.7506249406175772,0.5039142857142858,0.3242685840707965,0.6088473417721519,0.596679240506329,0.7908157342657344
202207290040,0.33171628571428563,0.463748777173913,0.6140182278481012,0.812777738927739,0.32348112094395287,0.7318181710213777,0.489789417989418,0.6188277215189874,0.3225449852507375,0.39722228412256255,0.7505312351543943,0.5048839947089947,0.32348112094395287,0.6089912658227848,0.596780253164557,0.7912826340326341
202207290050,0.33103428571428567,0.4642190217391304,0.6156167088607595,0.8125108391608392,0.3226949852507375,0.7329631828978622,0.489372619047619,0.6189910126582279,0.3217446902654868,0.3969855153203342,0.7503855106888361,0.5058644179894181,0.3226949852507375,0.6091015189873418,0.5968522784810126,0.7917209790209792
202207290100,0.3303541428571429,0.46468342391304335,0.6172164556962026,0.8121995337995338,0.3219104719764012,0.7340653206650831,0.488932671957672,0.6191163291139241,0.3209458702064898,0.39674206128133704,0.7501896674584324,0.5068546296296297,0.3219104719764012,0.6091805063291139,0.596896329113924,0.7921306526806527
202207290110,0.32966548672566376,0.4651414402173912,0.6188155696202532,0.8118442890442891,0.32112743362831864,0.7351257719714964,0.48847169312169314,0.6192058227848102,0.3201486725663717,0.3964917827298049,0.749945486935867,0.5078538359788359,0.32112743362831864,0.6092303797468355,0.5969130379746835,0.7925120046620048
