Datetime,P00004
202208022350,0.5847739240506329
202208030000,0.5841583544303798
202208030010,0.5835481012658227
202208030020,0.5829410126582278
202208030030,0.5823339240506329
202208030040,0.5817235443037974
202208030050,0.5811075949367088
202208030100,0.5804846835443037
202208030110,0.5798511627906976
202208030120,0.5791996124031007
202208030130,0.5785397932816537
202208030140,0.5778720930232557
202208030150,0.5771967700258397
202208030200,0.576513953488372
202208030210,0.5758241602067182
202208030220,0.5751275193798449
202208030230,0.5744248062015503
202208030240,0.5737162790697673
202208030250,0.5730025839793281
202208030300,0.5722842377260982
202208030310,0.5715616279069766
202208030320,0.5708354005167957
202208030330,0.5701059431524548
202208030340,0.5693739018087854
202208030350,0.5686397932816537
202208030400,0.5679040051679586
202208030410,0.5671670542635658
202208030420,0.566429457364341
202208030430,0.5656917312661498
202208030440,0.5649540051679586
202208030450,0.5642169250645994
202208030500,0.5634806201550386
202208030510,0.5627454780361756
202208030520,0.5620117571059431
202208030530,0.5612798449612403
202208030540,0.5605497416020672
202208030550,0.5598217054263565
202208030600,0.5590958656330749
202208030610,0.5583726098191214
202208030620,0.5576518087855297
202208030630,0.5569338501291989
202208030640,0.5562186046511628
202208030650,0.5555064599483204
202208030700,0.5547974160206718
202208030710,0.5540916020671834
202208030720,0.5533894056847545
202208030730,0.5526906976744186
202208030740,0.5519957364341085
202208030750,0.5513047803617571
202208030800,0.5506180878552971
202208030810,0.549935788113695
202208030820,0.5492580103359174
202208030830,0.548585142118863
202208030840,0.5479173126614987
202208030850,0.5472549095607235
202208030900,0.5465980620155039
202208030910,0.5459471576227389
202208030920,0.5453025839793282
202208030930,0.5446643410852713
202208030940,0.5440330749354004
202208030950,0.5434087855297157
202208031000,0.5427918604651163
202208031010,0.5421828165374677
202208031020,0.5415817829457364
202208031030,0.5409890180878554
202208031040,0.5404049095607235
202208031050,0.5398298449612403
202208031100,0.5392639534883721
202208031110,0.5387077519379845
202208031120,0.538161369509044
202208031130,0.5376250645994832
202208031140,0.5370992248062015
202208031150,0.5365841085271318
202208031200,0.5360799741602067
202208031210,0.5355870801033591
202208031220,0.535105684754522
202208031230,0.534636046511628
202208031240,0.5341782945736434
202208031250,0.5337328165374677
202208031300,0.5332997416020672
202208031310,0.5328793281653748
202208031320,0.5324715762273903
202208031330,0.5320768733850129
202208031340,0.5316953488372094
202208031350,0.5313272609819122
202208031400,0.5309724806201551
202208031410,0.5306313953488372
202208031420,0.5303041343669251
202208031430,0.5299904761904763
202208031440,0.5296838624338626
202208031450,0.529391798941799
202208031500,0.5291142857142859
202208031510,0.5288513227513228
202208031520,0.5286031746031747
202208031530,0.5283698412698414
202208031540,0.5281513227513229
202208031550,0.5279477513227514
202208031600,0.5277589947089948
202208031610,0.5275854497354499
202208031620,0.5274268518518519
202208031630,0.5272833333333334
202208031640,0.5271548941798943
202208031650,0.5270415343915346
202208031700,0.5269432539682541
202208031710,0.5268601851851853
202208031720,0.5267921957671959
202208031730,0.5267392857142857
202208031740,0.5267014550264552
202208031750,0.5266787037037038
202208031800,0.5266708994708995
202208031810,0.526678306878307
202208031820,0.5267005291005291
202208031830,0.5267378306878308
202208031840,0.5267899470899472
202208031850,0.5268568783068783
202208031900,0.5269387566137568
202208031910,0.5270353174603176
202208031920,0.527146560846561
202208031930,0.5272723544973545
202208031940,0.5274128306878308
202208031950,0.527567724867725
202208032000,0.5277369047619048
202208032010,0.5279205026455027
202208032020,0.5281183862433864
202208032030,0.528330291005291
202208032040,0.528556216931217
202208032050,0.5287960317460318
202208032100,0.5290497354497355
202208032110,0.5293171957671958
202208032120,0.5295981481481482
202208032130,0.5298924603174605
202208032140,0.5301954780361757
202208032150,0.5305089147286822
202208032200,0.5308350129198967
202208032210,0.5311737726098191
202208032220,0.5315249354005168
202208032230,0.5318882428940569
202208032240,0.5322638242894057
202208032250,0.5326511627906977
202208032300,0.5330503875968993
202208032310,0.5334611111111112
202208032320,0.533883204134367
202208032330,0.5343165374677002
202208032340,0.5347607235142119
202208032350,0.5352158914728682
202208040000,0.5356813953488372
202208040010,0.5361574935400517
202208040020,0.5366677002583979
202208040030,0.5372302325581395
202208040040,0.5378529715762274
202208040050,0.5385406976744186
202208040100,0.5392963824289405
202208040110,0.5401220930232558
202208040120,0.5410186046511628
202208040130,0.5419863049095607
202208040140,0.5430250645994832
202208040150,0.544134496124031
202208040200,0.5453136950904393
202208040210,0.546561369509044
202208040220,0.547875968992248
202208040230,0.549255684754522
202208040240,0.5506984496124031
202208040250,0.5522020671834624
202208040300,0.5537640826873385
202208040310,0.555382299741602
202208040320,0.5570587855297158
202208040330,0.5587968992248061
202208040340,0.5605962532299741
202208040350,0.562454780361757
202208040400,0.5643691214470283
202208040410,0.5663354005167959
202208040420,0.5683497416020671
202208040430,0.5704082687338501
202208040440,0.572507622739018
202208040450,0.5746444444444443
202208040500,0.5768162790697674
202208040510,0.5790208010335915
202208040520,0.5812310126582277
202208040530,0.5834507594936709
202208040540,0.5856989873417721
202208040550,0.5879754430379747
202208040600,0.590279746835443
202208040610,0.5926122784810126
202208040620,0.594973164556962
202208040630,0.5973627848101266
202208040640,0.5997815189873418
202208040650,0.6022297468354431
202208040700,0.6047075949367088
202208040710,0.6072149367088607
202208040720,0.6097517721518987
202208040730,0.6123173417721519
202208040740,0.6149111392405063
202208040750,0.6175317721518988
202208040800,0.6201779746835443
202208040810,0.6228479746835442
202208040820,0.6255397468354431
202208040830,0.6282510126582279
202208040840,0.6309553086419755
202208040850,0.6336304938271606
202208040900,0.6363170370370371
202208040910,0.6390125925925926
202208040920,0.6417141975308643
202208040930,0.6444193827160494
202208040940,0.6471256790123457
202208040950,0.6498304938271607
202208041000,0.6525318518518519
202208041010,0.6552276543209878
202208041020,0.6579160493827162
202208041030,0.6605954320987655
202208041040,0.6632641975308643
202208041050,0.6659213580246915
202208041100,0.6685658024691359
202208041110,0.6711966666666668
202208041120,0.6738132098765435
202208041130,0.676414814814815
202208041140,0.6790012345679013
202208041150,0.6815453883495146
202208041200,0.6840570388349515
202208041210,0.6865530339805826
202208041220,0.6890334951456311
202208041230,0.6914981796116506
202208041240,0.6939473300970874
202208041250,0.6963811893203884
202208041300,0.6987997572815535
202208041310,0.7012032766990292
202208041320,0.7035921116504854
202208041330,0.7059666262135923
202208041340,0.7083269417475728
202208041350,0.7106736650485438
202208041400,0.7130071601941748
202208041410,0.715327791262136
202208041420,0.717636286407767
202208041430,0.7199330097087379
202208041440,0.7222185679611651
202208041450,0.7244936893203883
202208041500,0.7267591019417476
202208041510,0.7290152912621358
202208041520,0.7312362232779097
202208041530,0.7334287410926367
202208041540,0.735614726840855
202208041550,0.7377948931116389
202208041600,0.7399703087885986
202208041610,0.7421416864608076
202208041620,0.7443100950118765
202208041630,0.7464763657957245
202208041640,0.7486414489311164
202208041650,0.7508064133016629
202208041700,0.7529722090261283
202208041710,0.7551396674584323
202208041720,0.7573099762470309
202208041730,0.7594839667458433
202208041740,0.7616627078384799
202208041750,0.7638470308788599
202208041800,0.7660378859857483
202208041810,0.7682363420427554
202208041820,0.7704429928741093
202208041830,0.7726590261282662
202208041840,0.7748850356294538
202208041850,0.7771218527315915
202208041900,0.7793703087885987
202208041910,0.7816006993006994
202208041920,0.7838320512820515
202208041930,0.7860766899766901
202208041940,0.7883354312354314
202208041950,0.7906086247086248
202208042000,0.7928966200466201
202208042010,0.7952001165501167
202208042020,0.7975193473193475
202208042030,0.7998547785547786
202208042040,0.8022064102564103
202208042050,0.8045745920745921
202208042100,0.8069595571095571
202208042110,0.8093613053613055
202208042120,0.8117799533799533
202208042130,0.8142153846153847
202208042140,0.8166677156177156
202208042150,0.8191365967365968
202208042200,0.8216221445221447
202208042210,0.8241240093240093
202208042220,0.826641958041958
202208042230,0.829175641025641
202208042240,0.8316933638443935
202208042250,0.8342106407322654
202208042300,0.8367424485125858
202208042310,0.8392883295194509
202208042320,0.8418475972540046
202208042330,0.8444201372997712
202208042340,0.8470051487414187
202208042350,0.8496021739130434
202208050000,0.8522108695652174
202208050010,0.8548305491990847
202208050020,0.8574488558352402
202208050030,0.8601028604118992
202208050040,0.8628264302059495
202208050050,0.8656426773455378
202208050100,0.8685660183066362
202208050110,0.8716059496567505
202208050120,0.8747677345537758
202208050130,0.878054233409611
202208050140,0.8814402247191012
202208050150,0.8849146067415731
202208050200,0.8885110112359551
202208050210,0.8922273033707865
202208050220,0.8960607865168538
202208050230,0.9000082022471909
202208050240,0.9040657303370786
202208050250,0.9082293258426967
202208050300,0.9124946067415731
202208050310,0.916857191011236
202208050320,0.9213124719101122
202208050330,0.925856404494382
202208050340,0.9304761589403974
202208050350,0.9351022075055188
202208050400,0.9398045253863135
202208050410,0.944580463576159
202208050420,0.9494278145695365
202208050430,0.954344701986755
202208050440,0.9593298013245035
202208050450,0.9643821192052979
202208050500,0.9695004415011039
202208050510,0.9746841059602651
202208050520,0.9799322295805741
202208050530,0.9851524945770065
202208050540,0.9904325379609547
202208050550,0.9957719088937094
202208050600,1.0011685466377442
202208050610,1.0066201735357918
202208050620,1.0121241865509765
202208050630,1.0176776572668114
202208050640,1.023277223427332
202208050650,1.0289197396963126
202208050700,1.0345326923076923
202208050710,1.0401648504273504
202208050720,1.0458291666666666
202208050730,1.051522435897436
202208050740,1.0572417735042734
202208050750,1.0629847222222222
202208050800,1.0687488247863248
202208050810,1.0745323717948718
202208050820,1.0803287368421053
202208050830,1.086060842105263
202208050840,1.0918083157894738
202208050850,1.0975705263157896
202208050900,1.103347157894737
202208050910,1.1091378947368422
202208050920,1.1149428421052632
202208050930,1.1207621052631578
202208050940,1.126596
202208050950,1.1324043478260868
202208051000,1.1381717391304347
202208051010,1.1439548654244307
202208051020,1.149754658385093
202208051030,1.1555717391304348
202208051040,1.1614068322981366
202208051050,1.1672609730848862
202208051100,1.1731350931677018
202208051110,1.1790301242236025
202208051120,1.184876632653061
202208051130,1.1907321428571427
202208051140,1.19661193877551
202208051150,1.2025171428571428
202208051200,1.2084491836734692
202208051210,1.2144095918367346
202208051220,1.2203999999999997
202208051230,1.2264218367346937
202208051240,1.2324420523138833
202208051250,1.238446277665996
202208051300,1.2444867203219314
202208051310,1.2505651911468811
202208051320,1.2566834004024143
202208051330,1.2628433601609657
202208051340,1.2690466800804827
202208051350,1.2752951710261569
202208051400,1.28156875
202208051410,1.2878249007936506
202208051420,1.2941308531746032
202208051430,1.300488095238095
202208051440,1.3068982142857142
202208051450,1.3133624007936509
202208051500,1.3198820436507936
202208051510,1.3264584325396827
202208051520,1.333044140625
202208051530,1.3396322265625
202208051540,1.34627880859375
202208051550,1.35298447265625
202208051600,1.3597498046875
202208051610,1.3665751953124998
202208051620,1.3734607421875
202208051630,1.3804018339768338
202208051640,1.3873268339768337
202208051650,1.3943111969111965
202208051700,1.4013547297297295
202208051710,1.40845694980695
202208051720,1.4156173745173743
202208051730,1.4228355212355213
202208051740,1.4301091428571426
202208051750,1.4373427619047618
202208051800,1.4446310476190474
202208051810,1.4519733333333331
202208051820,1.4593685714285716
202208051830,1.466816095238095
202208051840,1.474314857142857
202208051850,1.4818429378531073
202208051900,1.4893556497175142
202208051910,1.4969165725047082
202208051920,1.5045247645951036
202208051930,1.5121793785310735
202208051940,1.5198797551789078
202208051950,1.5276252354048965
202208052000,1.5353445167286248
202208052010,1.543076115241636
202208052020,1.5508503717472122
202208052030,1.5586668215613384
202208052040,1.5665250000000002
202208052050,1.5744246282527883
202208052100,1.5823350458715597
202208052110,1.5902141284403672
202208052120,1.5981334862385321
202208052130,1.6060929357798164
202208052140,1.61409247706422
202208052150,1.6221318348623852
202208052200,1.6302086050724636
202208052210,1.6382249094202896
202208052220,1.6462808876811592
202208052230,1.654376358695652
202208052240,1.6625114130434782
202208052250,1.670686322463768
202208052300,1.6789010869565215
202208052310,1.6870915619389588
202208052320,1.6953119389587075
202208052330,1.7035723518850987
202208052340,1.711872710951526
202208052350,1.7202132854578094
202208060000,1.7285940754039497
202208060010,1.7369159292035399
202208060020,1.745220353982301
202208060030,1.7534962831858407
202208060040,1.761727876106195
202208060050,1.7699082300884956
202208060100,1.778034336283186
202208060110,1.7860518421052634
202208060120,1.7939979824561405
202208060130,1.8018914912280704
202208060140,1.8097349122807018
202208060150,1.8175311403508774
202208060200,1.825283947368421
202208060210,1.8329605719237434
202208060220,1.8405445407279029
202208060230,1.8480967071057193
202208060240,1.855620190641248
202208060250,1.863117590987868
202208060300,1.8705909878682843
202208060310,1.8780418544194106
202208060320,1.8854146655231563
202208060330,1.892746397941681
202208060340,1.9000571183533446
202208060350,1.9073469982847342
202208060400,1.914615780445969
202208060410,1.9218634648370496
202208060420,1.9290901372212692
202208060430,1.9362317487266554
202208060440,1.9433438879456706
202208060450,1.9504365874363325
202208060500,1.957510441426146
202208060510,1.9645667232597621
202208060520,1.971606451612903
202208060530,1.9786310696095073
202208060540,1.9855848739495796
202208060550,1.9925126050420165
202208060600,1.9994293277310922
202208060610,2.006336554621848
202208060620,2.0132352941176466
202208060630,2.0201269747899158
202208060640,2.0270124369747897
202208060650,2.0338538269550748
202208060700,2.0406609816971715
202208060710,2.0474643094841927
202208060720,2.0542642262895177
202208060730,2.061061064891847
202208060740,2.067854908485857
202208060750,2.0746457570715475
202208060800,2.0814191927512358
202208060810,2.0881363261943986
202208060820,2.0948495881383855
202208060830,2.101558319604613
202208060840,2.1082619439868204
202208060850,2.1149597199341024
202208060900,2.121650658978583
202208060910,2.1283338550247115
202208060920,2.1349592169657425
202208060930,2.141558482871126
202208060940,2.1481467373572594
202208060950,2.1547228384991843
202208061000,2.1612854812398044
202208061010,2.1678334420880914
202208061020,2.174365334420881
202208061030,2.1808712439418416
202208061040,2.187303957996769
202208061050,2.1937166397415186
202208061100,2.200107996768982
202208061110,2.2064766558966076
202208061120,2.2128212439418418
202208061130,2.219140306946688
202208061140,2.225432633279483
202208061150,2.2316832532051283
202208061200,2.237868108974359
202208061210,2.244022516025641
202208061220,2.2501451923076923
202208061230,2.2562350160256406
202208061240,2.2622907852564103
202208061250,2.2683113782051283
202208061300,2.274295673076923
202208061310,2.2802399366085577
202208061320,2.2860829635499207
202208061330,2.2918871632329636
202208061340,2.2976516640253566
202208061350,2.3033754358161644
202208061400,2.3090578446909666
202208061410,2.314698019017433
202208061420,2.3202953248811413
202208061430,2.325849049128368
202208061440,2.331347955974843
202208061450,2.336769811320755
202208061500,2.342146855345912
202208061510,2.3474785377358494
202208061520,2.3527644654088053
202208061530,2.358004323899371
202208061540,2.3631977987421386
202208061550,2.36834465408805
202208061600,2.373444732704402
202208061610,2.3784977987421385
202208061620,2.383476443057722
202208061630,2.3883965678627144
202208061640,2.393270046801872
202208061650,2.398096723868955
202208061700,2.4028768330733232
202208061710,2.407610452418097
202208061720,2.4122977379095163
202208061730,2.4169390015600625
202208061740,2.421534477379095
202208061750,2.4260844773790957
202208061800,2.4305830246913582
202208061810,2.4349949845679015
202208061820,2.4393631944444447
202208061830,2.443688117283951
202208061840,2.447970216049383
202208061850,2.4522101080246914
202208061900,2.45640825617284
202208061910,2.4605654320987655
202208061920,2.4646822530864196
202208061930,2.468759413580247
202208061940,2.4727975308641974
202208061950,2.476797530864198
202208062000,2.480754211332312
202208062010,2.4846500765696784
202208062020,2.4885103369065846
202208062030,2.4923359111791727
202208062040,2.4961275650842265
202208062050,2.4998862940275646
202208062100,2.503612863705972
202208062110,2.5073081929555894
202208062120,2.5109732006125567
202208062130,2.514608728943338
202208062140,2.518215696784073
202208062150,2.5217950995405816
202208062200,2.5253477794793255
202208062210,2.528874578866768
202208062220,2.5323583586626137
202208062230,2.5358098024316105
202208062240,2.539238221884498
202208062250,2.5426444528875374
202208062300,2.546029483282674
202208062310,2.549394072948328
202208062320,2.5527389817629174
202208062330,2.5560651215805468
202208062340,2.559373176291793
202208062350,2.562663905775076
202208070000,2.565938145896656
