Datetime,WtMean
202208031130,58.547095510714314
202208031140,58.53230771199594
202208031150,58.5181883668887
202208031200,58.504745657851586
202208031210,58.49198990282031
202208031220,58.4799225137014
202208031230,58.468548407870884
202208031240,58.45787766899732
202208031250,58.447920659595226
202208031300,58.43868213739382
202208031310,58.43016906037372
202208031320,58.42238179597938
202208031330,58.415335408736624
202208031340,58.40902790642083
202208031350,58.403475623764095
202208031400,58.3986731761909
202208031410,58.394629516831586
202208031420,58.39135136240964
202208031430,58.38883821393985
202208031440,58.38709297120743
202208031450,58.386123214576116
202208031500,58.385927826616715
202208031510,58.386506531665766
202208031520,58.38786932348267
202208031530,58.390011733050976
202208031540,58.39293537587835
202208031550,58.39663661707135
202208031600,58.40111922115439
202208031610,58.406385521502735
202208031620,58.41243045495233
202208031630,58.419255619448016
202208031640,58.42685700318229
202208031650,58.43523475166296
202208031700,58.444384806687154
202208031710,58.45431297408023
202208031720,58.46501074354871
202208031730,58.47647415618145
202208031740,58.488703723720754
202208031750,58.50169618148925
202208031800,58.51544369968471
202208031810,58.52995830917133
202208031820,58.54522068187399
202208031830,58.56123883842967
202208031840,58.57800116615506
202208031850,58.59550826825853
202208031900,58.61376498153739
202208031910,58.63275054342441
202208031920,58.65247492199312
202208031930,58.67292789812222
202208031940,58.69410939289255
202208031950,58.7160092078966
202208032000,58.738624497511246
202208032010,58.76195675327821
202208032020,58.78599686689603
202208032030,58.810734384210804
202208032040,58.83617288235483
202208032050,58.86230151498599
202208032100,58.889120828738456
202208032110,58.91661864942381
202208032120,58.94479225743897
202208032130,58.97362561830088
202208032140,59.00312726283793
202208032150,59.033281273959005
202208032200,59.06408016354896
202208032210,59.095521207612585
202208032220,59.1275914568011
202208032230,59.16028023633697
202208032240,59.193591404956926
202208032250,59.22750099213221
202208032300,59.26200936571736
202208032310,59.29710093497535
202208032320,59.33277179749753
202208032330,59.36901411428114
202208032340,59.405802527203235
202208032350,59.443146635616124
202208040000,59.4810142029029
202208040010,59.519416663395965
202208040020,59.56004647271843
202208040030,59.60408703580138
202208040040,59.652246338244794
202208040050,59.70506117001461
202208040100,59.762921797749954
202208040110,59.82612235713884
202208040120,59.89492217320106
202208040130,59.969520167453474
202208040140,60.050000408430314
202208040150,60.136386048578004
202208040200,60.22862839920234
202208040210,60.326639365613026
202208040220,60.430303204868316
202208040230,60.53946454352608
202208040240,60.653956344002026
202208040250,60.77359817958926
202208040300,60.89819299433039
202208040310,61.02755409403957
202208040320,61.161637226793566
202208040330,61.3004420799636
202208040340,61.44386719003504
202208040350,61.591755660145694
202208040400,61.7439000214055
202208040410,61.90007744863453
202208040420,62.060063464774984
202208040430,62.22363436678319
202208040440,62.3905890640597
202208040450,62.56073929847881
202208040500,62.73393004942826
202208040510,62.91000513159461
202208040520,63.08885487719488
202208040530,63.270370094230586
202208040540,63.45445625263994
202208040550,63.64103859214172
202208040600,63.83003235362228
202208040610,64.02138081514549
202208040620,64.21500248737995
202208040630,64.4108281430031
202208040640,64.60877618341999
202208040650,64.80876840635284
202208040700,65.0107011830144
202208040710,65.21446537894711
202208040720,65.41994946775021
202208040730,65.62701329093082
202208040740,65.83552830432659
202208040750,66.04533421992387
202208040800,66.25627881152091
202208040810,66.4681953014586
202208040820,66.68090427453184
202208040830,66.89423667078286
202208040840,67.10802503297427
202208040850,67.32208948509519
202208040900,67.53625408146867
202208040910,67.7503700327176
202208040920,67.96427189658385
202208040930,68.17782870108107
202208040940,68.39090192767489
202208040950,68.60336385457741
202208041000,68.81512075493401
202208041010,69.02607504221889
202208041020,69.23614580370082
202208041030,69.44526659517085
202208041040,69.6533773039465
202208041050,69.86043696756995
202208041100,70.06641915290042
202208041110,70.27128555781506
202208041120,70.4750291153791
202208041130,70.67763587386771
202208041140,70.87910569255375
202208041150,71.07943793894363
202208041200,71.27864139539972
202208041210,71.47672165087822
202208041220,71.67369998947149
202208041230,71.86957465226442
202208041240,72.06437987625034
202208041250,72.25812982257395
202208041300,72.45084670692398
202208041310,72.64254457804269
202208041320,72.83326264888272
202208041330,73.02301960153515
202208041340,73.2118408110993
202208041350,73.39975758600525
202208041400,73.58680732282313
202208041410,73.77301697628052
202208041420,73.95843357078358
202208041430,74.14307924229921
202208041440,74.32700585529405
202208041450,74.510252321594
202208041500,74.69287114624859
202208041510,74.87489711634359
202208041520,75.05639647930643
202208041530,75.23741369653078
202208041540,75.41800674143083
202208041550,75.59823357145727
202208041600,75.77815348546066
202208041610,75.9578291573321
202208041620,76.13732507229784
202208041630,76.31670512853866
202208041640,76.49603448024016
202208041650,76.67539133155263
202208041700,76.8548362822927
202208041710,77.03443581927561
202208041720,77.2142693978576
202208041730,77.39440298710308
202208041740,77.57490843891381
202208041750,77.75584855351167
202208041800,77.93729961935277
202208041810,78.11932994497795
202208041820,78.30199835583295
202208041830,78.48537789746473
202208041840,78.66952450830546
202208041850,78.85450606196821
202208041900,79.04037818110649
202208041910,79.22720150561499
202208041920,79.41502738786552
202208041930,79.60390382740329
202208041940,79.79388555686738
202208041950,79.98502047131755
202208042000,80.17733750681579
202208042010,80.37088911824202
202208042020,80.56570779781852
202208042030,80.76182794170899
202208042040,80.95926815346056
202208042050,81.15805929824778
202208042100,81.35822319354169
202208042110,81.55977553054123
202208042120,81.76272727908164
202208042130,81.96708758829595
202208042140,82.17286972221771
202208042150,82.38006110781406
202208042200,82.5886742988753
202208042210,82.79869638627295
202208042220,83.01012439871933
202208042230,83.22293919967912
202208042240,83.43713340777656
202208042250,83.6526776718293
202208042300,83.86956300712889
202208042310,84.0877622289584
202208042320,84.30724214701645
202208042330,84.52798010796249
202208042340,84.74994022932064
202208042350,84.97308862855847
202208050000,85.19739306792277
202208050010,85.42281699818145
202208050020,85.6545620842942
202208050030,85.89486011884703
202208050040,86.14526427124848
202208050050,86.40662800262152
202208050100,86.67933652007936
202208050110,86.96353195958187
202208050120,87.25915627097567
202208050130,87.56601555175718
202208050140,87.88381657780627
202208050150,88.21218193045667
202208050200,88.55064988973436
202208050210,88.89873229469003
202208050220,89.25589531845557
202208050230,89.62160440127391
202208050240,89.99532048805978
202208050250,90.37652156360333
202208050300,90.76470181646806
202208050310,91.15940703234475
202208050320,91.56020663581306
202208050330,91.966739042913
202208050340,92.37867212204097
202208050350,92.795746000376
202208050400,93.21773531225044
202208050410,93.6444676889547
202208050420,94.07580937475444
202208050430,94.51164640107734
202208050440,94.95189199059503
202208050450,95.39648699827627
202208050500,95.84534177877052
202208050510,96.29840157954514
202208050520,96.75557771489636
202208050530,97.21676753333072
202208050540,97.6818617862326
202208050550,98.15072257060356
202208050600,98.6231937847084
202208050610,99.09910631927853
202208050620,99.5782720345267
202208050630,100.0605000043748
202208050640,100.54558521397824
202208050650,101.03332845427161
202208050700,101.5235332206675
202208050710,102.0160146193343
202208050720,102.51060882772666
202208050730,103.00714966311394
202208050740,103.50550862792767
202208050750,104.00556724686422
202208050800,104.5072293960753
202208050810,105.01041607329282
202208050820,105.51506549711533
202208050830,106.0211431321059
202208050840,106.5286161938495
202208050850,107.03747156231022
202208050900,107.54771146088045
202208050910,108.0593356524896
202208050920,108.57236622853222
202208050930,109.08682271426756
202208050940,109.60273079320126
202208050950,110.12012838435056
202208051000,110.63906367244067
202208051010,111.15956727972775
202208051020,111.68171167703412
202208051030,112.20554801005323
202208051040,112.73113313136089
202208051050,113.2585566364801
202208051100,113.78789034435344
202208051110,114.31922406135564
202208051120,114.85266118113036
202208051130,115.38830236952181
202208051140,115.92627577623698
202208051150,116.466699307207
202208051200,117.00970781045754
202208051210,117.55545581793275
202208051220,118.10409539151489
202208051230,118.65578412200499
202208051240,119.21069596014745
202208051250,119.76900244029513
202208051300,120.33088732233291
202208051310,120.89653619668586
202208051320,121.46612958895064
202208051330,122.03986599112007
202208051340,122.61791881184648
202208051350,123.20047601071333
202208051400,123.7877289450536
202208051410,124.37984451648235
202208051420,124.9769962321806
202208051430,125.57934945236255
202208051440,126.18705927095812
202208051450,126.80026086930448
202208051500,127.41909358845804
202208051510,128.04367519930588
202208051520,128.67410790189194
202208051530,129.31048222308044
202208051540,129.9528813641941
202208051550,130.6013543251598
202208051600,131.25595619572087
202208051610,131.91670889544488
202208051620,132.58363036087613
202208051630,133.25670986772613
202208051640,133.93594192685518
202208051650,134.62128072284452
202208051700,135.3126874825652
202208051710,136.01009299904283
202208051720,136.71342502335744
202208051730,137.4225975462435
202208051740,138.13751250057015
202208051750,138.85805774275016
202208051800,139.58411977997676
202208051810,140.31557828541256
202208051820,141.0522944866655
202208051830,141.794147129879
202208051840,142.54099299006091
202208051850,143.29269717924907
202208051900,144.04911003635766
202208051910,144.81011449485177
202208051920,145.57555639466784
202208051930,146.3453066457638
202208051940,147.11923442205529
202208051950,147.89721607852553
202208052000,148.6791213764661
202208052010,149.46483820384805
202208052020,150.25424970251748
202208052030,151.047253757812
202208052040,151.84374441279226
202208052050,152.64363800446878
202208052100,153.44684398125605
202208052110,154.25327053276396
202208052120,155.06285559502348
202208052130,155.87552590758938
202208052140,156.69122030378298
202208052150,157.5098690699595
202208052200,158.3314284674297
202208052210,159.15583715893953
202208052220,159.9830597509883
202208052230,160.81304072349153
202208052240,161.64574652042646
202208052250,162.48114281017308
202208052300,163.31918994174455
202208052310,164.15985911298736
202208052320,165.00312525585966
202208052330,165.84895880817982
202208052340,166.69732960573458
202208052350,167.5482149400037
202208060000,168.40158798802753
202208060010,169.25742515493496
202208060020,170.108585408906
202208060030,170.952702553817
202208060040,171.7888630846944
202208060050,172.61683679820797
202208060100,173.43667615510427
202208060110,174.24865925677116
202208060120,175.05326324682645
202208060130,175.85111056676035
202208060140,176.64295969137314
202208060150,177.4295909839853
202208060200,178.2117978333346
202208060210,178.99029717363928
202208060220,179.76573126097253
202208060230,180.53863602004975
202208060240,181.309410954005
202208060250,182.0783535983977
202208060300,182.8456497329234
202208060310,183.611385860447
202208060320,184.3755786624569
202208060330,185.13819656141422
202208060340,185.8991462561052
202208060350,186.65835333283894
202208060400,187.41571026962998
202208060410,188.1711341797462
202208060420,188.92455131548198
202208060430,189.67591166353702
202208060440,190.4251860002162
202208060450,191.1723867732918
202208060500,191.91750994862568
202208060510,192.66061629998183
202208060520,193.40174659710985
202208060530,194.14097524553264
202208060540,194.87836319360517
202208060550,195.61400427503577
202208060600,196.34796524680405
202208060610,197.08034516729498
202208060620,197.8112087002711
202208060630,198.540651615928
202208060640,199.26873389435573
202208060650,199.99552676872509
202208060700,200.72108845026702
202208060710,201.44546803575264
202208060720,202.16869927181267
202208060730,202.89081648040403
202208060740,203.61182987483255
202208060750,204.33175385864197
202208060800,205.05057875812884
202208060810,205.76829511926897
202208060820,206.48488145520258
202208060830,207.20029238262305
202208060840,207.91449068182158
202208060850,208.62743477037623
202208060900,209.33905118714108
202208060910,210.0492804389047
202208060920,210.7580502721061
202208060930,211.46528535730187
202208060940,212.17090319509472
202208060950,212.87481467952452
202208061000,213.57692734771535
202208061010,214.27715894280018
202208061020,214.97541074448756
202208061030,215.67158024850664
202208061040,216.36558137189323
202208061050,217.05731010851807
202208061100,217.7466736952869
202208061110,218.43358018848562
202208061120,219.117933385118
202208061130,219.79963911449101
202208061140,220.4786137697321
202208061150,221.1547723480856
202208061200,221.82803064496284
202208061210,222.4983088341757
202208061220,223.16552694279562
202208061230,223.82961636810666
202208061240,224.49050864154506
202208061250,225.14814046382702
202208061300,225.80244837032285
202208061310,226.45337565637126
202208061320,227.10087357513572
202208061330,227.74489227979979
202208061340,228.38539696606438
202208061350,229.02233429072888
202208061400,229.65568457125266
202208061410,230.2854053809701
202208061420,230.9114786926949
202208061430,231.53387792566892
202208061440,232.15259218716736
202208061450,232.7675973763622
202208061500,233.37889476286946
202208061510,233.9864743428222
202208061520,234.59033326946485
202208061530,235.1904671260185
202208061540,235.78689047398598
202208061550,236.37960307498992
202208061600,236.96862038974197
202208061610,237.55395375194865
202208061620,238.13561591465245
202208061630,238.71362521075406
202208061640,239.28801079848836
202208061650,239.85878392159438
202208061700,240.42598482105316
202208061710,240.98962781495717
202208061720,241.54974947249602
202208061730,242.10638046647793
202208061740,242.65955566905527
202208061750,243.2093106142226
202208061800,243.75568826483087
202208061810,244.29871493578088
202208061820,244.83844946954628
202208061830,245.3749270873359
202208061840,245.90819951607045
202208061850,246.43830901994832
202208061900,246.96530764501478
202208061910,247.4892507327179
202208061920,248.01019570989453
202208061930,248.52819854397342
202208061940,249.0433111995688
202208061950,249.55561274553975
202208062000,250.06514815245
202208062010,250.57199229918479
202208062020,251.07621226369372
202208062030,251.5778711053791
202208062040,252.07704467644447
202208062050,252.57380271119078
202208062100,253.06822008697006
202208062110,253.56036340072058
202208062120,254.05031746986413
202208062130,254.5381496552656
202208062140,255.02393615045125
202208062150,255.50776165212878
202208062200,255.98970027300047
202208062210,256.46982658681515
202208062220,256.9482163592433
202208062230,257.42495330202837
202208062240,257.9001079702433
202208062250,258.3737558142432
202208062300,258.84597711157795
202208062310,259.3168450785529
202208062320,259.7864325955513
202208062330,260.2548091393396
202208062340,260.72204706798755
202208062350,261.1882102409033
202208070000,261.65337508718795
