Datetime,P00001
202208022340,0.5681317829457363
202208022350,0.5678330749354005
202208030000,0.5675426356589146
202208030010,0.5672605943152454
202208030020,0.5669928940568475
202208030030,0.5667399224806201
202208030040,0.5665021963824289
202208030050,0.5662798449612403
202208030100,0.5660728682170542
202208030110,0.5658811369509043
202208030120,0.5657043927648577
202208030130,0.565542764857881
202208030140,0.5653958656330749
202208030150,0.5652635658914729
202208030200,0.5651458656330749
202208030210,0.5650423772609818
202208030220,0.5649531007751937
202208030230,0.5648775193798449
202208030240,0.5648156330749353
202208030250,0.5647670542635658
202208030300,0.56473165374677
202208030310,0.5647090439276485
202208030320,0.5646990956072351
202208030330,0.564701291989664
202208030340,0.5647157622739017
202208030350,0.5647418604651162
202208030400,0.5647795865633074
202208030410,0.5648286821705425
202208030420,0.5648887596899225
202208030430,0.564959819121447
202208030440,0.565041472868217
202208030450,0.5651337209302325
202208030500,0.5652363049095607
202208030510,0.5653489664082686
202208030520,0.5654715762273901
202208030530,0.565604134366925
202208030540,0.5657463824289405
202208030550,0.5658981912144702
202208030600,0.5660594315245477
202208030610,0.5662298449612403
202208030620,0.5664094315245478
202208030630,0.5665979328165374
202208030640,0.5667953488372092
202208030650,0.5670014211886304
202208030700,0.5672158914728681
202208030710,0.567438630490956
202208030720,0.567669638242894
202208030730,0.5679085271317829
202208030740,0.5681552971576227
202208030750,0.5684095607235141
202208030800,0.5686711886304908
202208030810,0.5689400516795865
202208030820,0.5692158914728681
202208030830,0.5694985788113694
202208030840,0.5697878552971575
202208030850,0.5700834625322997
202208030900,0.5703854005167958
202208030910,0.5706934108527131
202208030920,0.5710073643410852
202208030930,0.5713270025839793
202208030940,0.5716521963824288
202208030950,0.5719828165374676
202208031000,0.5723186046511627
202208031010,0.5726595607235141
202208031020,0.5730055555555554
202208031030,0.5733564599483204
202208031040,0.5737120155038758
202208031050,0.5740723514211885
202208031100,0.574437080103359
202208031110,0.5748063307493538
202208031120,0.5751799741602067
202208031130,0.5755578811369508
202208031140,0.5759399224806201
202208031150,0.5763262273901808
202208031200,0.5767165374677002
202208031210,0.5771108527131782
202208031220,0.5775091731266149
202208031230,0.5779113695090438
202208031240,0.578317441860465
202208031250,0.5787273901808785
202208031300,0.5791410852713178
202208031310,0.5795585271317828
202208031320,0.5799798449612402
202208031330,0.5803964556962026
202208031340,0.580816329113924
202208031350,0.5812398734177214
202208031400,0.5816668354430379
202208031410,0.5820974683544303
202208031420,0.5825315189873418
202208031430,0.5829691139240506
202208031440,0.5834101265822784
202208031450,0.5838546835443037
202208031500,0.584302658227848
202208031510,0.5847541772151899
202208031520,0.5852089873417722
202208031530,0.5856673417721519
202208031540,0.5861289873417721
202208031550,0.5865940506329114
202208031600,0.5870625316455695
202208031610,0.5875343037974683
202208031620,0.5880093670886075
202208031630,0.5884878481012658
202208031640,0.5889694936708861
202208031650,0.5894544303797468
202208031700,0.5899426582278481
202208031710,0.5904341772151899
202208031720,0.5909287341772151
202208031730,0.591426582278481
202208031740,0.5919274683544304
202208031750,0.5924315189873418
202208031800,0.5929387341772152
202208031810,0.5934488607594937
202208031820,0.5939620253164557
202208031830,0.5944781012658228
202208031840,0.5949972151898734
202208031850,0.5955192405063291
202208031900,0.5960440506329114
202208031910,0.5965717721518987
202208031920,0.5971021518987342
202208031930,0.5976354430379747
202208031940,0.5981715189873418
202208031950,0.598710253164557
202208032000,0.5992516455696203
202208032010,0.5997956962025316
202208032020,0.6003424050632912
202208032030,0.6008917721518987
202208032040,0.601443670886076
202208032050,0.6019982278481013
202208032100,0.6025554430379747
202208032110,0.6031151898734177
202208032120,0.6036774683544304
202208032130,0.6042424050632911
202208032140,0.60481
202208032150,0.6053801265822785
202208032200,0.6059529113924051
202208032210,0.6065283544303798
202208032220,0.6071064556962026
202208032230,0.6076873417721519
202208032240,0.6082710126582279
202208032250,0.6088573417721519
202208032300,0.6094467088607596
202208032310,0.6100389873417721
202208032320,0.6106341772151899
202208032330,0.6112324050632911
202208032340,0.6118337974683544
202208032350,0.6124383544303797
202208040000,0.6130463291139241
202208040010,0.6136574683544305
202208040020,0.6143851898734177
202208040030,0.6152453164556962
202208040040,0.6162467088607595
202208040050,0.6173921518987342
202208040100,0.6186811392405064
202208040110,0.6201116455696203
202208040120,0.621680759493671
202208040130,0.6233851898734178
202208040140,0.6252212658227848
202208040150,0.6271848101265823
202208040200,0.6292715189873418
202208040210,0.6314403703703704
202208040220,0.6337022222222223
202208040230,0.6360702469135804
202208040240,0.6385395061728395
202208040250,0.6411050617283952
202208040300,0.6437624691358026
202208040310,0.6465067901234569
202208040320,0.6493337037037038
202208040330,0.6522392592592594
202208040340,0.6552197530864199
202208040350,0.6582719753086421
202208040400,0.6613932098765434
202208040410,0.6645813580246915
202208040420,0.667834814814815
202208040430,0.6711525925925927
202208040440,0.6745339506172842
202208040450,0.677978888888889
202208040500,0.6814622572815535
202208040510,0.6849742718446603
202208040520,0.6885498786407768
202208040530,0.6921893203883496
202208040540,0.6958930825242718
202208040550,0.6996609223300972
202208040600,0.7034922330097088
202208040610,0.707386286407767
202208040620,0.711341140776699
202208040630,0.7153548543689321
202208040640,0.7194246359223302
202208040650,0.7235470873786408
202208040700,0.7277184466019417
202208040710,0.7318934679334917
202208040720,0.7360592636579572
202208040730,0.7402605700712589
202208040740,0.7444929928741093
202208040750,0.7487524940617577
202208040800,0.753035273159145
202208040810,0.7573378859857482
202208040820,0.7616571258907364
202208040830,0.765990736342043
202208040840,0.7703365795724466
202208040850,0.7746928741092638
202208040900,0.7790589073634204
202208040910,0.7833696969696972
202208040920,0.7876714452214454
202208040930,0.7919817016317017
202208040940,0.7963009324009325
202208040950,0.8006296037296038
202208041000,0.8049685314685315
202208041010,0.8093185314685316
202208041020,0.8136804195804196
202208041030,0.8180552447552447
202208041040,0.8224437062937063
202208041050,0.8268468531468531
202208041100,0.8312422196796339
202208041110,0.8355955377574371
202208041120,0.8399653318077803
202208041130,0.8443519450800916
202208041140,0.8487560640732265
202208041150,0.8531778032036613
202208041200,0.8576176201372998
202208041210,0.8620758581235698
202208041220,0.8665527459954233
202208041230,0.8710483981693364
202208041240,0.8755631578947368
202208041250,0.8800953932584269
202208041300,0.884567191011236
202208041310,0.8890585393258427
202208041320,0.8935697752808989
202208041330,0.8981014606741573
202208041340,0.9026541573033707
202208041350,0.9072284269662921
202208041400,0.9118250561797754
202208041410,0.9164447191011236
202208041420,0.9210885393258428
202208041430,0.925757415730337
202208041440,0.9304443708609271
202208041450,0.9350832229580575
202208041500,0.939750220750552
202208041510,0.944446578366446
202208041520,0.9491737306843269
202208041530,0.9539330022075057
202208041540,0.9587261589403975
202208041550,0.9635546357615894
202208041600,0.9684200883002207
202208041610,0.9733241721854307
202208041620,0.9782686534216336
202208041630,0.983198590021692
202208041640,0.9881415401301521
202208041650,0.9931292841648591
202208041700,0.9981632321041216
202208041710,1.0032453362255966
202208041720,1.0083770065075923
202208041730,1.0135598698481563
202208041740,1.0187955531453365
202208041750,1.0240852494577009
202208041800,1.0294305856832973
202208041810,1.0347603632478632
202208041820,1.040138782051282
202208041830,1.0455755341880342
202208041840,1.0510715811965812
202208041850,1.0566277777777777
202208041900,1.0622448717948718
202208041910,1.067923717948718
202208041920,1.0736646367521367
202208041930,1.0794682692307693
202208041940,1.085256210526316
202208041950,1.0910984210526316
202208042000,1.097002947368421
202208042010,1.1029694736842106
202208042020,1.108998105263158
202208042030,1.1150883157894735
202208042040,1.121239789473684
202208042050,1.1274520000000001
202208042100,1.1336625258799173
202208042110,1.1398892339544513
202208042120,1.146173602484472
202208042130,1.152514596273292
202208042140,1.1589112836438924
202208042150,1.1653627329192546
202208042200,1.171867805383023
202208042210,1.178425258799172
202208042220,1.1849621428571426
202208042230,1.191525714285714
202208042240,1.1981374489795917
202208042250,1.2047958163265304
202208042300,1.2114995918367346
202208042310,1.2182474489795916
202208042320,1.2250380612244898
202208042330,1.2318435613682093
202208042340,1.23861861167002
202208042350,1.2454316901408449
202208050000,1.2522814889336014
202208050010,1.2591664989939637
202208050020,1.2658728370221328
202208050030,1.272376056338028
202208050040,1.2786739436619718
202208050050,1.2847068452380952
202208050100,1.2905339285714286
202208050110,1.2961818452380953
202208050120,1.3016595238095239
202208050130,1.3069764880952381
202208050140,1.312142261904762
202208050150,1.3171665674603175
202208050200,1.3220592261904762
202208050210,1.3268291666666667
202208050220,1.3314620117187501
202208050230,1.3359408203125003
202208050240,1.3403220703125
202208050250,1.34461142578125
202208050300,1.34881396484375
202208050310,1.3529337890625002
202208050320,1.3569739257812499
202208050330,1.360937109375
202208050340,1.3648254882812498
202208050350,1.3686406249999998
202208050400,1.372384375
202208050410,1.37605830078125
202208050420,1.3796638671875
202208050430,1.3831659266409266
202208050440,1.3866000965250962
202208050450,1.3899723938223936
202208050500,1.3932848455598454
202208050510,1.3965396718146716
202208050520,1.3997388996138995
202208050530,1.402884942084942
202208050540,1.4059797297297296
202208050550,1.4090254826254827
202208050600,1.4120240347490347
202208050610,1.4149774131274129
202208050620,1.417887162162162
202208050630,1.4207548262548262
202208050640,1.4235819498069497
202208050650,1.4263696911196913
202208050700,1.4291192084942084
202208050710,1.4318071428571428
202208050720,1.4344474285714284
202208050730,1.4370526666666665
202208050740,1.4396233333333335
202208050750,1.4421601904761905
202208050800,1.4446634285714284
202208050810,1.4471334285714286
202208050820,1.4495702857142856
202208050830,1.4519742857142857
202208050840,1.454345238095238
202208050850,1.4566829523809524
202208050900,1.4589872380952382
202208050910,1.461257619047619
202208050920,1.4634935238095237
202208050930,1.465694380952381
202208050940,1.4678594285714286
202208050950,1.4699876190476189
202208051000,1.4720780952380952
202208051010,1.474129619047619
202208051020,1.4761409523809526
202208051030,1.4781109523809521
202208051040,1.4800376647834277
202208051050,1.4818992467043317
202208051100,1.4837155367231638
202208051110,1.4854850282485876
202208051120,1.4872061205273073
202208051130,1.4888773069679848
202208051140,1.4904970809792844
202208051150,1.492063747645951
202208051200,1.493575800376648
202208051210,1.4950318267419964
202208051220,1.4964303201506592
202208051230,1.4977699623352165
202208051240,1.4990493408662902
202208051250,1.5002674199623351
202208051300,1.5014227871939738
202208051310,1.5025146892655368
202208051320,1.5035419020715632
202208051330,1.5045036723163843
202208051340,1.5053993408662902
202208051350,1.5062281544256122
202208051400,1.506989548022599
202208051410,1.5076832391713748
202208051420,1.508308757062147
202208051430,1.508865913370998
202208051440,1.5093547080979284
202208051450,1.5097749529190208
202208051500,1.5101269303201506
202208051510,1.5104106403013184
202208051520,1.5106263653483993
202208051530,1.5107745762711864
202208051540,1.510855649717514
202208051550,1.510870056497175
202208051600,1.5108184557438795
202208051610,1.5107015065913372
202208051620,1.5105197740112997
202208051630,1.5102741996233524
202208051640,1.509965536723164
202208051650,1.5095947269303203
202208051700,1.5091625235404897
202208051710,1.5086700564971751
202208051720,1.5081182674199625
202208051730,1.5075080979284372
202208051740,1.5068407721280603
202208051750,1.5061171374764595
202208051800,1.5053385122410547
202208051810,1.5045058380414313
202208051820,1.5036203389830511
202208051830,1.5026831450094162
202208051840,1.5016953860640303
202208051850,1.5006581920903956
202208051900,1.499572693032015
202208051910,1.4984401129943505
202208051920,1.4972614877589454
202208051930,1.4960381355932204
202208051940,1.4947710922787194
202208051950,1.4934614877589454
202208052000,1.4921104519774013
202208052010,1.4907191148775896
202208052020,1.4892887005649718
202208052030,1.4878201506591338
202208052040,1.4863145951035783
202208052050,1.484773163841808
202208052100,1.4831968926553674
202208052110,1.4815868173258004
202208052120,1.4799433333333334
202208052130,1.4782497142857143
202208052140,1.476524857142857
202208052150,1.47477
202208052200,1.472986
202208052210,1.4711739047619048
202208052220,1.4693345714285715
202208052230,1.4674690476190477
202208052240,1.4655781904761904
202208052250,1.4636628571428572
202208052300,1.4617239999999998
202208052310,1.4597624761904762
202208052320,1.4577790476190475
202208052330,1.4557747619047618
202208052340,1.4537501904761905
202208052350,1.451706380952381
202208060000,1.4496439047619047
202208060010,1.4475636190476189
202208060020,1.4455434285714284
202208060030,1.4435918095238094
202208060040,1.4417117142857143
202208060050,1.4399026666666666
202208060100,1.4381634285714286
202208060110,1.4364927619047618
202208060120,1.4348898095238094
202208060130,1.4333533333333333
202208060140,1.4318819999999999
202208060150,1.4304741904761904
202208060200,1.4291159266409266
202208060210,1.4278112934362936
202208060220,1.4265638996138996
202208060230,1.4253712355212356
202208060240,1.4242302123552124
202208060250,1.4231381274131272
202208060300,1.422091891891892
202208060310,1.4210888996138995
202208060320,1.420126447876448
202208060330,1.4192023166023164
202208060340,1.4183142857142859
202208060350,1.4174606177606177
202208060400,1.4166397683397682
202208060410,1.415850579150579
202208060420,1.4150919884169884
202208060430,1.414363416988417
202208060440,1.4136641891891892
202208060450,1.4129938223938225
202208060500,1.412352027027027
202208060510,1.411738223938224
202208060520,1.4111521235521234
202208060530,1.4105929536679536
202208060540,1.4100600386100386
202208060550,1.4095523166023165
202208060600,1.4090687258687258
202208060610,1.4086077220077218
202208060620,1.408167664092664
202208060630,1.4077466216216217
202208060640,1.4073425675675675
202208060650,1.4069532818532817
202208060700,1.4065763513513514
202208060710,1.4062092664092662
202208060720,1.4058496138996137
202208060730,1.4054949806949806
202208060740,1.4051430501930502
202208060750,1.4047914092664093
202208060800,1.4044381274131272
202208060810,1.4040811776061775
202208060820,1.4037188223938224
202208060830,1.4033497104247104
202208060840,1.4029723938223937
202208060850,1.4025860038610036
202208060900,1.4021896718146718
202208060910,1.4017828185328185
202208060920,1.4013650579150578
202208060930,1.4009361969111966
202208060940,1.4004962355212354
202208060950,1.4000452702702701
202208061000,1.399583687258687
202208061010,1.3991116795366794
202208061020,1.3986297297297297
202208061030,1.3981385135135134
202208061040,1.3976384169884168
202208061050,1.3971302123552123
202208061100,1.396614575289575
202208061110,1.3960919884169882
202208061120,1.395563416988417
202208061130,1.3950293436293433
202208061140,1.394490637065637
202208061150,1.3939477799227797
202208061200,1.3934016409266408
202208061210,1.3928527027027027
202208061220,1.3923018339768338
202208061230,1.3917495173745171
202208061240,1.3911965250965248
202208061250,1.3906433397683395
202208061300,1.3900907335907333
202208061310,1.3895392857142856
202208061320,1.3889895752895751
202208061330,1.3884421814671812
202208061340,1.3878977799227799
202208061350,1.3873569498069496
202208061400,1.3868202702702699
202208061410,1.3862885135135135
202208061420,1.3857620656370655
202208061430,1.3852416988416987
202208061440,1.384727992277992
202208061450,1.3842216216216214
202208061500,1.383723166023166
202208061510,1.3832332046332045
202208061520,1.3827525096525095
202208061530,1.38228166023166
202208061540,1.3818212355212351
202208061550,1.3813720077220075
202208061600,1.3809345559845556
202208061610,1.3805095559845557
202208061620,1.3800975868725867
202208061630,1.3796958007812496
202208061640,1.37930732421875
202208061650,1.37893408203125
202208061700,1.3785765624999997
202208061710,1.3782355468749998
202208061720,1.3779115234375
202208061730,1.3776050781249998
202208061740,1.37731689453125
202208061750,1.3770475585937498
202208061800,1.3767974609375
202208061810,1.3765672851562498
202208061820,1.3763576171874998
202208061830,1.37616875
202208061840,1.3760012695312498
202208061850,1.37585556640625
202208061900,1.3757321289062499
202208061910,1.37563125
202208061920,1.37555341796875
202208061930,1.3754988281249998
202208061940,1.3754679687499998
202208061950,1.3754609374999998
202208062000,1.37547802734375
202208062010,1.3755195312499997
202208062020,1.375585546875
202208062030,1.375676171875
202208062040,1.3757916015624998
202208062050,1.3759318359375
202208062100,1.37609697265625
202208062110,1.37628701171875
202208062120,1.3765017578124998
202208062130,1.3767414062499999
202208062140,1.3770056640625
202208062150,1.3772943359375
202208062200,1.377607421875
202208062210,1.3779446289062498
202208062220,1.3783056640624998
202208062230,1.3786903320312498
202208062240,1.3790982421875
202208062250,1.3795291015624997
202208062300,1.3799824218749999
202208062310,1.3804527027027025
202208062320,1.3809443050193049
202208062330,1.381456853281853
202208062340,1.381989961389961
202208062350,1.3825431467181464
202208070000,1.3831158301158297
