Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507130900,4.714362759815242,2.733251323529412,2.468223919753086,3.2696014344262294,2.7715806617647063,3.2978428765264582,4.079144121287129,3.9240414465408806,3.2783769125683055,3.8239550955414012,2.6478661194029853,2.634226492537313,1.7607153097345132,2.678624328358209,2.825371751824817,3.3141980325644504
202507130910,4.708299942263279,2.7337247058823535,2.468960030864198,3.26483531420765,2.771470367647059,3.2947980325644504,4.0755149752475255,3.921737358490566,3.2746569672131143,3.82060101910828,2.65212276119403,2.638594776119403,1.7607398230088496,2.683724,2.8243695620437954,3.3112966757123474
202507130920,4.702171593533487,2.7342250000000003,2.469709413580247,3.2602288934426227,2.7713703676470587,3.2917649253731343,4.0718161509901,3.9193613836477987,3.270941461748633,3.8171890445859873,2.656409776119403,2.6429377611940295,1.7607465486725664,2.688796888888889,2.8233676642335763,3.308297964721845
202507130930,4.696027251732101,2.7347527941176475,2.47047137345679,3.255806352459016,2.771281544117647,3.28874145183175,4.0680339108910895,3.9169043396226417,3.267229576502732,3.8137168152866243,2.6607237313432837,2.6472535074626866,1.7607361946902655,2.693848814814815,2.822366934306569,3.305203459972863
202507130940,4.689918013856813,2.735308455882353,2.4712453703703705,3.251580054644809,2.7712048529411764,3.2857254409769334,4.0641509900990105,3.9143561635220125,3.2635204234972677,3.8101820382165603,2.6650611940298505,2.651540373134328,1.760709557522124,2.6988754074074075,2.82136802919708,3.302014789687924
202507130950,4.683878810623556,2.735892205882353,2.4720308641975306,3.2475522540983603,2.7711409558823528,3.2827145861601084,4.060142636138615,3.911706666666667,3.2598128415300547,3.8065821656050955,2.6694188805970147,2.6557964179104476,1.7606673451327435,2.7038720000000005,2.8203716058394157,3.298733446404342
202507131000,4.677911239860949,2.7365040441176474,2.4728272376543208,3.243716393442623,2.7710904411764705,3.279704576502732,4.055976608910891,3.908945471698113,3.256105806010929,3.802914840764331,2.6737933582089553,2.660020074626866,1.760610353982301,2.7088342222222224,2.819378248175182,3.29536092265943
202507131010,4.671988933951331,2.737143823529412,2.4736337962962964,3.240059357923497,2.7710540441176468,3.2766765027322404,4.051618688118812,3.906062578616352,3.252397950819672,3.799177388535032,2.6781811940298508,2.6642096268656714,1.7605392920353984,2.713757703703704,2.818388540145985,3.2918985753052916
202507131020,4.6660777520278085,2.737811029411765,2.474450154320988,3.2365629098360658,2.771031911764706,3.2736463797814204,4.047040470297031,3.9030485534591195,3.2486879781420765,3.7953679617834397,2.682559851851852,2.668363358208955,1.7604549557522124,2.7186383703703703,2.8174029927007296,3.288347829036635
202507131030,4.660123696407879,2.738504852941177,2.4752756944444445,3.2332056010928962,2.7710245588235294,3.2706115437158467,4.042227846534654,3.8998949056603776,3.2449746584699453,3.7914840127388536,2.6869311851851854,2.672479626865672,1.760358053097345,2.7234723703703705,2.81642197080292,3.284710244233378
202507131040,4.654075898030127,2.7392243382352945,2.4761097222222226,3.2299635488308116,2.7710319852941176,3.2675693306010927,4.037184715346535,3.896593962264151,3.2412566256830604,3.7875230573248406,2.691304814814815,2.676556865671642,1.7602492035398232,2.7282563703703704,2.8154459124087587,3.280987516960651
202507131050,4.647896060254924,2.7399682352941177,2.476951851851852,3.2267911279229713,2.7710544117647062,3.264516871584699,4.031932858910891,3.8931392452830185,3.2375325136612023,3.7834838853503183,2.695676888888889,2.680588888888889,1.7601289380530973,2.732965514705883,2.8144752554744525,3.2771622950819665
202507131100,4.6415713789107755,2.740735220588235,2.477801311728395,3.2236856258596975,2.7710918382352943,3.261451571038251,4.0264898631840795,3.8895252201257864,3.233800956284153,3.779361395646607,2.7000435555555558,2.6845533333333336,1.7599978761061947,2.7376066911764707,2.8135102919708026,3.273248770491803
202507131110,4.635109617612978,2.7415239705882355,2.478657638888889,3.2206229711141683,2.7711441911764707,3.2583705601092894,4.020904788557214,3.885747610062893,3.230060724043716,3.77513847631242,2.704400962962963,2.688473925925926,1.7598565486725664,2.742190661764706,2.8125513868613137,3.2692559426229506
202507131120,4.628538389731622,2.7423333088235298,2.4795202160493828,3.217580261348006,2.7712113970588237,3.2552714480874316,4.015230099502487,3.881803144654088,3.226285213204952,3.7708306017925737,2.708745777777778,2.692348962962963,1.7597053097345134,2.7467157352941176,2.8115989781021895,3.265186202185792
202507131130,4.621887514585764,2.7431622794117647,2.4803854517611024,3.214536313617607,2.7712933823529413,3.2521517759562837,4.009504353233831,3.877675632911392,3.2224980055020636,3.7664382202304734,2.713074740740741,2.6961765925925927,1.7595446017699117,2.7511802941176473,2.8106533576642336,3.2610422814207647
202507131140,4.615268553092182,2.7440100735294117,2.48125191424196,3.211471870701513,2.7713898529411765,3.2490092213114754,4.003758333333334,3.8733668354430377,3.2186983493810177,3.7619555057618435,2.717385111111111,2.699954814814815,1.7593746902654868,2.7555832352941176,2.8097148905109486,3.256826844262295
202507131150,4.608748833138856,2.74487625,2.482122817764165,3.2083700825309496,2.7715007352941177,3.2458419398907106,3.99801368159204,3.868889050632911,3.214885213204952,3.7573756081946224,2.7216743703703705,2.7036813333333334,1.75919592920354,2.7599233823529414,2.808783868613139,3.2525427595628416
202507131200,4.6023954492415395,2.745760441176471,2.482997396630934,3.2052165061898212,2.7716258088235293,3.2426480874316943,3.9922830845771142,3.864244810126582,3.21105742778542,3.752686555697823,2.7259405185185184,2.7073536296296297,1.759008407079646,2.7641999264705883,2.807860802919708,3.248192896174863
202507131210,4.5962484830805135,2.7466627205882355,2.483875038284839,3.2019990371389273,2.771765,3.239426024590164,3.986570957711443,3.85943746835443,3.2072140302613485,3.74786542893726,2.7301804411764707,2.7109691851851854,1.7588122123893806,2.768411911764706,2.806945912408759,3.2437802595628416
202507131220,4.590331563593933,2.747583161764706,2.484754977029096,3.198707909215956,2.771918088235294,3.2361743852459015,3.9808751243781098,3.8544714556962028,3.2033541953232465,3.742884891165173,2.7343644852941176,2.714525111111111,1.7586075221238937,2.772558676470588,2.806039635036496,3.2393077868852456
202507131230,4.584624737456243,2.748521985294118,2.485636676875957,3.1953355570839066,2.7720849264705882,3.2328918715846995,3.9751641875000003,3.849351835443038,3.1994768913342506,3.7377147887323945,2.7385212500000002,2.7180186666666666,1.7583943362831858,2.7766394117647057,2.805142335766423,3.2347782786885246
202507131240,4.579078454332553,2.7494796323529416,2.48651921898928,3.191876272352132,2.7722654411764704,3.2295745529573594,3.9694475000000002,3.844084240506329,3.195581430536451,3.732328233034571,2.7426496323529412,2.7214471111111114,1.7581726548672567,2.780648613138686,2.804254452554744,3.2301945355191255
202507131250,4.573605796252927,2.750456397058824,2.487402067381317,3.1883262723521324,2.772459632352941,3.2262041265474553,3.9637168125000004,3.838674303797468,3.1916671251719397,3.7266823453608247,2.7467488970588234,2.724807851851852,1.7579422123893806,2.7845662043795616,2.8033762773722626,3.2255286107290235
202507131300,4.568142681498829,2.751452794117647,2.4882843032159263,3.1846833562585974,2.7726672794117646,3.2227996561210457,3.9579591875,3.8331280379746833,3.1877332187070153,3.7207680412371134,2.7508180882352944,2.728098666666667,1.7577030973451329,2.7884159854014596,2.802508321167883,3.2208118294360384
202507131310,4.562620550351289,2.7524691176470593,2.4891652373660027,3.180946423658872,2.7728885294117647,3.2193603851444292,3.9521616250000005,3.8274351592356686,3.183779229711142,3.7145911726804126,2.754856544117647,2.7313077941176473,1.7574549557522126,2.7921970802919702,2.801650948905109,3.2160477991746905
202507131320,4.556989578454333,2.7535058088235296,2.4900441041347623,3.1770957756232687,2.7731233088235294,3.2158855570839067,3.9463124375000005,3.8215954777070062,3.1798032548476454,3.7081522551546393,2.758863382352941,2.7344296323529416,1.7571976991150444,2.7959086861313867,2.8008045985401457,3.211238720770289
202507131330,4.551220784543325,2.7545630882352943,2.4909200612557423,3.173145290858726,2.7733716911764703,3.2123744841815682,3.9404010625000003,3.8156378343949044,3.1757798476454293,3.7014628221649484,2.762837867647059,2.737476911764706,1.7569309734513274,2.7995498540145984,2.7999695620437954,3.206386382393398
202507131340,4.545300292740047,2.7556411764705886,2.491792189892802,3.169103185595568,2.7736336764705882,3.208826616231087,3.9344187500000003,3.8095645222929937,3.1717348337950138,3.694545425257732,2.766779264705882,2.7404482352941177,1.756654690265487,2.8031197810218975,2.7991462773722624,3.2014926409903715
202507131350,4.539235597189696,2.7567402941176473,2.492659800918836,3.164972022160665,2.7739094117647056,3.2052414030261347,3.9283478616352205,3.8033832484076435,3.1676677977839334,3.6874372422680413,2.7706865441176474,2.7433427941176474,1.7563683185840708,2.8066173722627736,2.798335109489051,3.196559215955984
202507131400,4.533048419203747,2.7578604411764704,2.4935219754977025,3.160754570637119,2.7741988970588234,3.201618363136176,3.922164779874214,3.7970983439490444,3.1635785318559555,3.680183956185567,2.7745589705882354,2.7461596323529416,1.7560716814159294,2.810041824817518,2.797536423357664,3.191587964236589
202507131410,4.5267479387514715,2.759001617647059,2.4943779479326187,3.156454085872576,2.774502279411765,3.197957152682256,3.915892830188679,3.790716496815287,3.15946675900277,3.67279130998703,2.778395514705882,2.748898161764706,1.755764424778761,2.81339204379562,2.7967505839416056,3.1865806052269603
202507131420,4.520362367491167,2.7601636029411765,2.4952267228177636,3.152074030470914,2.774819705882353,3.1942573590096286,3.909528993710692,3.784240382165605,3.155332271468144,3.665354863813229,2.7821790510948903,2.751557941176471,1.7554462831858408,2.8166670802919707,2.795977810218978,3.1815391334250345
202507131430,4.513924793875147,2.761346176470588,2.496067534456355,3.1476181440443214,2.775151176470588,3.190518707015131,3.903071383647799,3.7776576824583867,3.1511750692520777,3.657925875486381,2.7859132116788317,2.7541384558823534,1.7551169026548674,2.8198659854014596,2.795218613138686,3.1764411357340725
202507131440,4.5074425795053,2.7625489705882353,2.496899464012251,3.143090304709141,2.775496838235294,3.1867409903713897,3.8965194339622644,3.7709491677336744,3.1469950138504155,3.6505487029831385,2.789608540145985,2.7566393382352943,1.7547759292035399,2.8229877372262773,2.7944730656934307,3.171302354570637
202507131450,4.500913368669022,2.763771691176471,2.497721669218989,3.1384944598337947,2.7758567647058827,3.1829240715268226,3.8898738364779875,3.764117029449424,3.1427920360110804,3.6432623865110245,2.7932638686131384,2.759060294117647,1.7544230973451327,2.8260314598540144,2.7937414598540142,3.166135734072022
202507131500,4.494327090694935,2.76501375,2.498533384379785,3.133834626038781,2.7762310294117647,3.1790613573407205,3.8831364150943397,3.7571380921895003,3.1385662049861494,3.6360988326848247,2.7968781021897806,2.761401029411765,1.7540581415929204,2.828996204379562,2.7930240145985397,3.1609435595567867
202507131510,4.487674440518257,2.76627455882353,2.4993336906584993,3.1291085774058573,2.7766197058823527,3.1751387811634353,3.8762866455696203,3.7499918693982073,3.1343175900277007,3.629075423728813,2.800449854014598,2.7636613235294116,1.7536807079646017,2.8318647612156296,2.7923209489051093,3.155728185595568
202507131520,4.480954534746761,2.767553455882353,2.5001217457886673,3.124299511854951,2.777022794117647,3.1711766620498616,3.869331139240506,3.742666389244558,3.1300462603878114,3.622176205997392,2.803978102189781,2.7658408823529412,1.7532907079646018,2.834644645441389,2.791632335766423,3.1504918282548475
202507131530,4.474158639053255,2.768849705882353,2.500896707503828,3.119438284518828,2.7774402205882356,3.1671750692520777,3.8622941139240505,3.7351650448143405,3.125722873082287,3.615430052151239,2.8074613868613136,2.7679395588235294,1.7528876991150444,2.837343632416787,2.790958321167883,3.1452369806094183
202507131540,4.467342721893491,2.7701624264705886,2.5016578866768757,3.114529009762901,2.7778720588235295,3.1631343490304706,3.8551806329113925,3.7274891108247425,3.1213766387726634,3.6088204693611474,2.810898613138686,2.7699572794117646,1.7524717699115047,2.8399610709117225,2.7902989051094886,3.1399658587257613
202507131550,4.460547396449704,2.7714908088235295,2.5024044410413473,3.1095760111576007,2.778318088235294,3.159054778393352,3.8479959493670886,3.7196497422680412,3.117008228730823,3.602320404172099,2.8142884671532844,2.7718937500000003,1.7520426548672567,2.8424962373371923,2.7896541605839413,3.13468067867036
202507131600,4.453810828402367,2.7728338235294117,2.5031356049004594,3.104583263598326,2.7787783088235294,3.1549366343490304,3.8407456329113923,3.711716043814433,3.112617852161785,3.595897066492829,2.817629635036496,2.7737490441176473,1.7516003539823009,2.844948552821997,2.7890239416058393,3.1293793584379355
202507131610,4.447167159763314,2.7741905147058827,2.503850612557427,3.099554811715481,2.7792524264705882,3.1507804016620495,3.8334356329113923,3.703731056701031,3.1082059274755927,3.589516753585398,2.8209209489051092,2.775523088235294,1.751144778761062,2.8473173661360347,2.788408321167883,3.12403570432357
202507131620,4.440646982248521,2.775559779411765,2.5045488514548233,3.094494490934449,2.779740294117647,3.1465867036011077,3.8260468789808915,3.695728801546392,3.10377280334728,3.583149674054759,2.8241611678832115,2.7772158088235295,1.7506760176991152,2.8496022431259047,2.7878070802919703,3.118684379358438
202507131630,4.434285443786982,2.7769403676470588,2.505229632465543,3.0894057880055787,2.7802398540145985,3.1423560249307476,3.8185878980891723,3.6877411726804126,3.099318758716876,3.5767455978975033,2.8273491240875908,2.7788273529411764,1.7501940707964603,2.8518026772793053,2.7872200729927004,3.1133276847977682
202507131640,4.42810369047619,2.7783311764705885,2.505892189892802,3.0842922594142257,2.780750510948905,3.138089058171745,3.811087070063694,3.679790272373541,3.094844421199442,3.570280749014455,2.8304793053545585,2.780355182481751,1.7496989380530974,2.853918379160637,2.7866470802919707,3.107967782426778
202507131650,4.422118988095239,2.779730955882353,2.506535911179173,3.079151123595506,2.781273722627737,3.1337865650969525,3.8035495541401274,3.6718391699092088,3.090350139470014,3.563755584756899,2.8335323444283644,2.78179401459854,1.7491908849557523,2.855948986975398,2.7860878102189774,3.1026070432357042
202507131700,4.416378273809524,2.7811300729927004,2.5071603369065847,3.0739613061797755,2.7818091970802916,3.1294455369595533,3.795981719745223,3.6639410505836576,3.085836541143654,3.557146649145861,2.83653002894356,2.7831527737226276,1.74867,2.857894428364689,2.78554204379562,3.0972477684797766
202507131710,4.410890892857143,2.782533430656934,2.507764777947932,3.068756039325843,2.7823562773722625,3.1250440027894,3.788388280254777,3.656086316472114,3.081304114365411,3.5504369250985546,2.8394714182344427,2.7844316058394156,1.748136371681416,2.859754413892909,2.7850093430656933,3.09189239888424
202507131720,4.405648333333334,2.7839416788321163,2.5083486983154666,3.0635384831460675,2.7829144525547442,3.120609344490934,3.7807752866242037,3.648257263294423,3.0767306179775282,3.543619579500657,2.842355426917511,2.785630948905109,1.7475902654867257,2.861528943560058,2.784489270072992,3.0865434449093443
202507131730,4.400629702380952,2.7853534306569343,2.5089116385911177,3.0583118679775283,2.783483138686131,3.1161425383542536,3.773112227912932,3.6404263294422825,3.0721302668539328,3.5367003942181343,2.845180969609262,2.786751240875912,1.7470318584070796,2.8632180173661363,2.7839814598540142,3.0812034867503484
202507131740,4.395794166666667,2.786767153284671,2.5094530627871356,3.0530794943820223,2.784061678832116,3.111644630404463,3.765434635083227,3.6325628404669255,3.067512851123596,3.529698414795244,2.8479471780028947,2.7877928467153286,1.7464615044247787,2.8648218523878435,2.783485401459854,3.0758461376404496
202507131750,4.391093095238095,2.788181386861314,2.50997258805513,3.047844452247191,2.7846492700729923,3.1071168061366805,3.7577524967989757,3.624601434159061,3.0628790028089887,3.5226059445178337,2.8506531114327065,2.788756350364963,1.7458792920353983,2.866340448625181,2.7830005839416057,3.0704944522471913
202507131800,4.386475595238095,2.789594671532847,2.5104696784073504,3.0426101123595504,2.785245109489051,3.102560041841004,3.750068693982074,3.616511799217731,3.0582294943820223,3.5154919418758257,2.853297973950796,2.7896423357664233,1.7452855752212388,2.8677742402315487,2.782526350364963,3.0651594803370785
202507131810,4.3818970833333335,2.7910054744525543,2.510944027565084,3.037379634831461,2.7858484671532846,3.097975662482566,3.742387836107554,3.6082638200782267,3.0535650280898876,3.5083897622192866,2.8558808248914618,2.790451532846715,1.7446807079646018,2.8691233719247466,2.782062189781022,3.05984375
202507131820,4.377312858851674,2.7924121897810217,2.5113952526799386,3.032156320224719,2.7864583941605834,3.093364923291492,3.734713636363636,3.5998144719687093,3.0488863764044942,3.5013305151915457,2.858400940665702,2.791184525547445,1.7440649557522123,2.870388422575977,2.7816073722627737,3.0545497893258426
202507131830,4.372709389952153,2.793813357664233,2.511822970903522,3.0269172804532576,2.787073941605839,3.088728940027894,3.727030605670103,3.5911466101694915,3.044194382022472,3.4943408850726554,2.860857670043415,2.791842189781022,1.7434386725663715,2.8715697539797396,2.781161313868613,3.049279985955056
202507131840,4.368089772727273,2.7952072992700727,2.512226952526799,3.021673583569405,2.7876941605839414,3.084069107391911,3.7193318298969076,3.5822685788787485,3.0394898174157303,3.4874400924702775,2.8632501447178003,2.792425401459854,1.7428022123893805,2.872668017366136,2.780723211678832,3.044036657303371
202507131850,4.363460167464115,2.796592627737226,2.5126068912710564,3.0164464589235123,2.7883180291970797,3.0793823735955055,3.711651224226804,3.573166819973719,3.0347734550561793,3.4806387714663147,2.865577785817656,2.792934890510949,1.7421559292035398,2.8736837192474676,2.780292335766423,3.038822191011236
202507131900,4.358829306220096,2.7979675912408757,2.5129625574272585,3.011239093484419,2.788944379562044,3.0746456460674154,3.7039909793814436,3.563938370565046,3.030046207865168,3.4738952792553186,2.8678397973950793,2.793371678832117,1.7415002654867255,2.874617583212735,2.7798669852941176,3.0336386938202247
202507131910,4.354208193779904,2.7993307299270067,2.51329372128637,3.006054178470255,2.789572262773722,3.0698889044943822,3.696352512886598,3.5546756241787123,3.025268909348442,3.4672335771276592,2.8700352387843706,2.793736715328467,1.740835663716814,2.8754704052098408,2.779445220588235,3.0284754249291783
202507131920,4.34961004784689,2.800680510948905,2.5136001531393566,3.0008945467422095,2.790200510948905,3.0651134831460674,3.68873543814433,3.5454515111695137,3.020482011331445,3.4606373005319147,2.872163096960926,2.79403102189781,1.7401624778761062,2.876242908827786,2.779028382352941,3.023316359773371
202507131930,4.345045215311005,2.8020154014598537,2.5138816998468605,2.995762464589235,2.7908278832116786,3.0603206460674155,3.6811375,3.536326938239159,3.015686685552408,3.4540787898936167,2.874222214182345,2.794255620437956,1.739481238938053,2.8769360347322723,2.778615514705882,3.0181939801699715
202507131940,4.340526614832536,2.803333795620438,2.514138208269525,2.9906601274787534,2.7914532846715323,3.0555118679775277,3.673517315175097,3.527334015852048,3.0108837818696883,3.4475302526595746,2.876211360347323,2.7944116058394157,1.7387924778761064,2.877550578871201,2.778205882352941,3.0131097733711045
202507131950,4.336060167464115,2.804634233576642,2.51436967840735,2.9855893767705384,2.792075401459854,3.050688483146067,3.6659079766536964,3.5184853368560107,3.006074150141643,3.4409688829787233,2.8781291606367585,2.794500218978102,1.7380967256637168,2.8780876989869753,2.777798529411765,3.0080648725212464
202507132000,4.331648624401915,2.805915328467153,2.514575803981623,2.980551912181303,2.7926931386861313,3.0458518960674157,3.6583175745784695,3.509832298546896,3.001258781869688,3.4343750664893617,2.879974529667149,2.794522408759124,1.737394424778761,2.8785482633863966,2.7773925,3.0030601983002834
202507132010,4.327272503008423,2.8071755474452553,2.514756661562021,2.9755235754985754,2.7933052554744524,3.0410033005617976,3.6507472114137482,3.501386922060766,2.9964385269121814,3.4277272423025433,2.8817338362068963,2.7944795620437954,1.7366861061946903,2.8789333574529667,2.7769870588235293,2.9980965297450424
202507132020,4.322933513838748,2.8084135036496347,2.514912098009188,2.9705280626780626,2.793910437956204,3.0361441713483144,3.6431945525291822,3.493154689564069,2.991614164305949,3.4210082329317273,2.8834191091954025,2.7943727007299266,1.7359722123893806,2.8792441389290886,2.776581176470588,2.9931743626062324
202507132030,4.318639711191336,2.809627883211679,2.5150421898928017,2.965569373219373,2.794507445255474,3.031275702247191,3.635656679636835,3.485137780713342,2.986786685552408,3.414255421686747,2.885030172413793,2.794203138686131,1.7352533628318583,2.8794817655571636,2.7761738970588232,2.988294121813031
202507132040,4.314392238267148,2.810817299270073,2.5151467840735062,2.9606482905982907,2.795095109489051,3.0263686968838526,3.6281205997392436,3.477317819148936,2.9819568696883856,3.407482262382865,2.886566738505747,2.793972116788321,1.73453,2.8796473227206945,2.775764338235294,2.9834561614730877
202507132050,4.310195066185319,2.8119805109489047,2.5152259571209794,2.9557653133903132,2.795672116788321,3.021444050991501,3.6205659713168186,3.469680784574468,2.977109188034188,3.4007080321285144,2.8880290229885053,2.7936808759124085,1.7338025663716814,2.8797421852387846,2.7753516176470585,2.9786529202279204
202507132100,4.30605210589651,2.8131162043795617,2.5152797090352217,2.9509210113960114,2.796237299270073,3.0165139518413597,3.6130230117340285,3.462254654255319,2.9722497150997147,3.3939500000000002,2.889417385057471,2.793330583941606,1.7330715929203537,2.879767510853835,2.774934705882353,2.9738727207977207
202507132110,4.3019607701564375,2.8142232846715327,2.515308116385911,2.9461156695156694,2.796789343065693,3.011579461756374,3.6054969361147324,3.455032247340425,2.9673905270655268,3.3872230254350737,2.8907326149425288,2.792922700729927,1.7323373451327433,2.8797246020260494,2.7745127205882354,2.969135256410256
202507132120,4.2979146811071,2.8153005109489047,2.515311179173047,2.941349572649573,2.7973271532846713,3.0066419971671388,3.5979917861799215,3.4479974734042553,2.962532264957265,3.380536613119143,2.8919755747126437,2.7924583941605836,1.7316004424778761,2.8796147612156298,2.7740847794117647,2.9644403846153846
202507132130,4.293904933814681,2.8163467883211677,2.515288973966309,2.9366229344729344,2.7978494890510945,3.0017025495750707,3.5905157757496737,3.4411281249999996,2.9576757834757834,3.3738551886792454,2.8931474856321837,2.7919389781021895,1.730861238938053,2.879439290882779,2.773649926470588,2.959787962962963
202507132140,4.289923345367027,2.817361167883212,2.5152415773353747,2.931935683760684,2.7983551824817514,2.996762322946176,3.583071316818774,3.4343983377659573,2.952821866096866,3.367216509433962,2.8942494971264368,2.7913656934306563,1.7301201769911503,2.879199638205499,2.773207205882353,2.95517792022792
202507132150,4.2859685920577615,2.818342627737226,2.51516921898928,2.9272646551724137,2.7988430656934304,2.9918223796033994,3.5756287122207624,3.427766265060241,2.9479713675213675,3.360622035040431,2.89528290229885,2.7907399270072992,1.729368671454219,2.8788971780028945,2.7727558088235296,2.9506099715099716
202507132200,4.2820481347773764,2.819290145985401,2.5150718223583457,2.922616738505747,2.799312116788321,2.986883852691218,3.5681983574244414,3.4211979919678717,2.9431248575498574,3.354068733153639,2.8962491379310342,2.7900629927007294,1.7286142728904847,2.8785332127351664,2.7722947794117645,2.946083903133903
202507132210,4.278173095525998,2.8202029927007297,2.514949693721286,2.9180086925287356,2.7997612408759123,2.9819476628895183,3.560799211563732,3.4147063587684072,2.9382831196581196,3.34755795148248,2.897149568965517,2.789336131386861,1.7278592459605024,2.8781091172214186,2.7718233088235293,2.941599501424501
202507132220,4.274370798065297,2.821080218978102,2.514802909647779,2.9134403017241377,2.8001892700729925,2.9769979344729345,3.553422207621551,3.4082838688085677,2.9334467948717946,3.3410886118598384,2.8979855603448277,2.7885605839416057,1.7271036804308795,2.877626410998553,2.7713404411764704,2.9371564814814817
202507132230,4.270683010882708,2.8219211678832115,2.5146315467075033,2.9089114942528735,2.8005954014598538,2.9720413817663816,3.5460568331143234,3.401933801874163,2.92860474137931,3.3346672506738546,2.8987585488505747,2.787737737226277,1.7263482046678633,2.8770864688856728,2.7708454411764705,2.93275462962963
202507132240,4.267133434099154,2.82272503649635,2.514435987748851,2.9044221264367813,2.8009784671532842,2.9670901709401707,3.538691787122208,3.395661512717537,2.923739727011494,3.3282868385346003,2.899469827586207,2.786868905109489,1.7255929982046676,2.8764907380607814,2.7703375,2.92837966954023
202507132250,4.263729625151148,2.8234912408759123,2.5142163093415006,2.8999719827586206,2.8013376642335763,2.9621451566951564,3.5313183311432326,3.3894765729585004,2.9188821839080457,3.321935142469471,2.9001206896551723,2.785955255474452,1.7248384201077196,2.875840520984081,2.7698157352941175,2.924021767241379
202507132300,4.2604570737605805,2.824219197080292,2.5139727411944865,2.89556099137931,2.80167204379562,2.957207051282051,3.5238966974900925,3.383392637215529,2.914032686781609,3.3156510854816825,2.900712428160919,2.784998102189781,1.724084829443447,2.875137337192475,2.769279485294118,2.9197044540229884
202507132310,4.257283917775091,2.824908321167883,2.5137054364471663,2.891188793103448,2.8019808029197075,2.9522767806267805,3.5164518494055486,3.3774005390835575,2.909191738505747,3.3094427408412486,2.901246192528735,2.7839987591240876,1.7233324955116696,2.874382633863965,2.768727867647059,2.915427227011494
202507132320,4.254170374848852,2.8255581751824814,2.5134147779479323,2.886855172413793,2.802263138686131,2.947355056980057,3.5089928665785997,3.371502088948787,2.9043599137931033,3.303316146540027,2.901723132183908,2.7829583941605835,1.7225816876122082,2.8735777134587552,2.7681602941176475,2.911189870689655
202507132330,4.251086094316808,2.8261682481751826,2.5131009188361406,2.882559985632184,2.8025182481751822,2.9424425925925926,3.5015299867899605,3.365725673854447,2.899537787356322,3.2972793758480323,2.9021443247126433,2.7818783941605836,1.721832854578097,2.872724023154848,2.7675760294117646,2.9069918103448273
202507132340,4.248010217654173,2.8267383211678827,2.5127640888208265,2.8782904486251812,2.8027454744525544,2.9375400284900284,3.494078005284016,3.3600708221024256,2.8947257183908044,3.291337856173677,2.902510847701149,2.780759781021897,1.7210860861759425,2.8718230101302464,2.7669744117647057,2.90283275862069
202507132350,4.2449347037484895,2.827267883211679,2.512404594180704,2.874040448625181,2.8029440875912406,2.9326480769230767,3.48665607661823,3.35453423180593,2.8899242816091952,3.2854982360922658,2.902823778735632,2.779600955882353,1.7203417414721722,2.870876121562952,2.7663548529411766,2.8987122844827584
202507140000,4.2418571946795645,2.827756861313868,2.5120228177641653,2.8698280028943564,2.8031135766423354,2.9277480603448276,3.479279388297872,3.349106603773585,2.8851338362068963,3.279763319672131,2.9030840517241376,2.7784002205882357,1.7196000897666066,2.869884587554269,2.7657166176470587,2.8946298850574714
202507140010,4.23878700120919,2.828204890510949,2.511618912710566,2.865652894356006,2.8032533576642336,2.9228370689655168,3.4719261303191487,3.343775336927224,2.8803548132183905,3.2741012295081964,2.9032927442528735,2.7771642647058825,1.718861400359066,2.8688499999999997,2.7650593382352944,2.890585129310345
202507140020,4.2357880894800495,2.8285863503649633,2.511232618683001,2.861663892908828,2.803336642335766,2.9179494971264366,3.4646686170212764,3.338536859838275,2.8755660636758322,3.2685596311475407,2.9034250718390804,2.7757984558823527,1.718085637342908,2.867747467438495,2.7644858823529415,2.8867270114942527
202507140030,4.232891414752117,2.8288999999999995,2.510866845329249,2.8578774963820552,2.8033622627737222,2.9130846982758616,3.457533643617021,3.333377088948787,2.8707965267727933,3.2631322404371583,2.903481106321839,2.7742597794117647,1.7172693895870734,2.866576049204052,2.763955073529412,2.883072413793103
202507140040,4.230134945586458,2.82914700729927,2.5105209800918833,2.8542948625180897,2.8033308759124083,2.9082426724137926,3.4505496010638295,3.32827605156038,2.866048914616498,3.2578103825136613,2.9034627873563217,2.7725530147058826,1.7164131059245957,2.8653321997105645,2.7634330147058823,2.8796201881331402
202507140050,4.227544038929441,2.829328832116788,2.5101937978560485,2.8509136758321274,2.8032437956204377,2.903423275862069,3.443729720744681,3.3232222523744914,2.8613232272069467,3.252585587431694,2.903372054597701,2.7706919852941176,1.715518581687612,2.864007525325615,2.762901176470588,2.8763500000000004
202507140100,4.2251768248175186,2.8294465693430655,2.5098838437978555,2.847730897250362,2.8031020437956204,2.898626939655172,3.4370826462765955,3.318241723202171,2.8566198263386395,3.2474512295081968,2.903208908045977,2.7686922794117645,1.7145870736086175,2.8625918234442835,2.7623493382352944,2.8732806801736612
202507140110,4.2230704379562045,2.829501313868613,2.5095904287901987,2.844742474674385,2.8029060583941603,2.893854382183908,3.4306139627659573,3.3133342605156035,2.851939290882779,3.242401639344262,2.902971336206896,2.7665699264705883,1.7136201974865348,2.8610756150506513,2.7617712500000002,2.8704071635311146
