Datetime,P00005
202507140340,2.793953211678832
202507140350,2.793027956204379
202507140400,2.7920736496350362
202507140410,2.791092116788321
202507140420,2.790085255474452
202507140430,2.789054817518248
202507140440,2.7880021897810217
202507140450,2.7869289781021895
202507140500,2.785836350364963
202507140510,2.784725620437956
202507140520,2.783597810218978
202507140530,2.782453941605839
202507140540,2.7812947445255474
202507140550,2.780121094890511
202507140600,2.778925808823529
202507140610,2.7777161029411763
202507140620,2.776493455882353
202507140630,2.775258161764706
202507140640,2.7740104411764706
202507140650,2.772750367647059
202507140700,2.7714780882352943
202507140710,2.770193455882353
202507140720,2.7688963970588234
202507140730,2.767586691176471
202507140740,2.7662639705882355
202507140750,2.7649280147058826
202507140800,2.7635783088235297
202507140810,2.7622144852941175
202507140820,2.7608361029411763
202507140830,2.7594425
202507140840,2.7580332352941177
202507140850,2.7566077941176474
202507140900,2.7551655147058827
202507140910,2.753706029411765
202507140920,2.7522286029411767
202507140930,2.7507329411764707
202507140940,2.7492183823529412
202507140950,2.7476846323529416
202507141000,2.7461311764705885
202507141010,2.744557720588235
202507141020,2.7429639705882356
202507141030,2.7413495588235297
202507141040,2.7397143382352946
202507141050,2.738058235294118
202507141100,2.7363810294117648
202507141110,2.734682794117647
202507141120,2.732963602941177
202507141130,2.7312233823529413
202507141140,2.7294584444444445
202507141150,2.727663851851852
202507141200,2.725848814814815
202507141210,2.724013777777778
202507141220,2.7221591851851854
202507141230,2.720285555555556
202507141240,2.7183934814814816
202507141250,2.716483555555556
202507141300,2.7145565185185188
202507141310,2.712613185185185
202507141320,2.7106542962962963
202507141330,2.7086808888888894
202507141340,2.706693851851852
202507141350,2.7046942222222223
202507141400,2.7026831851851854
202507141410,2.700661777777778
202507141420,2.698631259259259
202507141430,2.696592888888889
202507141440,2.694547925925926
202507141450,2.6924978518518516
202507141500,2.6904440000000003
202507141510,2.6883877777777783
202507141520,2.6863306666666666
202507141530,2.6842742962962967
202507141540,2.6822200000000005
202507141550,2.680169481481482
202507141600,2.6781102238805974
202507141610,2.6760567164179108
202507141620,2.674011791044776
202507141630,2.6719770149253734
202507141640,2.669954104477612
202507141650,2.6679445522388057
202507141700,2.665950149253731
202507141710,2.6639723880597015
202507141720,2.6620129104477614
202507141730,2.660073358208955
202507141740,2.6581552985074626
202507141750,2.656260298507463
202507141800,2.6543899253731342
202507141810,2.652545746268657
202507141820,2.6507291791044776
202507141830,2.6489415671641794
202507141840,2.647184328358209
202507141850,2.645458731343284
202507141900,2.643765970149254
202507141910,2.6421071641791043
202507141920,2.6404834328358207
202507141930,2.638895895522388
202507141940,2.6373454477611937
202507141950,2.6358330597014925
202507142000,2.6343595522388057
202507142010,2.6329257462686564
202507142020,2.6315325373134324
202507142030,2.6301805970149252
202507142040,2.62886046686747
202507142050,2.6275816265060246
202507142100,2.6263464608433735
202507142110,2.625155421686747
202507142120,2.624009186746988
202507142130,2.622908057228916
202507142140,2.621852560240964
202507142150,2.6208431475903615
202507142200,2.619880120481928
202507142210,2.6189637801204824
202507142220,2.6180944277108438
202507142230,2.6172723644578313
202507142240,2.6164978162650603
202507142250,2.615770858433735
202507142300,2.61509171686747
202507142310,2.614460542168675
202507142320,2.61387733433735
202507142330,2.6133422439759038
202507142340,2.6128551957831325
202507142350,2.6124163403614458
202507150000,2.6120256024096387
202507150010,2.6116829066265064
202507150020,2.611400978915663
202507150030,2.611180195783133
202507150040,2.611020557228916
202507150050,2.6109219126506025
202507150100,2.6108840361445784
202507150110,2.6109065512048195
202507150120,2.610989307228916
202507150130,2.6111319277108436
202507150140,2.611334337349398
202507150150,2.611596310240964
202507150200,2.611917469879518
202507150210,2.6122976656626506
202507150220,2.6127365210843374
202507150230,2.6132338102409642
202507150240,2.613789231927711
202507150250,2.6144024096385543
202507150300,2.61507311746988
202507150310,2.615800903614458
202507150320,2.616585542168675
202507150330,2.617426656626506
202507150340,2.618323945783133
202507150350,2.6192769578313255
202507150400,2.62028546686747
202507150410,2.6213489457831325
202507150420,2.6224670180722893
202507150430,2.6236391566265063
202507150440,2.624864984939759
202507150450,2.626143825301205
202507150500,2.6274751506024097
202507150510,2.628858207831325
202507150520,2.630289701492537
202507150530,2.6317607462686565
202507150540,2.6332808208955223
202507150550,2.6348489552238803
202507150600,2.636464179104477
202507150610,2.6381255223880595
202507150620,2.639831940298507
202507150630,2.641582313432836
202507150640,2.6433754477611937
202507150650,2.645210298507463
202507150700,2.647085597014925
202507150710,2.6490000746268656
202507150720,2.650952686567164
202507150730,2.652942014925373
202507150740,2.654967014925373
202507150750,2.6570264179104477
202507150800,2.6591190298507463
202507150810,2.661243805970149
202507150820,2.6633994776119403
202507150830,2.6655850746268657
202507150840,2.667799626865672
202507150850,2.6700420149253734
202507150900,2.672311343283582
202507150910,2.674606791044776
202507150920,2.6769274626865673
202507150930,2.6792726119402985
202507150940,2.681629407407408
202507150950,2.6840037777777783
202507151000,2.6864004444444443
202507151010,2.688818962962963
202507151020,2.691258814814815
202507151030,2.693719481481482
202507151040,2.696200592592593
202507151050,2.698701703703704
202507151100,2.701222518518519
202507151110,2.703762666666667
202507151120,2.706321925925926
202507151130,2.7089002222222223
202507151140,2.7114973333333334
202507151150,2.7141134074074076
202507151200,2.7167484444444447
202507151210,2.719402666666667
202507151220,2.7220763703703703
202507151230,2.724769851851852
202507151240,2.7274835555555557
202507151250,2.7302161764705883
202507151300,2.732951323529412
202507151310,2.735707941176471
202507151320,2.738486617647059
202507151330,2.7412878676470593
202507151340,2.744112279411765
202507151350,2.7469605882352943
202507151400,2.7498333088235296
202507151410,2.7527311029411763
202507151420,2.7556546323529414
202507151430,2.758604485294118
202507151440,2.7615813235294118
202507151450,2.7645857352941174
202507151500,2.7676183088235295
202507151510,2.7706796323529415
202507151520,2.773770294117647
202507151530,2.7768908088235293
202507151540,2.780041313868613
202507151550,2.783199635036496
202507151600,2.7863889781021896
202507151610,2.7896096350364963
202507151620,2.792861897810219
202507151630,2.7961460583941604
202507151640,2.7994621897810217
202507151650,2.8028105839416053
202507151700,2.8061911678832114
202507151710,2.809603941605839
202507151720,2.8130487591240874
202507151730,2.816525620437956
202507151740,2.8200340875912406
202507151750,2.8235738686131384
202507151800,2.8271446715328463
202507151810,2.830739363241679
202507151820,2.8343389290882777
202507151830,2.837967438494935
202507151840,2.841624167872648
202507151850,2.8453083936324166
202507151900,2.8490191751085385
202507151910,2.8527555716353112
202507151920,2.8565166425470334
202507151930,2.860301302460203
202507151940,2.864108465991317
202507151950,2.867936830680174
202507152000,2.871785383502171
202507152010,2.875652677279305
202507152020,2.879537481910275
202507152030,2.8834138649425287
202507152040,2.88730158045977
202507152050,2.8912027298850576
202507152100,2.8951158764367815
202507152110,2.899039583333333
202507152120,2.9029725574712644
202507152130,2.906913290229885
202507152140,2.910860488505747
202507152150,2.914812787356322
202507152200,2.91876875
202507152210,2.9227269396551723
202507152220,2.9266860632183906
202507152230,2.9306390313390316
202507152240,2.9345612535612537
202507152250,2.9384792022792023
202507152300,2.942390811965812
202507152310,2.9462938034188033
202507152320,2.9501858974358974
202507152330,2.954065028490028
202507152340,2.9579289886039883
202507152350,2.9617761396011395
202507160000,2.965605128205128
202507160010,2.9694147435897436
202507160020,2.9732002136752134
202507160030,2.9769611111111107
202507160040,2.9806930594900853
202507160050,2.984382790368272
202507160100,2.9880479461756373
202507160110,2.99168895184136
202507160120,2.9953064447592066
202507160130,2.9989010623229464
202507160140,3.0024734419263455
202507160150,3.0060242209631727
202507160200,3.0095539660056656
202507160210,3.0130629603399433
202507160220,3.0165516997167137
202507160230,3.0200201841359773
202507160240,3.023468767705382
202507160250,3.0268973087818694
202507160300,3.030303441011236
202507160310,3.0336636938202246
202507160320,3.0370044943820225
202507160330,3.0403259831460674
202507160340,3.043628511235955
202507160350,3.0469125
202507160400,3.050178792134832
202507160410,3.0534282303370786
202507160420,3.0566621488764047
202507160430,3.059881601123595
202507160440,3.0630878511235955
202507160450,3.0662817415730337
202507160500,3.069463834269663
202507160510,3.0726343398876406
202507160520,3.0757928370786516
202507160530,3.078938764044944
202507160540,3.0820566248256624
202507160550,3.0851522315202233
202507160600,3.0882313807531383
202507160610,3.091292329149233
202507160620,3.0943331241283123
202507160630,3.097351882845188
202507160640,3.1003470013947
202507160650,3.1033168061366805
202507160700,3.1062599721059967
202507160710,3.1091754532775453
202507160720,3.112062412831241
202507160730,3.1149199442119944
202507160740,3.1177473500697346
202507160750,3.1205440027894
202507160800,3.1233094142259414
202507160810,3.126043375174337
202507160820,3.128745815899581
202507160830,3.1314072022160664
202507160840,3.1340291551246535
202507160850,3.136620983379501
202507160900,3.1391831024930745
202507160910,3.141715997229917
202507160920,3.1442201523545705
202507160930,3.146696052631579
202507160940,3.149144459833795
202507160950,3.1515661357340723
202507161000,3.153962257617729
202507161010,3.1563337950138504
202507161020,3.1586819944598337
202507161030,3.161007617728532
202507161040,3.1633118421052635
202507161050,3.165595083102493
202507161100,3.1678577562326873
202507161110,3.1700999307479223
202507161120,3.1723212603878115
202507161130,3.1745213296398895
202507161140,3.1766984072022164
202507161150,3.178847645429363
202507161200,3.18095371389271
202507161210,3.1830026134800553
202507161220,3.1849882393397526
202507161230,3.1868991059147183
202507161240,3.1887293672627237
202507161250,3.1904805364511692
202507161300,3.192160041265475
202507161310,3.193778610729024
202507161320,3.195345942228336
202507161330,3.1968690508940854
202507161340,3.1983522008253096
202507161350,3.1997986244841816
202507161400,3.2012128610729027
202507161410,3.2026023383768916
202507161420,3.203977372764787
202507161430,3.2053505502063273
202507161440,3.2067355570839067
202507161450,3.208145598349381
202507161500,3.209592572214581
202507161510,3.21108583218707
202507161520,3.2126319807427786
202507161530,3.214234525447043
202507161540,3.215894154057772
202507161550,3.217608803301238
202507161600,3.219374415405777
202507161610,3.221185006877579
202507161620,3.223033493810179
202507161630,3.2249119669876203
202507161640,3.2268123796423662
202507161650,3.228726409903714
202507161700,3.2306419398907105
202507161710,3.232547199453552
202507161720,3.234444330601093
202507161730,3.2363274590163935
202507161740,3.238191393442623
202507161750,3.2400319672131146
202507161800,3.2418455601092897
202507161810,3.2436293715846993
202507161820,3.2453814207650273
202507161830,3.247100204918033
202507161840,3.2487849043715844
202507161850,3.2504350409836062
202507161900,3.252050683060109
202507161910,3.2536323087431693
202507161920,3.255180601092896
202507161930,3.2566965163934425
202507161940,3.2581812158469945
202507161950,3.2596359972677593
202507162000,3.261062431693989
202507162010,3.262461953551912
202507162020,3.263836133879781
202507162030,3.2651866120218576
202507162040,3.2665148907103823
202507162050,3.267822745901639
202507162100,3.2691115437158467
202507162110,3.2703828551912566
202507162120,3.271638114754098
202507162130,3.272878756830601
202507162140,3.2741060109289615
202507162150,3.2753211748633873
202507162200,3.276525409836065
202507162210,3.277719740437158
202507162220,3.278905259562841
202507162230,3.2800821573948435
202507162240,3.281244572591587
202507162250,3.2824006784260513
202507162300,3.283551017639077
202507162310,3.284696336499321
202507162320,3.285837042062415
202507162330,3.286973677069199
202507162340,3.2881065128900944
202507162350,3.2892359565807325
202507170000,3.2903622116689277
202507170010,3.2914854816824963
202507170020,3.2926969470827676
202507170030,3.294005223880597
202507170040,3.2954110583446403
202507170050,3.296914179104477
202507170100,3.298514382632293
202507170110,3.3002117367706916
202507170120,3.3020059023066484
202507170130,3.3038966757123474
202507170140,3.3058834464043416
202507170150,3.3079654002713705
202507170200,3.31014131614654
202507170210,3.3124097693351424
202507170220,3.314769131614654
202507170230,3.3172175712347354
202507170240,3.319753256445048
202507170250,3.322374151967436
202507170300,3.325078561736771
202507170310,3.327864721845319
202507170320,3.330726145552561
202507170330,3.3336514824797847
202507170340,3.3366538409703503
202507170350,3.3397323450134775
202507170400,3.3428861185983827
202507170410,3.346114353099731
202507170420,3.349416576819407
202507170430,3.352792115902965
202507170440,3.3562403638814016
202507170450,3.359760714285714
202507170500,3.363352358490566
202507170510,3.3670144878706196
202507170520,3.370745822102426
202507170530,3.3745451482479782
202507170540,3.378410849056604
202507170550,3.3823255020080323
202507170600,3.3862919009370818
202507170610,3.3903184738955825
202507170620,3.3944032128514054
202507170630,3.398543842034806
202507170640,3.4027383534136546
202507170650,3.4069844712182062
202507170700,3.411280388219545
202507170710,3.4156240963855424
202507170720,3.420013922356091
202507170730,3.4244483935742975
202507170740,3.428926305220884
202507170750,3.4334235372340425
202507170800,3.4379549867021275
202507170810,3.4425273271276593
202507170820,3.4471406914893614
202507170830,3.4517961436170213
202507170840,3.4564956117021275
202507170850,3.4612420212765955
202507170900,3.466039627659574
202507170910,3.4708935505319145
202507170920,3.47580977393617
202507170930,3.4807898943196833
202507170940,3.4858182298546896
202507170950,3.490930250990753
202507171000,3.496133817701453
202507171010,3.501436922060766
202507171020,3.5068476221928666
202507171030,3.512373778071334
202507171040,3.518023183619551
202507171050,3.5238035667107
202507171100,3.529722391017173
202507171110,3.5357567674113013
202507171120,3.541942378449409
202507171130,3.5482882391590014
202507171140,3.5548020367936926
202507171150,3.561492247043364
202507171200,3.568367017082786
202507171210,3.575433837056505
202507171220,3.5826790743155152
202507171230,3.590092046936115
202507171240,3.597713624511082
202507171250,3.6055438722294655
202507171300,3.613580964797914
202507171310,3.6218149934810953
202507171320,3.6302252269779505
202507171330,3.638739818417639
202507171340,3.647362840466926
202507171350,3.656053372243839
202507171400,3.664774708171206
202507171410,3.67350084306096
202507171420,3.682208634020619
202507171430,3.690878479381443
202507171440,3.699578092783505
202507171450,3.708347100515464
202507171500,3.717234085051546
202507171510,3.7262905283505154
202507171520,3.7355290012804097
202507171530,3.7449996158770804
202507171540,3.754752304737516
202507171550,3.7647985275288094
202507171600,3.7751371318822025
202507171610,3.785730955414013
202507171620,3.7965747770700635
202507171630,3.807688535031847
202507171640,3.8190719745222927
202507171650,3.83072417721519
202507171700,3.8425832911392406
202507171710,3.8547212658227847
202507171720,3.8671367088607593
202507171730,3.8798225949367087
202507171740,3.8926852830188676
202507171750,3.9057852201257863
202507171800,3.919098867924528
202507171810,3.9325851250000006
202507171820,3.9461626875
202507171830,3.9598712500000004
202507171840,3.973682875
202507171850,3.987533208955224
202507171900,4.001402985074627
202507171910,4.015299751243781
202507171920,4.02920105721393
202507171930,4.043020544554456
202507171940,4.056798948019802
202507171950,4.070521658415842
202507172000,4.084141584766584
202507172010,4.097607063882064
202507172020,4.110977764127764
202507172030,4.124246068796069
202507172040,4.137375733496333
202507172050,4.150373594132029
202507172100,4.163270415647921
202507172110,4.1760687652811725
202507172120,4.188735401459853
202507172130,4.2012974452554745
202507172140,4.213774939172749
202507172150,4.226163381995134
202507172200,4.238392805320435
202507172210,4.250464752116082
202507172220,4.262381136638453
202507172230,4.274130592503023
202507172240,4.285690854392298
202507172250,4.297083574007221
202507172300,4.308377797833935
202507172310,4.319617328519856
202507172320,4.330840490430623
202507172330,4.342037141148325
202507172340,4.353302272727273
202507172350,4.36466100478469
202507180000,4.376119138755981
