Datetime,P00001
202507140710,4.21806794403893
202507140720,4.218055109489052
202507140730,4.218114781021898
202507140740,4.218273661800487
202507140750,4.218554622871046
202507140800,4.218968248175183
202507140810,4.219501338199514
202507140820,4.220117457420924
202507140830,4.220765145985402
202507140840,4.221398722627738
202507140850,4.221993795620438
202507140900,4.222556690997568
202507140910,4.223120559610706
202507140920,4.223732542579076
202507140930,4.224435523114356
202507140940,4.225253284671533
202507140950,4.226187226277373
202507141000,4.227219586374696
202507141010,4.2283299270073
202507141020,4.229508454987835
202507141030,4.230761245465539
202507141040,4.232118077388151
202507141050,4.233617956469166
202507141100,4.235291475211609
202507141110,4.237154292623943
202507141120,4.239205380894801
202507141130,4.24142962515115
202507141140,4.243805139056833
202507141150,4.246309189842806
202507141200,4.248923458282951
202507141210,4.251640628778719
202507141220,4.25446584038694
202507141230,4.257414752116082
202507141240,4.260506590084644
202507141250,4.263752478839178
202507141300,4.267144679564692
202507141310,4.270655501813785
202507141320,4.274245888754535
202507141330,4.27788192261185
202507141340,4.281540433212996
202507141350,4.285225932611311
202507141400,4.288976714801444
202507141410,4.292828158844765
202507141420,4.296809626955476
202507141430,4.300939470517449
202507141440,4.305229783393502
202507141450,4.309695306859206
202507141500,4.314354993983153
202507141510,4.3192241877256325
202507141520,4.324306799037305
202507141530,4.329593261131167
202507141540,4.3350341507177035
202507141550,4.340633313397129
202507141600,4.346367703349282
202507141610,4.352207954545454
202507141620,4.3581174043062205
202507141630,4.364054784688996
202507141640,4.369973145933014
202507141650,4.375827272727273
202507141700,4.3815743452380955
202507141710,4.387187142857143
202507141720,4.3926927380952385
202507141730,4.398115357142856
202507141740,4.4034884523809525
202507141750,4.408848690476191
202507141800,4.4142383928571425
202507141810,4.419701904761905
202507141820,4.425285773809524
202507141830,4.431027810650887
202507141840,4.436941360946745
202507141850,4.443077278106509
202507141900,4.449439349112426
202507141910,4.456008047337278
202507141920,4.462735621301775
202507141930,4.4695533136094685
202507141940,4.476376863905326
202507141950,4.4831070671378095
202507142000,4.489674146054181
202507142010,4.49605359246172
202507142020,4.50223804475854
202507142030,4.508251707891638
202507142040,4.514144699646644
202507142050,4.519977797408716
202507142100,4.525810129564193
202507142110,4.531675819672131
202507142120,4.537585655737705
202507142130,4.543569555035129
202507142140,4.549619847775176
202507142150,4.5557208430913345
202507142200,4.561855035128806
202507142210,4.568008723653396
202507142220,4.574170081967213
202507142230,4.5803210035005835
202507142240,4.586408109684948
202507142250,4.59239463243874
202507142300,4.598207992998834
202507142310,4.603782555425904
202507142320,4.609077829638273
202507142330,4.614092532088682
202507142340,4.618865635939323
202507142350,4.623459626604434
202507150000,4.627938798133022
202507150010,4.632324507531865
202507150020,4.636645075318656
202507150030,4.6409107184241005
202507150040,4.645127288528389
202507150050,4.649327230590961
202507150100,4.653567265353418
202507150110,4.657912746234066
202507150120,4.66242033603708
202507150130,4.667128736964078
202507150140,4.672058632676709
202507150150,4.67720979142526
202507150200,4.6825538683602765
202507150210,4.688050057736721
202507150220,4.693655138568129
202507150230,4.699309295612009
202507150240,4.704963048498845
202507150250,4.710587933025405
202507150300,4.716179445727482
202507150310,4.721751789838338
202507150320,4.727327655889146
202507150330,4.732914179104478
202507150340,4.738531171067739
202507150350,4.744211021814007
202507150400,4.749962055109071
202507150410,4.7557845005740536
202507150420,4.761663432835821
202507150430,4.767567910447761
202507150440,4.773452698048221
202507150450,4.779272273249139
202507150500,4.784972914285714
202507150510,4.790568914285714
202507150520,4.7960792
202507150530,4.801530171428571
202507150540,4.806947942857143
202507150550,4.812345942857143
202507150600,4.8177264
202507150610,4.823082057142857
202507150620,4.828402971428572
202507150630,4.83366558589306
202507150640,4.838865699658703
202507150650,4.843994709897611
202507150700,4.849032423208191
202507150710,4.853965244596132
202507150720,4.858798577929465
202507150730,4.863558930602958
202507150740,4.868287940841865
202507150750,4.873028612059158
202507150800,4.877800967007963
202507150810,4.882576414027149
202507150820,4.8873135746606335
202507150830,4.891973359728507
202507150840,4.896521945701357
202507150850,4.900961821266968
202507150900,4.905337160633484
202507150910,4.909723359728506
202507150920,4.914211821266967
202507150930,4.918879581447964
202507150940,4.923776244343891
202507150950,4.928924264705882
202507151000,4.9343072072072065
202507151010,4.939932826576577
202507151020,4.9457798423423425
202507151030,4.951809234234234
202507151040,4.957969087837839
202507151050,4.964218637387388
202507151100,4.970527871621622
202507151110,4.97688490990991
202507151120,4.983273710762332
202507151130,4.989698766816144
202507151140,4.996175112107624
202507151150,5.002693834080718
202507151200,5.009229596412556
202507151210,5.015742769058296
202507151220,5.022185818385651
202507151230,5.028523262331839
202507151240,5.034726060267857
202507151250,5.040833091517857
202507151300,5.046902622767857
202507151310,5.053000892857143
202507151320,5.059186774553572
202507151330,5.065505022321428
202507151340,5.071972098214285
202507151350,5.078593080357143
202507151400,5.085343
202507151410,5.092235777777777
202507151420,5.099266833333333
202507151430,5.1064065
202507151440,5.113609833333333
202507151450,5.120832222222222
202507151500,5.128043611111111
202507151510,5.135208784530386
202507151520,5.142358784530387
202507151530,5.149524640883977
202507151540,5.156723425414365
202507151550,5.16396497237569
202507151600,5.171253204419889
202507151610,5.178589171270717
202507151620,5.185947249724972
202507151630,5.1933501650165015
202507151640,5.200808195819581
202507151650,5.208324807480748
202507151700,5.215900165016501
202507151710,5.2235299779978
202507151720,5.231200876232202
202507151730,5.238879463307777
202507151740,5.246583351588171
202507151750,5.254302902519168
202507151800,5.262030284775465
202507151810,5.269759967141293
202507151820,5.277488608981381
202507151830,5.285197652838429
202507151840,5.292896288209606
202507151850,5.300593995633188
202507151900,5.308292794759826
202507151910,5.315995196506551
202507151920,5.323703438864629
202507151930,5.331411672095548
202507151940,5.339094191096635
202507151950,5.346784744842562
202507152000,5.354481650380022
202507152010,5.362182464712269
202507152020,5.3698845276872955
202507152030,5.377585504885993
202507152040,5.385255669546436
202507152050,5.3929105291576676
202507152100,5.400564362850972
202507152110,5.408219492440605
202507152120,5.415878995680345
202507152130,5.423546544276457
202507152140,5.431222066738428
202507152150,5.438892518837459
202507152200,5.4465826157158235
202507152210,5.454295640473628
202507152220,5.462034607104414
202507152230,5.469801776103337
202507152240,5.477598977395049
202507152250,5.485404180064309
202507152300,5.493230707395499
202507152310,5.50108896034298
202507152320,5.5089784030010716
202507152330,5.516897963558414
202507152340,5.524846141479101
202507152350,5.532808911419424
202507160000,5.540773906083245
202507160010,5.54876045891142
202507160020,5.556723425827108
202507160030,5.564660032017076
202507160040,5.572568623265742
202507160050,5.580445483528162
202507160100,5.588259192348565
202507160110,5.596039532412328
202507160120,5.603787194473964
202507160130,5.611510733262486
202507160140,5.619229117959618
202507160150,5.626967534537726
202507160200,5.634723097251585
202507160210,5.642510782241014
202507160220,5.650330391120507
202507160230,5.658157558139534
202507160240,5.665973097251585
202507160250,5.673774101479915
202507160300,5.6815635405690195
202507160310,5.689340885142254
202507160320,5.697138672286617
202507160330,5.704964488935722
202507160340,5.712819336143308
202507160350,5.720692834562698
202507160400,5.7285632771338255
202507160410,5.736374291710389
202507160420,5.744121930745016
202507160430,5.75178908709339
202507160440,5.759349842602309
202507160450,5.766766264428123
202507160500,5.773989401888772
202507160510,5.780975235109718
202507160520,5.787700208986417
202507160530,5.79423631138976
202507160540,5.80067210031348
202507160550,5.807114002089865
202507160600,5.813661650992686
202507160610,5.820387931034483
202507160620,5.827317398119122
202507160630,5.834388397502601
202507160640,5.84149703433923
202507160650,5.848517533818939
202507160700,5.855343860561915
202507160710,5.861938761706555
202507160720,5.868333506763787
202507160730,5.874601196670135
202507160740,5.88081481865285
202507160750,5.887002590673575
202507160800,5.89319652849741
202507160810,5.899388652849741
202507160820,5.9055727461139895
202507160830,5.911763316062176
202507160840,5.917993471502591
202507160850,5.924306632124352
202507160900,5.930730959752323
202507160910,5.937254643962849
202507160920,5.943883436532508
202507160930,5.950577089783282
202507160940,5.957280030959753
202507160950,5.96393230134159
202507161000,5.9704727554179575
202507161010,5.976834365325078
202507161020,5.98291968139774
202507161030,5.988631911613567
202507161040,5.993906885919836
202507161050,5.998719732785201
202507161100,6.003097122302159
202507161110,6.0071031860226105
202507161120,6.010827595066804
202507161130,6.014384275436794
202507161140,6.017897584789312
202507161150,6.021472045220967
202507161200,6.025153854059609
202507161210,6.028921479958891
202507161220,6.032713268442623
202507161230,6.0365035860655745
202507161240,6.040315266393443
202507161250,6.044214959016394
202507161300,6.048287295081967
202507161310,6.05260199795082
202507161320,6.057194518442623
202507161330,6.062060450819673
202507161340,6.067151280737705
202507161350,6.072366239754099
202507161400,6.077555993852459
202507161410,6.082551172273191
202507161420,6.087243272171254
202507161430,6.091604791029562
202507161440,6.095649796126402
202507161450,6.099410448521916
202507161500,6.102909734964323
202507161510,6.106153567787972
202507161520,6.109126044852192
202507161530,6.111793221202855
202507161540,6.11413129459735
202507161550,6.1161625382263
202507161600,6.117968858307849
202507161610,6.119664424057085
202507161620,6.121343017329256
202507161630,6.12304250764526
202507161640,6.124757288481142
202507161650,6.126473139653415
202507161700,6.128174770642203
202507161710,6.129817380224262
202507161720,6.131310518292683
202507161730,6.132570376016259
202507161740,6.133561534552845
202507161750,6.134334247967479
202507161800,6.13500025406504
202507161810,6.135662754065041
202507161820,6.136321951219512
202507161830,6.136849390243902
202507161840,6.137071646341463
202507161850,6.136887449186991
202507161900,6.136335010162601
202507161910,6.135575457317072
202507161920,6.13482200203252
202507161930,6.134266107723577
202507161940,6.134032266260163
202507161950,6.134171036585365
202507162000,6.134673932926829
202507162010,6.135501371951219
202507162020,6.136603353658536
202507162030,6.137931351626016
202507162040,6.139428150406504
202507162050,6.141019969512195
202507162100,6.142627235772357
202507162110,6.144180284552846
202507162120,6.145632418699187
202507162130,6.1469607723577235
202507162140,6.148163008130081
202507162150,6.149253861788617
202507162200,6.150258434959349
202507162210,6.151202845528455
202507162220,6.152101422764227
202507162230,6.152948323170731
202507162240,6.153704573170732
202507162250,6.154279725609756
202507162300,6.154543038617886
202507162310,6.15437200203252
202507162320,6.153711432926829
202507162330,6.152589989837399
202507162340,6.151098983739837
202507162350,6.1493516260162595
202507170000,6.147448882113821
202507170010,6.145448526422764
202507170020,6.143568241869919
202507170030,6.141815294715447
202507170040,6.140177083333334
202507170050,6.1386416158536585
202507170100,6.1372174796747965
202507170110,6.135953556910569
202507170120,6.134938973577236
202507170130,6.134278150406503
202507170140,6.134054979674796
202507170150,6.134296392276423
202507170200,6.134962499999999
202507170210,6.135972408536585
202507170220,6.13724618902439
202507170230,6.138737042682926
202507170240,6.140440650406504
202507170250,6.142378709349593
202507170300,6.144566361788617
202507170310,6.1469910060975606
202507170320,6.1496256097560975
202507170330,6.1524522865853655
202507170340,6.155473475609756
202507170350,6.158700762195122
202507170400,6.162130335365853
202507170410,6.165710619918698
202507170420,6.169333028455284
202507170430,6.172874237804877
202507170440,6.17625487804878
202507170450,6.1794767276422755
202507170500,6.182606622851365
202507170510,6.1857794236602635
202507170520,6.189128311425683
202507170530,6.19275915065723
202507170540,6.19672780586451
202507170550,6.201022699696664
202507170600,6.205566632962589
202507170610,6.2102645601617805
202507170620,6.215061425682508
202507170630,6.219966329625885
202507170640,6.225043174924166
202507170650,6.230375856854839
202507170700,6.236022177419355
202507170710,6.242039566532258
202507170720,6.248438054435484
202507170730,6.2552084677419355
202507170740,6.262337298387097
202507170750,6.269805695564516
202507170800,6.277565372983871
202507170810,6.285519346733668
202507170820,6.293593969849247
202507170830,6.301759748743719
202507170840,6.31004351758794
202507170850,6.318521306532663
202507170900,6.327285929648242
202507170910,6.336394250000001
202507170920,6.34594115
202507170930,6.356004550000001
202507170940,6.3666328000000005
202507170950,6.37785415
202507171000,6.389641633466136
202507171010,6.402018874501993
202507171020,6.414974551792829
202507171030,6.428472609561752
202507171040,6.44241871896723
202507171050,6.456762065541212
202507171100,6.471406305858987
202507171110,6.486228140454995
202507171120,6.50114821958457
202507171130,6.5161660731948565
202507171140,6.531280246305419
202507171150,6.546460541871921
202507171200,6.561789802955666
202507171210,6.577292660098522
202507171220,6.592940275049116
202507171230,6.608756139489195
202507171240,6.624732269155206
202507171250,6.640811790606653
202507171300,6.657009148727984
202507171310,6.673343884540118
202507171320,6.689778947368421
202507171330,6.706328411306043
202507171340,6.723021150097465
202507171350,6.739821601941747
202507171400,6.756738883495146
202507171410,6.77379145631068
202507171420,6.79093151016457
202507171430,6.808148547918683
202507171440,6.825433494675702
202507171450,6.842710077145612
202507171500,6.859987319189971
202507171510,6.8772681292189
202507171520,6.894487848222862
202507171530,6.911688664745437
202507171540,6.928877569644573
202507171550,6.946010680076629
202507171600,6.963138553639848
202507171610,6.980274570610687
202507171620,6.997363263358778
202507171630,7.014464933206107
202507171640,7.0315514747859185
202507171650,7.048517792578497
202507171700,7.065277925784967
202507171710,7.081666587677725
202507171720,7.097533459715639
202507171730,7.112944881516587
202507171740,7.12801279620853
202507171750,7.142857554296507
202507171800,7.15769178470255
202507171810,7.172669499527856
202507171820,7.187867450611476
202507171830,7.203349341486359
202507171840,7.219165145813735
202507171850,7.23528545966229
202507171900,7.251642964352721
202507171910,7.268203986866792
202507171920,7.284866697848456
202507171930,7.301478999064546
202507171940,7.317858231992516
202507171950,7.3337363000931965
202507172000,7.348900093196645
202507172010,7.3633245107176135
202507172020,7.377007129543336
202507172030,7.389952599814298
202507172040,7.402311234911791
202507172050,7.414323909006499
202507172100,7.426298839368616
202507172110,7.438531527777777
202507172120,7.451296388888888
202507172130,7.464772314814815
202507172140,7.479022314814816
202507172150,7.493966743542437
202507172200,7.509552767527676
202507172210,7.525634225092252
202507172220,7.541996228150874
202507172230,7.558478150873966
202507172240,7.574944066237351
202507172250,7.5912546746104494
202507172300,7.607382905591201
202507172310,7.6233267186067835
202507172320,7.639054890310787
202507172330,7.654571663619743
202507172340,7.669892001828153
202507172350,7.684996539162113
202507180000,7.699869672131148
