Datetime,P00001
202208240230,1.0948776842105263
202208240240,1.0948906315789475
202208240250,1.0949026315789474
202208240300,1.0949144210526316
202208240310,1.0949265263157895
202208240320,1.0949396842105263
202208240330,1.0949542105263157
202208240340,1.0949706315789476
202208240350,1.0949891578947368
202208240400,1.09501
202208240410,1.0950334736842107
202208240420,1.0950594736842105
202208240430,1.0950882105263158
202208240440,1.0951196842105264
202208240450,1.095154105263158
202208240500,1.0951912631578948
202208240510,1.0952315789473686
202208240520,1.0952749473684211
202208240530,1.0953215789473685
202208240540,1.0953718947368423
202208240550,1.095426210526316
202208240600,1.0954847368421055
202208240610,1.095548
202208240620,1.0956165263157895
202208240630,1.0956908421052631
202208240640,1.0957716842105265
202208240650,1.0958595789473684
202208240700,1.0959552631578948
202208240710,1.0960594736842106
202208240720,1.096173052631579
202208240730,1.0962965263157896
202208240740,1.0964308421052633
202208240750,1.0965766315789476
202208240800,1.0967346315789475
202208240810,1.0969055789473685
202208240820,1.0970902105263158
202208240830,1.097289157894737
202208240840,1.097502947368421
202208240850,1.0977322105263159
202208240900,1.0979774736842105
202208240910,1.0982391578947368
202208240920,1.0985178947368421
202208240930,1.098814
202208240940,1.0991277894736842
202208240950,1.0994595789473685
202208241000,1.0998096842105263
202208241010,1.1001783157894738
202208241020,1.1005656842105263
202208241030,1.1009717894736843
202208241040,1.1013968421052633
202208241050,1.101840947368421
202208241100,1.102304105263158
202208241110,1.1027863157894737
202208241120,1.1032874736842107
202208241130,1.1038075789473685
202208241140,1.1043465263157897
202208241150,1.1049043157894738
202208241200,1.1054806315789474
202208241210,1.1060754736842107
202208241220,1.1066885263157895
202208241230,1.1073197894736844
202208241240,1.107968947368421
202208241250,1.1086358947368422
202208241300,1.1093203157894738
202208241310,1.110022
202208241320,1.1107408421052631
202208241330,1.1114764210526316
202208241340,1.1122286315789474
202208241350,1.1129972631578946
202208241400,1.1137821052631578
202208241410,1.1145828421052633
202208241420,1.1153992631578948
202208241430,1.1162312631578948
202208241440,1.1170785263157894
202208241450,1.117940947368421
202208241500,1.1188182105263158
202208241510,1.1197102105263157
202208241520,1.1206168421052631
202208241530,1.1215378947368422
202208241540,1.1224732631578946
202208241550,1.123422842105263
202208241600,1.1243864210526315
202208241610,1.125364
202208241620,1.1263554736842105
202208241630,1.1273607368421052
202208241640,1.1283797894736842
202208241650,1.1294126315789472
202208241700,1.1304516563146998
202208241710,1.131494513457557
202208241720,1.1325508281573498
202208241730,1.1336208074534162
202208241740,1.1347045548654244
202208241750,1.1358019668737058
202208241800,1.1369131469979297
202208241810,1.1380384057971014
202208241820,1.1391777432712216
202208241830,1.1403312629399587
202208241840,1.1414991718426502
202208241850,1.1426816770186334
202208241900,1.1438788819875776
202208241910,1.1450910973084887
202208241920,1.146318530020704
202208241930,1.147561387163561
202208241940,1.1488198757763974
202208241950,1.1500943064182194
202208242000,1.1513849896480333
202208242010,1.152692132505176
202208242020,1.1540160455486543
202208242030,1.1553569358178053
202208242040,1.156715320910973
202208242050,1.1580914078674949
202208242100,1.1594856107660456
202208242110,1.1608981366459628
202208242120,1.1623293995859214
202208242130,1.1637797101449276
202208242140,1.1652494824016564
202208242150,1.1667390269151139
202208242200,1.168248757763975
202208242210,1.1697789855072465
202208242220,1.1713300207039337
202208242230,1.1729023809523809
202208242240,1.1744963768115941
202208242250,1.1761123188405798
202208242300,1.1777506211180124
202208242310,1.1794116977225673
202208242320,1.1810801020408161
202208242330,1.1827632653061224
202208242340,1.1844698979591837
202208242350,1.1862003061224489
202208250000,1.1879548979591834
202208250010,1.1897338775510202
202208250020,1.1915333673469386
202208250030,1.1933533673469388
202208250040,1.1951938775510202
202208250050,1.1970552040816327
202208250100,1.1989377551020408
202208250110,1.20084193877551
202208250120,1.202768163265306
202208250130,1.2047167346938774
202208250140,1.2066879591836734
202208250150,1.2086823469387755
202208250200,1.2106999999999999
202208250210,1.2127414285714284
202208250220,1.21480693877551
202208250230,1.2168968367346937
202208250240,1.2190113265306122
202208250250,1.221150714285714
202208250300,1.2233153061224489
202208250310,1.2255054081632653
202208250320,1.2277211224489795
202208250330,1.2299625510204082
202208250340,1.2321986921529173
202208250350,1.2344599597585513
202208250400,1.236746981891348
202208250410,1.2390598591549296
202208250420,1.2413985915492958
202208250430,1.243763078470825
202208250440,1.246153319919517
202208250450,1.2485693158953721
202208250500,1.251010764587525
202208250510,1.2534777665995975
202208250520,1.2559699195171026
202208250530,1.2584873239436618
202208250540,1.261029476861167
202208250550,1.2635963782696176
202208250600,1.2661878269617706
202208250610,1.2688035211267605
202208250620,1.271443259557344
202208250630,1.2741067404426558
202208250640,1.2767937625754526
202208250650,1.2795041247484908
202208250700,1.2822065476190476
202208250710,1.2849245039682538
202208250720,1.2876646825396825
202208250730,1.2904269841269842
202208250740,1.293211011904762
202208250750,1.2960166666666666
202208250800,1.2988435515873016
202208250810,1.3016916666666667
202208250820,1.304560515873016
202208250830,1.3074500992063491
202208250840,1.31036001984127
202208250850,1.3132901785714286
202208250900,1.316240376984127
202208250910,1.3192103174603176
202208250920,1.3221998015873015
202208250930,1.3252085317460318
202208250940,1.3282364087301588
202208250950,1.3312631835937503
202208251000,1.3342806640625
202208251010,1.3373164062500003
202208251020,1.34037001953125
202208251030,1.3434414062500002
202208251040,1.3465302734375002
202208251050,1.3496364257812499
202208251100,1.3527595703125002
202208251110,1.355899609375
202208251120,1.35905634765625
202208251130,1.3622294921875
202208251140,1.3654187500000001
202208251150,1.36862412109375
202208251200,1.3718453124999999
202208251210,1.3750822265625
202208251220,1.3783345703124998
202208251230,1.3815837837837834
202208251240,1.3848285714285713
202208251250,1.3880884169884167
202208251300,1.3913629343629343
202208251310,1.3946521235521234
202208251320,1.3979559845559844
202208251330,1.4012744208494208
202208251340,1.4046073359073359
202208251350,1.4079547297297297
202208251400,1.4113166023166022
202208251410,1.41469305019305
202208251420,1.4180840733590734
202208251430,1.421489671814672
202208251440,1.424910135135135
202208251450,1.428345366795367
202208251500,1.4317718095238097
202208251510,1.4351910476190475
202208251520,1.4386255238095238
202208251530,1.4420754285714286
202208251540,1.445540857142857
202208251550,1.4490222857142856
202208251600,1.4525198095238097
202208251610,1.4560338095238095
202208251620,1.4595645714285714
202208251630,1.4631125714285713
202208251640,1.466678
202208251650,1.4702613333333332
202208251700,1.4738628571428571
202208251710,1.4774831428571429
202208251720,1.4811097928436912
202208251730,1.484727306967985
202208251740,1.4883646892655367
202208251750,1.4920222222222221
202208251800,1.4957003766478343
202208251810,1.499399811676083
202208251820,1.5031208097928437
202208251830,1.5068639359698683
202208251840,1.5106296610169492
202208251850,1.5144184557438798
202208251900,1.5182309792843693
202208251910,1.5220675141242939
202208251920,1.5259287193973636
202208251930,1.5298149717514127
202208251940,1.5336784386617102
202208251950,1.5375652416356878
202208252000,1.5414783457249073
202208252010,1.5454181226765802
202208252020,1.5493853159851303
202208252030,1.5533801115241637
202208252040,1.557403252788104
202208252050,1.5614550185873606
202208252100,1.565535966542751
202208252110,1.5696466542750933
202208252120,1.5737873605947958
202208252130,1.5779587360594798
202208252140,1.5821333027522937
202208252150,1.586312752293578
202208252200,1.59052376146789
202208252210,1.5947666972477066
202208252220,1.5990419266055045
202208252230,1.60335
202208252240,1.6076912844036695
202208252250,1.6120661467889907
202208252300,1.6164750458715595
202208252310,1.6209182568807339
202208252320,1.6253963302752292
202208252330,1.6299094495412842
202208252340,1.6344015398550722
202208252350,1.6389278985507243
202208260000,1.6434899456521737
202208260010,1.6480880434782605
202208260020,1.652716304347826
202208260030,1.6573742753623188
202208260040,1.6620621376811593
202208260050,1.6667801630434782
202208260100,1.671528804347826
202208260110,1.6763083333333333
202208260120,1.6811090664272892
202208260130,1.6859078994614003
202208260140,1.6907383303411132
202208260150,1.6956005385996409
202208260200,1.700494883303411
202208260210,1.7054213644524234
202208260220,1.7103804308797128
202208260230,1.715372082585278
202208260240,1.7203966786355473
202208260250,1.7254543087971272
202208260300,1.7305373451327435
202208260310,1.735588938053097
202208260320,1.7406734513274336
202208260330,1.7457910619469028
202208260340,1.7509418584070795
202208260350,1.7561258407079645
202208260400,1.7613432743362833
202208260410,1.7665939823008852
202208260420,1.7718782300884957
202208260430,1.7771960176991153
202208260440,1.7825250877192986
202208260450,1.7878628947368422
202208260500,1.7932342982456142
202208260510,1.7986392982456143
202208260520,1.8040779824561406
202208260530,1.8095506140350879
202208260540,1.8150572807017544
202208260550,1.8205982456140353
202208260600,1.8261734210526317
202208260610,1.8317616117850952
202208260620,1.8373376083188908
202208260630,1.8429480069324091
202208260640,1.8485928942807628
202208260650,1.8542722703639514
202208260700,1.859986308492201
202208260710,1.8657349220103985
202208260720,1.8715180242634315
202208260730,1.8773354419410746
202208260740,1.883154202401372
202208260750,1.888978987993139
202208260800,1.8948368782161236
202208260810,1.9007275300171524
202208260820,1.9066504288164665
202208260830,1.9126048885077187
202208260840,1.9185903945111493
202208260850,1.9246061749571184
202208260900,1.9306449066213922
202208260910,1.9366571307300509
202208260920,1.9426968590831917
202208260930,1.9487633276740235
202208260940,1.9548556027164683
202208260950,1.960972750424448
202208261000,1.9671136672325975
202208261010,1.9732775042444821
202208261020,1.9794632427843801
202208261030,1.9856126050420164
202208261040,1.9917763865546216
202208261050,1.9979589075630249
202208261100,2.0041591596638653
202208261110,2.010376386554622
202208261120,2.0166095798319326
202208261130,2.0228578151260503
202208261140,2.0291204201680673
202208261150,2.0353426788685525
202208261200,2.0415687188019964
202208261210,2.0478067387687187
202208261220,2.054055990016639
202208261230,2.0603158069883527
202208261240,2.0665857737104822
202208261250,2.072865224625624
202208261300,2.0791537437603993
202208261310,2.085397034596376
202208261320,2.0916399505766066
202208261330,2.097890691927512
202208261340,2.104148929159802
202208261350,2.1104142504118615
202208261400,2.1166864909390446
202208261410,2.1229653212520594
202208261420,2.1292506589785827
202208261430,2.1354880097879283
202208261440,2.141724061990212
202208261450,2.147965986949429
202208261500,2.1542137030995105
202208261510,2.1604670473083196
202208261520,2.16672585644372
202208261530,2.172990048939641
202208261540,2.179259461663948
202208261550,2.1854802907915998
202208261600,2.1916989499192248
202208261610,2.197922294022617
202208261620,2.2041501615508885
202208261630,2.210382552504039
202208261640,2.2166190630048463
202208261650,2.2228596122778677
202208261700,2.2291038772213247
202208261710,2.235308814102564
202208261720,2.241509775641026
202208261730,2.2477136217948717
202208261740,2.253920112179487
202208261750,2.260128846153846
202208261800,2.266339503205128
202208261810,2.272551682692308
202208261820,2.2787649839743587
202208261830,2.284923771790808
202208261840,2.291069175911252
202208261850,2.2972143423137874
202208261900,2.3033588748019014
202208261910,2.3095022187004757
202208261920,2.31564381933439
202208261930,2.3217832805071317
202208261940,2.3279198890649764
202208261950,2.3340213050314467
202208262000,2.3401024371069186
202208262010,2.3461790094339623
202208262020,2.352250314465409
202208262030,2.3583158018867927
202208262040,2.364374764150943
202208262050,2.370426493710692
202208262100,2.3764702044025157
202208262110,2.3824857254290173
202208262120,2.388464352574103
202208262130,2.3944327613104526
202208262140,2.4003902496099845
202208262150,2.406335959438378
202208262200,2.4122690327613103
202208262210,2.418188611544462
202208262220,2.4240939157566306
202208262230,2.4299839313572544
202208262240,2.4357945987654324
202208262250,2.441588194444445
202208262300,2.447363966049383
202208262310,2.453120987654321
202208262320,2.4588582561728396
202208262330,2.4645749228395064
202208262340,2.470269984567901
202208262350,2.475942361111111
202208270000,2.481578943338438
202208270010,2.4871601071975498
202208270020,2.4928115620214393
202208270030,2.4985471669218984
202208270040,2.504371745788667
202208270050,2.510285604900459
202208270100,2.516288055130168
202208270110,2.522377182235834
202208270120,2.5285506125574266
202208270130,2.53476876899696
202208270140,2.541053343465045
202208270150,2.5474115501519754
202208270200,2.5538396656534954
202208270210,2.560334118541033
202208270220,2.5668907294832826
202208270230,2.5735065349544075
202208270240,2.5801770331325304
202208270250,2.586842620481928
202208270300,2.5935610692771087
202208270310,2.6003323795180724
202208270320,2.607157605421687
202208270330,2.61403953313253
202208270340,2.620982153614458
202208270350,2.6279908885542174
202208270400,2.6350277611940296
202208270410,2.6421284328358206
202208270420,2.6493214925373136
202208270430,2.656619328358209
202208270440,2.664035746268657
202208270450,2.671585895522388
202208270500,2.679285671641791
202208270510,2.6870989629629634
202208270520,2.6950891851851857
202208270530,2.703278666666667
202208270540,2.7116842222222224
202208270550,2.7203223703703707
202208270600,2.729208962962963
202208270610,2.738297867647059
202208270620,2.7476570588235294
202208270630,2.7573061029411767
202208270640,2.7672580147058823
202208270650,2.7775252941176474
202208270700,2.788060729927007
202208270710,2.7989148905109484
202208270720,2.810117518248175
202208270730,2.821680729927007
202208270740,2.833585528219971
202208270750,2.8458008683068017
202208270800,2.858412445730825
202208270810,2.871435383502171
202208270820,2.8848502155172415
202208270830,2.898644252873563
202208270840,2.912897054597701
202208270850,2.927628017241379
202208270900,2.9427476495726492
202208270910,2.9583626068376065
202208270920,2.974514672364672
202208270930,2.9911635269121812
202208270940,3.0083607648725215
202208270950,3.026160764872521
202208271000,3.044463132022472
202208271010,3.0633749999999997
202208271020,3.082929428172943
202208271030,3.1030460251046024
202208271040,3.12385920502092
202208271050,3.1452779778393354
202208271100,3.1673755540166204
202208271110,3.1901351444291612
202208271120,3.2135434662998628
202208271130,3.2376396174863387
202208271140,3.2623607240437154
202208271150,3.287764314789688
202208271200,3.313773473541384
202208271210,3.340429380053908
202208271220,3.367676078167116
202208271230,3.3955045515394917
202208271240,3.4239137215528785
202208271250,3.4528134308510636
202208271300,3.482274042272127
202208271310,3.512141611624835
202208271320,3.542504007884363
202208271330,3.5733008541392905
202208271340,3.6044039113428945
202208271350,3.635887483787289
202208271400,3.667668028534371
202208271410,3.6997177835051547
202208271420,3.7320376440460947
202208271430,3.764490781049936
202208271440,3.7971517834394906
202208271450,3.8299953503184714
202208271500,3.862859556962025
202208271510,3.8958216981132074
202208271520,3.9288427672955977
202208271530,3.9618016875000004
202208271540,3.994788432835821
202208271550,4.027766480099503
202208271600,4.060647957920793
202208271610,4.093449692874692
202208271620,4.126116339066339
202208271630,4.158627750611247
202208271640,4.191030900243309
202208271650,4.223275486618006
202208271700,4.255293712212818
202208271710,4.2871462695547535
202208271720,4.318774669073406
202208271730,4.350160825358852
202208271740,4.381339821428572
202208271750,4.412229583333334
202208271800,4.442883313609467
202208271810,4.473262071005918
202208271820,4.50335011778563
202208271830,4.533198829039812
202208271840,4.562695491803279
202208271850,4.59194667444574
202208271900,4.6209274795799296
202208271910,4.649555156431054
202208271920,4.677899246813441
202208271930,4.705927251732101
202208271940,4.733696498277842
202208271950,4.761094316877152
202208272000,4.788216971428572
202208272010,4.815013028571428
202208272020,4.841512400455063
202208272030,4.86769795221843
202208272040,4.8935576923076916
202208272050,4.9190977375565605
202208272100,4.944320720720721
202208272110,4.969241722972972
202208272120,4.993845795964125
202208272130,5.018147141255605
202208272140,5.042138002232143
202208272150,5.065820814732143
202208272200,5.089205833333333
202208272210,5.112272611111111
202208272220,5.135055966850828
202208272230,5.157488453038674
202208272240,5.179668950276243
202208272250,5.201504510451045
202208272300,5.223091419141914
202208272310,5.244370208105148
202208272320,5.265376506024097
202208272330,5.286122871179039
202208272340,5.306584170305677
202208272350,5.326809825327511
202208280000,5.346710749185668
