Datetime,P00004
202208240220,1.0349396367521366
202208240230,1.0353594017094017
202208240240,1.035799252136752
202208240250,1.0362588675213675
202208240300,1.0367377136752136
202208240310,1.0372355769230768
202208240320,1.037751923076923
202208240330,1.0382866452991453
202208240340,1.0388392094017094
202208240350,1.0394092948717948
202208240400,1.039996688034188
202208240410,1.0406008547008547
202208240420,1.041221688034188
202208240430,1.0418587606837606
202208240440,1.0425116452991452
202208240450,1.043180128205128
202208240500,1.043863782051282
202208240510,1.0445623931623933
202208240520,1.0452755341880342
202208240530,1.0460029914529914
202208240540,1.0467442307692307
202208240550,1.0474991452991453
202208240600,1.0482673076923077
202208240610,1.0490483974358975
202208240620,1.049842094017094
202208240630,1.0506481837606836
202208240640,1.0514663461538463
202208240650,1.0522962606837607
202208240700,1.0531377136752138
202208240710,1.0539903846153846
202208240720,1.0548540598290597
202208240730,1.0557286324786326
202208240740,1.0566136752136752
202208240750,1.0575090811965813
202208240800,1.0584146367521368
202208240810,1.059330235042735
202208240820,1.0602556623931623
202208240830,1.0611908119658118
202208240840,1.06213547008547
202208240850,1.0630897435897435
202208240900,1.064053311965812
202208240910,1.065026388888889
202208240920,1.0660086538461537
202208240930,1.0670004273504274
202208240940,1.0680014957264958
202208240950,1.0690120726495727
202208241000,1.0700321581196581
202208241010,1.071061858974359
202208241020,1.0721014957264956
202208241030,1.0731509615384616
202208241040,1.0742106837606837
202208241050,1.075280876068376
202208241100,1.0763618589743589
202208241110,1.077453846153846
202208241120,1.078557158119658
202208241130,1.0796722222222221
202208241140,1.0807877894736844
202208241150,1.0819108421052632
202208241200,1.0830468421052633
202208241210,1.0841963157894738
202208241220,1.0853595789473685
202208241230,1.0865374736842106
202208241240,1.0877304210526317
202208241250,1.088939052631579
202208241300,1.090164105263158
202208241310,1.0914061052631578
202208241320,1.0926660000000001
202208241330,1.0939443157894737
202208241340,1.095242
202208241350,1.0965596842105265
202208241400,1.0978983157894737
202208241410,1.0992587368421054
202208241420,1.1006416842105264
202208241430,1.1020483157894736
202208241440,1.1034793684210527
202208241450,1.1049360000000001
202208241500,1.106419052631579
202208241510,1.1079294736842105
202208241520,1.1094686315789475
202208241530,1.1110372631578946
202208241540,1.1126367368421053
202208241550,1.114268105263158
202208241600,1.1159325263157895
202208241610,1.1176312631578946
202208241620,1.1193655789473684
202208241630,1.1211366315789473
202208241640,1.122945789473684
202208241650,1.1247944210526315
202208241700,1.126684
202208241710,1.1286156842105262
202208241720,1.130581469979296
202208241730,1.1325686335403726
202208241740,1.1346018633540373
202208241750,1.1366825051759835
202208241800,1.1388123188405797
202208241810,1.1409927536231883
202208241820,1.143225569358178
202208241830,1.1455124223602484
202208241840,1.1478549689440993
202208241850,1.1502549689440995
202208241900,1.1527142857142856
202208241910,1.1552346790890269
202208241920,1.1578180124223603
202208241930,1.1604660455486544
202208241940,1.1631808488612836
202208241950,1.1659640786749483
202208242000,1.1688179089026915
202208242010,1.1717440993788821
202208242020,1.1747446169772255
202208242030,1.1778214285714286
202208242040,1.180962551020408
202208242050,1.184151632653061
202208242100,1.187421632653061
202208242110,1.190774387755102
202208242120,1.1942120408163264
202208242130,1.1977361224489795
202208242140,1.2013486734693877
202208242150,1.2050514285714284
202208242200,1.2088461224489795
202208242210,1.212734387755102
202208242220,1.2167180612244897
202208242230,1.2207985714285714
202208242240,1.224977551020408
202208242250,1.2292563265306122
202208242300,1.2335852112676056
202208242310,1.2380047283702214
202208242320,1.2425265593561368
202208242330,1.2471518108651911
202208242340,1.2518815895372233
202208242350,1.2567165995975855
202208250000,1.2616577464788732
202208250010,1.2667058350100602
202208250020,1.2718728370221328
202208250030,1.2771600603621729
202208250040,1.2825333333333333
202208250050,1.287989384920635
202208250100,1.2935698412698413
202208250110,1.299276388888889
202208250120,1.3051099206349206
202208250130,1.3110709325396825
202208250140,1.317159126984127
202208250150,1.323374007936508
202208250200,1.3297146825396826
202208250210,1.3360833984375002
202208250220,1.3425689453125003
202208250230,1.3491745117187501
202208250240,1.3558984375
202208250250,1.36273896484375
202208250300,1.3696942382812498
202208250310,1.3767625
202208250320,1.3838960424710423
202208250330,1.3910996138996137
202208250340,1.3984085907335906
202208250350,1.4058208494208495
202208250400,1.41333416988417
202208250410,1.4209462355212357
202208250420,1.4286546332046333
202208250430,1.4363707619047619
202208250440,1.4441592380952382
202208250450,1.4520353333333333
202208250500,1.4599963809523808
202208250510,1.4680397142857142
202208250520,1.4761625714285713
202208250530,1.4843128060263653
202208250540,1.4924925612052733
202208250550,1.500742184557439
202208250600,1.5090584745762714
202208250610,1.5174383239171376
202208250620,1.5258785310734464
202208250630,1.5343185873605951
202208250640,1.542757899628253
202208250650,1.5512463754646841
202208250700,1.5597805762081787
202208250710,1.5683568773234204
202208250720,1.5769713754646844
202208250730,1.5855483486238533
202208250740,1.5941166972477065
202208250750,1.6027114678899081
202208250800,1.6113303669724772
202208250810,1.6199708256880732
202208250820,1.6286290825688072
202208250830,1.6372086050724635
202208250840,1.645780163043478
202208250850,1.6543568840579708
202208250900,1.6629344202898548
202208250910,1.6715085144927535
202208250920,1.6800743267504488
202208250930,1.6885521543985638
202208250940,1.6970142728904847
202208250950,1.7054568222621183
202208251000,1.7138760323159783
202208251010,1.7222683123877915
202208251020,1.7306211504424778
202208251030,1.7388311504424778
202208251040,1.7470046902654868
202208251050,1.7551386725663718
202208251100,1.7632300884955754
202208251110,1.7712762831858408
202208251120,1.7792746017699117
202208251130,1.787159210526316
202208251140,1.7949850877192983
202208251150,1.802756403508772
202208251200,1.810471052631579
202208251210,1.8181269298245615
202208251220,1.8257221929824563
202208251230,1.8332155979202773
202208251240,1.8405936741767766
202208251250,1.8479068457538996
202208251300,1.8551536395147312
202208251310,1.862332582322357
202208251320,1.869442287694974
202208251330,1.876481629116118
202208251340,1.8834139794168097
202208251350,1.890238164665523
202208251400,1.8969894511149228
202208251410,1.903666895368782
202208251420,1.9102697255574614
202208251430,1.9167970840480275
202208251440,1.9232482847341337
202208251450,1.929622727272727
202208251500,1.9358595076400678
202208251510,1.9420153650254668
202208251520,1.948093803056027
202208251530,1.9540944821731747
202208251540,1.960017062818336
202208251550,1.9658613752122238
202208251600,1.9716273344651951
202208251610,1.977314855687606
202208251620,1.9828944537815125
202208251630,1.9883694117647057
202208251640,1.9937669747899156
202208251650,1.999087394957983
202208251700,2.004331008403361
202208251710,2.009497983193277
202208251720,2.014588907563025
202208251730,2.0196042857142853
202208251740,2.0245445378151254
202208251750,2.02941025210084
202208251800,2.034160232945091
202208251810,2.038831863560732
202208251820,2.0434319467554074
202208251830,2.0479610648918465
202208251840,2.0524201331114806
202208251850,2.056809983361065
202208251900,2.06113153078203
202208251910,2.0653856905158072
202208251920,2.0695734608985026
202208251930,2.073695840266223
202208251940,2.0777537437603995
202208251950,2.08173097199341
202208252000,2.0856242174629323
202208252010,2.089456754530478
202208252020,2.093229654036244
202208252030,2.0969439868204285
202208252040,2.100600823723229
202208252050,2.104201317957166
202208252100,2.1077464579901153
202208252110,2.111237314662273
202208252120,2.114675205930807
202208252130,2.1180609555189456
202208252140,2.121395881383855
202208252150,2.12468097199341
202208252200,2.1279172981878087
202208252210,2.1310952691680263
202208252220,2.1342066884176187
202208252230,2.13727308319739
202208252240,2.1402954323001633
202208252250,2.1432749592169658
202208252300,2.146212479608483
202208252310,2.1491092169657424
202208252320,2.151966150081566
202208252330,2.1547841761827082
202208252340,2.157564355628059
202208252350,2.16030766721044
202208260000,2.1630151712887438
202208260010,2.1656876835236543
202208260020,2.16847088091354
202208260030,2.1713403752039153
202208260040,2.1742511419249597
202208260050,2.177167862969005
202208260100,2.1800668820678517
202208260110,2.1829081583198713
202208260120,2.185711712439419
202208260130,2.1884739095315027
202208260140,2.191193537964459
202208260150,2.193870920840065
202208260200,2.196507269789984
202208260210,2.199104200323102
202208260220,2.2016636510500813
202208260230,2.204187560581583
202208260240,2.2066778675282714
202208260250,2.2091363489499196
202208260300,2.211564701130856
202208260310,2.2139645395799676
202208260320,2.2163372374798063
202208260330,2.218684168012924
202208260340,2.2210064620355414
202208260350,2.223305250403877
202208260400,2.2255815024232635
202208260410,2.2278361873990304
202208260420,2.2300695512820514
202208260430,2.23226578525641
202208260440,2.2344427884615383
202208260450,2.236601282051282
202208260500,2.2387418269230768
202208260510,2.2408649038461537
202208260520,2.242970833333333
202208260530,2.245059935897436
202208260540,2.2471326121794872
202208260550,2.2491890224358975
202208260600,2.2512293269230765
202208260610,2.2532535256410258
202208260620,2.255261698717949
202208260630,2.2572537660256407
202208260640,2.2592296474358973
202208260650,2.261189262820513
202208260700,2.263132371794872
202208260710,2.265058814102564
202208260720,2.266968349358974
202208260730,2.268860657051282
202208260740,2.2707354967948716
202208260750,2.272592548076923
202208260800,2.2744314903846155
202208260810,2.2762520833333335
202208260820,2.278053926282051
202208260830,2.2798367788461538
202208260840,2.28158264659271
202208260850,2.2833072900158475
202208260900,2.28501236133122
202208260910,2.2866975435816164
202208260920,2.288362678288431
202208260930,2.290007527733756
202208260940,2.2916319334389854
202208260950,2.2932356576862123
202208261000,2.2948187004754357
202208261010,2.2963808240887476
202208261020,2.297921949286846
202208261030,2.299441996830428
202208261040,2.3009409667194927
202208261050,2.3024187004754357
202208261100,2.3038751980982566
202208261110,2.3053104595879557
202208261120,2.3067244849445325
202208261130,2.308117274167987
202208261140,2.3094889064976227
202208261150,2.310839381933439
202208261200,2.3121687004754357
202208261210,2.313477020602219
202208261220,2.3147643423137874
202208261230,2.316030824088748
202208261240,2.3172766244057055
202208261250,2.318501822503962
202208261300,2.319706497622821
202208261310,2.3208909667194932
202208261320,2.322055388272583
202208261330,2.3231999207606973
202208261340,2.324324801901743
202208261350,2.3254304278922344
202208261400,2.3265169572107762
202208261410,2.3275847860538827
202208261420,2.3286343898573696
202208261430,2.3296660063391443
202208261440,2.3306747641509435
202208261450,2.331664072327044
202208261500,2.332637028301887
202208261510,2.3335941823899375
202208261520,2.3345360849056602
202208261530,2.3354634433962262
202208261540,2.336376965408805
202208261550,2.3372772012578618
202208261600,2.338165172955975
202208261610,2.3390415094339625
202208261620,2.3399072327044026
202208261630,2.3407632075471696
202208261640,2.3416102987421383
202208261650,2.342449685534591
202208261700,2.343282311320755
202208261710,2.3441094339622643
202208261720,2.3449320754716982
202208261730,2.3457515723270443
202208261740,2.346569103773585
202208261750,2.347385927672956
202208261800,2.348203537735849
202208261810,2.3490231918238997
202208261820,2.3498463050314466
202208261830,2.350674371069182
202208261840,2.3515088836477984
202208261850,2.3523513364779873
202208261900,2.3532031446540884
202208261910,2.354065959119497
202208261920,2.3549413522012577
202208261930,2.3558307389937108
202208261940,2.3567357704402516
202208261950,2.3576578616352197
202208262000,2.3585987421383647
202208262010,2.359559669811321
202208262020,2.3605423742138365
202208262030,2.3615481132075473
202208262040,2.3625783805031446
202208262050,2.3636345911949688
202208262100,2.3647179245283017
202208262110,2.365829716981132
202208262120,2.36697106918239
202208262130,2.3681432389937105
202208262140,2.369347248427673
202208262150,2.370584040880503
202208262200,2.371854402515723
202208262210,2.3731592767295595
202208262220,2.3744993710691826
202208262230,2.375875157232704
202208262240,2.3772873427672954
202208262250,2.3787361635220123
202208262300,2.3802202808112325
202208262310,2.3817315132605303
202208262320,2.383279875195008
202208262330,2.3848652886115445
202208262340,2.3864876755070203
202208262350,2.388146879875195
202208270000,2.389842589703588
202208270010,2.391574414976599
202208270020,2.3935750390015604
202208270030,2.3957833073322936
202208270040,2.398131825273011
202208270050,2.400576989079563
202208270100,2.4030939157566302
202208270110,2.4056690327613106
202208270120,2.4082953978159125
202208270130,2.4109696567862713
202208270140,2.413690561622465
202208270150,2.416457566302652
202208270200,2.4192705928237133
202208270210,2.4221296411856477
202208270220,2.425034399375975
202208270230,2.4279844773790957
202208270240,2.430968904320988
202208270250,2.4339751543209878
202208270300,2.4370243055555556
202208270310,2.4401157407407412
202208270320,2.4432486111111116
202208270330,2.446422299382716
202208270340,2.4496360339506174
202208270350,2.452889274691358
202208270400,2.4561813271604938
202208270410,2.459511651234568
202208270420,2.462879475308642
202208270430,2.4662841820987658
202208270440,2.4697250771604935
202208270450,2.473201234567901
202208270500,2.4767118055555555
202208270510,2.4802538284839204
202208270520,2.483802679938744
202208270530,2.4873823124042875
202208270540,2.490991424196018
202208270550,2.4946285604900456
202208270600,2.498292189892802
202208270610,2.5019807044410407
202208270620,2.505692343032159
202208270630,2.5094254211332307
202208270640,2.513178254211332
202208270650,2.5169490811638586
202208270700,2.5207362940275644
202208270710,2.5245382848392035
202208270720,2.5283535222052063
202208270730,2.5321640577507596
202208270740,2.5359726443768995
202208270750,2.539790729483282
202208270800,2.543617401215805
202208270810,2.5474518996960485
202208270820,2.5512936170212765
202208270830,2.5551420972644374
202208270840,2.5589972644376897
202208270850,2.5628588145896654
202208270900,2.56672697568389
202208270910,2.5706019756838905
202208270920,2.5744841185410334
202208270930,2.5783737841945285
202208270940,2.5822512048192774
202208270950,2.586122590361446
202208271000,2.5900035391566267
202208271010,2.5938946536144583
202208271020,2.597796837349398
202208271030,2.6017109939759036
202208271040,2.6056378765060244
202208271050,2.6095783885542168
202208271100,2.6135333584337355
202208271110,2.6175036144578314
202208271120,2.621489984939759
202208271130,2.625493147590362
202208271140,2.6295137801204818
202208271150,2.633520671641791
202208271200,2.637541791044776
202208271210,2.641581791044776
202208271220,2.6456411194029847
202208271230,2.6497200000000003
202208271240,2.653818656716418
202208271250,2.6579371641791045
202208271300,2.6620755223880597
202208271310,2.666233432835821
202208271320,2.6704108208955226
202208271330,2.6746073134328356
202208271340,2.678822313432836
202208271350,2.683032666666667
202208271400,2.6872514814814816
202208271410,2.6914866666666666
202208271420,2.6957374074074076
202208271430,2.700002592592593
202208271440,2.7042812592592593
202208271450,2.708572222222222
202208271500,2.7128742962962966
202208271510,2.7171860740740743
202208271520,2.7215062962962966
202208271530,2.725833555555556
202208271540,2.7301651470588237
202208271550,2.7344702205882356
202208271600,2.738777794117647
202208271610,2.7430864705882354
202208271620,2.7473946323529415
202208271630,2.7517008088235295
202208271640,2.756003455882353
202208271650,2.760301102941176
202208271700,2.7645922794117648
202208271710,2.7688754411764704
202208271720,2.773149338235294
202208271730,2.777412426470588
202208271740,2.781651240875912
202208271750,2.785857664233576
202208271800,2.7900490510948903
202208271810,2.794223722627737
202208271820,2.798379927007299
202208271830,2.8025159854014596
202208271840,2.8066299999999997
202208271850,2.810720437956204
202208271900,2.814785839416058
202208271910,2.8188249635036495
202208271920,2.822836934306569
202208271930,2.826821094890511
202208271940,2.830770405209841
202208271950,2.834664327062229
202208272000,2.838530607814761
202208272010,2.8423698263386394
202208272020,2.8461825615050653
202208272030,2.849969681620839
202208272040,2.853732054992764
202208272050,2.8574707670043415
202208272100,2.8611867583212733
202208272110,2.864881114327062
202208272120,2.86855492040521
202208272130,2.8722091895803183
202208272140,2.87584493487699
202208272150,2.8794630969609263
202208272200,2.8830426724137928
202208272210,2.886602873563218
202208272220,2.8901483477011496
202208272230,2.893680028735632
202208272240,2.8971985632183905
202208272250,2.9007048132183906
202208272300,2.9041994971264367
202208272310,2.907683261494253
202208272320,2.9111568247126436
202208272330,2.914620833333333
202208272340,2.918075790229885
202208272350,2.9215222701149424
202208280000,2.9249609195402297
