Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208182300,2.114135420098847,1.7472456637168141,1.6615983695652174,1.703291382405745,1.7013052064631955,1.468368857142857,1.7483359292035399,1.6513534420289853,1.677398913043478,1.6602554347826084,1.6408396739130433,1.7021127468581687,1.761140353982301,1.7565469026548675,1.714717684021544,1.6975298922800717
202208182310,2.1147274299835255,1.7472193805309735,1.660109601449275,1.7015862657091563,1.7007611310592459,1.4649815238095238,1.7485917699115043,1.650276449275362,1.6766289855072465,1.6589017210144925,1.6386112318840578,1.7001907540394974,1.7614001769911505,1.7566669911504424,1.7142815080789944,1.6952026032315979
202208182320,2.115318121911038,1.7472075221238939,1.6586173007246374,1.6999121184919208,1.7002306104129263,1.4616053333333334,1.748876371681416,1.6492010869565217,1.675871829710145,1.6575451992753623,1.636383152173913,1.6982937163375225,1.7616744247787612,1.756801504424779,1.7138593357271092,1.6928935368043085
202208182330,2.115907331136738,1.7472095575221238,1.6571214673913042,1.6982689407540394,1.6997134649910233,1.4582403809523807,1.7491892035398229,1.648126992753623,1.6751269927536232,1.656185778985507,1.6341555253623186,1.6964219030520646,1.761962743362832,1.75695,1.7134507181328544,1.6906028725314182
202208182340,2.1164946457990115,1.747225132743363,1.6556218297101446,1.6966568222621183,1.6992094254937162,1.4548869523809524,1.7495294690265488,1.6470538043478258,1.674394474637681,1.654823188405797,1.631928351449275,1.6945753141831237,1.7622646902654868,1.7571120353982301,1.713055475763016,1.6883309694793538
202208182350,2.1170799011532124,1.7472538053097346,1.6541185688405795,1.6950759425493716,1.6987180430879711,1.4515450476190477,1.7498967256637168,1.6459810688405796,1.6736739130434781,1.6534573369565215,1.6296980733944952,1.6927540394973069,1.7625796460176992,1.7572870796460178,1.71267315978456,1.686077827648115
202208190000,2.1176627677100495,1.7472950442477877,1.652611322463768,1.693526211849192,1.6982391382405744,1.4482146666666667,1.7502902654867258,1.6449085144927533,1.6729651268115941,1.6520880434782605,1.6274435779816512,1.690958078994614,1.7629071681415929,1.7574746902654867,1.7123035906642727,1.6838437163375224
202208190010,2.118243080724876,1.7473484955752212,1.65110027173913,1.6920077199281864,1.6977723518850987,1.4448960952380954,1.750709557522124,1.6438358695652173,1.6722677536231885,1.6507152173913042,1.6251899082568806,1.6891875224416517,1.7632468141592923,1.757674336283186,1.7119462298025134,1.681628725314183
202208190020,2.118659802306425,1.7475326548672567,1.6496276268115941,1.6905064631956912,1.6974365350089764,1.4416168571428571,1.7511784955752214,1.6427998188405795,1.6717010869565219,1.6493809782608695,1.6229799999999999,1.687426211849192,1.7637173451327435,1.7580048672566373,1.7117204667863553,1.6794114130434783
202208190030,2.1188953871499177,1.747866371681416,1.6482004528985505,1.6890299820466785,1.6972506283662478,1.4383813333333333,1.751699557522124,1.641813134057971,1.6712843297101447,1.6480924818840579,1.6208215596330275,1.685672710951526,1.7643377876106197,1.758485132743363,1.711645332136445,1.6771809782608695
202208190040,2.118950164744646,1.7483566371681416,1.6468232789855073,1.6875872531418312,1.6972218132854575,1.4351935238095237,1.752273539823009,1.64088134057971,1.6710244565217391,1.6468541666666663,1.6187192660550458,1.6839281867145421,1.765115132743363,1.7591220353982302,1.7117278276481147,1.6749517210144929
202208190050,2.1188294892915978,1.7490037168141592,1.645498278985507,1.686185278276481,1.6973505385996408,1.432056380952381,1.7529,1.6400062499999999,1.6709221920289854,1.6456680253623186,1.6166756880733946,1.6821960502692996,1.766049469026549,1.7599159292035398,1.7119685816876122,1.6727238224637682
202208190100,2.1185386326194395,1.7498056637168142,1.6442262681159419,1.6848286355475763,1.6976348294434471,1.4289576254826255,1.7535784955752214,1.639188224637681,1.6709753623188404,1.6445349637681157,1.6146919266055044,1.6804813285457811,1.767138761061947,1.7608648672566374,1.7123654398563732,1.670497554347826
202208190110,2.1180830313014827,1.7507593805309736,1.6430073369565215,1.683520197486535,1.698071543985637,1.4258854247104247,1.7543084070796462,1.6384268115942027,1.6711805253623186,1.6434549818840576,1.612768348623853,1.678777717391304,1.7683796460176993,1.7619654867256638,1.7129152603231597,1.6682733695652174
202208190120,2.1174682042833606,1.7518608849557524,1.6418410326086954,1.6822618491921004,1.6986567324955115,1.4228685328185326,1.755089203539823,1.6377210144927534,1.6715327898550725,1.642427626811594,1.6109048623853213,1.6770966485507246,1.769768318584071,1.7632141592920356,1.7136143626570914,1.6660516304347825
202208190130,2.1167001647446457,1.7531061061946902,1.6407266304347823,1.6810549371633752,1.6993861759425493,1.4199072393822394,1.7559200884955752,1.6370694746376808,1.6720267210144926,1.6414521739130432,1.6091008256880734,1.6754463768115941,1.7713004424778762,1.7646064601769913,1.7144582585278274,1.6638328804347826
202208190140,2.1157855848434926,1.754490353982301,1.639663224637681,1.6798991847826088,1.700255116696589,1.4170016409266408,1.756800353982301,1.6364711050724634,1.672655615942029,1.6405274456521737,1.607355504587156,1.673830163043478,1.7729714159292036,1.76613796460177,1.7154424596050268,1.6616176630434782
202208190150,2.1147314662273473,1.756008761061947,1.638649547101449,1.6787867753623187,1.7012583482944346,1.4141513513513513,1.7577289380530974,1.6359241847826085,1.6734124999999997,1.6396524456521737,1.6056677064220184,1.6722505434782609,1.7747763716814162,1.7678037168141594,1.716562028725314,1.6594070652173911
202208190200,2.113544975288303,1.7576564601769913,1.6376844202898548,1.6777274456521738,1.7023906642728903,1.4113559845559844,1.7587048672566374,1.6354274456521736,1.6742898550724639,1.638825724637681,1.60403623853211,1.6707097826086956,1.7767102654867257,1.769598761061947,1.7178118491921004,1.6572019021739128
202208190210,2.112233690280066,1.7594281415929205,1.6367664855072461,1.6767209239130434,1.7036461400359066,1.4086145752895751,1.7597269911504427,1.6349793478260866,1.6752798913043478,1.6380459239130434,1.602459633027523,1.669209420289855,1.7787677876106196,1.7715177876106196,1.7191864452423697,1.6550036231884058
202208190220,2.110804612850082,1.7613183185840708,1.6358942028985506,1.6757671195652173,1.7050188509874324,1.4059263513513514,1.7607942477876108,1.634578351449275,1.676375,1.6373115942028984,1.6009363302752293,1.6677509057971014,1.7809354385964913,1.7735553982300885,1.7206801615798921,1.6528134963768115
202208190230,2.1092645799011533,1.7633215044247788,1.6350661231884054,1.6748655797101448,1.706502333931777,1.403290444015444,1.7619054867256636,1.6342228260869562,1.677567481884058,1.6366210144927533,1.5994646788990827,1.666334963768116,1.7832041228070177,1.7757061061946904,1.7222873429084378,1.650633242753623
202208190240,2.10761960461285,1.7654322123893806,1.6342806159420287,1.674015670289855,1.708090305206463,1.4007055984555983,1.7630597345132746,1.6339111413043477,1.6788499094202898,1.635972644927536,1.598043119266055,1.6649624094202897,1.7855792982456142,1.7779643362831858,1.724001885098743,1.648464492753623
202208190250,2.10587528830313,1.7676450442477876,1.6335358695652171,1.673216938405797,1.7097763016157987,1.3981708494208493,1.7642561061946904,1.6336416666666664,1.6802134649910234,1.6353647644927534,1.596669633027523,1.6636335144927534,1.788055701754386,1.7803220175438597,1.725818043087971,1.6463090579710145
202208190300,2.104036161449753,1.7699549557522125,1.6328304347826084,1.6724684782608694,1.7115541292639136,1.3956851351351351,1.765493982300885,1.63341268115942,1.6816426391382406,1.6347955615942027,1.595342752293578,1.6623484601449274,1.7906284210526318,1.7827581578947371,1.7277299820466785,1.6441686594202898
202208190310,2.1021061779242176,1.7723571681415933,1.6321624094202898,1.6717696557971014,1.7134178635547577,1.39324749034749,1.7667728318584073,1.6332224637681159,1.6831420107719928,1.634263405797101,1.5940606422018349,1.6611073369565217,1.793292807017544,1.7852861403508773,1.729732315978456,1.6420449275362317
202208190320,2.1000887973640854,1.774847522123894,1.6315303442028983,1.6711196557971013,1.715362028725314,1.3908570463320462,1.7680925663716813,1.633069565217391,1.6847066427289048,1.6337666666666666,1.592821743119266,1.6599099637681156,1.7960450000000003,1.7879016666666667,1.7317941592920352,1.6399396739130434
202208190330,2.097986902800659,1.7774225663716816,1.6309325181159418,1.6705175724637682,1.7173818671454217,1.3885128378378375,1.7694533628318585,1.6329522644927534,1.6863320466786356,1.6333036231884057,1.5916245871559636,1.6587560688405796,1.7988814912280702,1.7906014912280703,1.7339318584070798,1.637854438405797
202208190340,2.0958030477759473,1.780078421052632,1.630367572463768,1.6699624094202896,1.7194731597845598,1.3862142857142856,1.7708555752212392,1.6328691123188404,1.6880148114901257,1.6328728260869563,1.5904677064220185,1.6576451992753622,1.8017994736842107,1.7933826315789474,1.7361452212389379,1.6357905797101446
202208190350,2.0935397034596375,1.7827901754385966,1.6298320183486237,1.6694532608695651,1.721632315978456,1.383960714285714,1.772299911504425,1.63281893115942,1.6897517055655296,1.6324729166666665,1.58935,1.6565770833333333,1.8047968421052631,1.796242807017544,1.7384309734513275,1.633749456521739
202208190400,2.0911992586490937,1.78557850877193,1.62932247706422,1.668989402173913,1.723856463195691,1.3817517374517374,1.7737874336283188,1.6328002717391301,1.6915402154398562,1.632102717391304,1.5882703669724771,1.6555510869565218,1.8078719298245616,1.799180350877193,1.7407861946902656,1.6317322463768114
202208190410,2.088784349258649,1.788442105263158,1.6288425688073394,1.6685697463768114,1.7261430879712745,1.37958203125,1.7753192035398233,1.6328123188405794,1.6933783662477557,1.6317611413043476,1.5872277064220184,1.6545666666666665,1.81102350877193,1.8021939473684212,1.7432084955752214,1.629736697247706
202208190420,2.086297611202636,1.7913798245614037,1.628391467889908,1.6681934782608694,1.7284901256732494,1.3774362304687497,1.7768966371681418,1.6328539855072461,1.695264093357271,1.6314472826086954,1.5862213761467892,1.6536233695652172,1.8142507894736843,1.8052828070175442,1.7456957522123895,1.627745229357798
202208190430,2.0837419275123557,1.7943906140350878,1.6279684403669723,1.6678598731884058,1.7308833628318583,1.375334765625,1.7785213274336287,1.632924547101449,1.6971956912028725,1.6311604166666664,1.5852505504587158,1.6527203804347825,1.817553157894737,1.8084459649122808,1.748246371681416,1.6257808256880733
202208190440,2.081120593080725,1.7974735964912283,1.627572844036697,1.6675681159420288,1.7333115929203537,1.3732776367187498,1.7801933333333335,1.6330234601449274,1.6991713644524236,1.6308999999999998,1.5843146788990827,1.6518572463768115,1.8209299122807017,1.811682807017544,1.7508584070796462,1.6238443119266053
202208190450,2.078421381031614,1.800627543859649,1.627204220183486,1.6673174818840577,1.7357945132743362,1.37126484375,1.7819025438596492,1.6331500905797098,1.7011891382405744,1.6306655797101446,1.5834131192660552,1.651033242753623,1.8243804385964912,1.8149923684210527,1.7535302654867257,1.6219361467889908
202208190500,2.0756519134775377,1.8038511403508772,1.6268622935779815,1.6671072463768113,1.738330442477876,1.36929638671875,1.783663859649123,1.6333040760869564,1.7032468581687612,1.6304567934782608,1.5825453211009175,1.6502476449275358,1.8279035964912282,1.81837350877193,1.7562598230088495,1.6200568807339448
202208190510,2.072827038269551,1.8071423684210528,1.6265467889908254,1.6669366847826086,1.740917256637168,1.36737255859375,1.785478859649123,1.633485144927536,1.705341921005386,1.6302734601449274,1.5817108256880736,1.6494999999999997,1.831479896013865,1.8218245614035087,1.7590449557522123,1.6182070642201833
202208190520,2.069951081530782,1.8104990350877195,1.6262574311926605,1.6668051630434781,1.7435523893805311,1.3654934570312498,1.7873493859649126,1.6336928442028984,1.7074715439856374,1.6301153079710144,1.5809089908256884,1.6487894927536229,1.8350993067590988,1.8253435087719299,1.7618828318584072,1.616386972477064
202208190530,2.0670279534109817,1.8139179824561407,1.6259941284403667,1.6667121376811593,1.7462329203539824,1.3636593750000001,1.7892770175438597,1.6339269927536229,1.7096322262118488,1.6299820183486238,1.5801389908256882,1.6481155797101448,1.838784835355286,1.8289276315789473,1.7647705309734514,1.6145969724770641
202208190540,2.064061980033278,1.8173957894736843,1.6257565137614676,1.6666567934782608,1.7489553982300885,1.36187021484375,1.7912632456140354,1.6341872282608694,1.7118205565529623,1.6298725688073392,1.5793924721189592,1.6474775362318839,1.842533622183709,1.8325424610051992,1.767704336283186,1.6128371559633026
202208190550,2.061057237936772,1.8209284210526315,1.6255444954128437,1.6666386775362316,1.7517157522123894,1.36012626953125,1.7933093859649125,1.634473188405797,1.7140325852782763,1.6297880733944954,1.5786747211895913,1.6468748188405795,1.8463421143847487,1.836201733102253,1.7706801769911507,1.6111078899082567
202208190600,2.058017970049917,1.8245111403508774,1.6253577064220182,1.6666571557971013,1.7545098230088496,1.35842744140625,1.7954166666666669,1.634784420289855,1.7162641831238779,1.6297282568807339,1.577986617100372,1.6463068840579709,1.8502064124783362,1.839914211438475,1.7736938053097346,1.6094091743119265
202208190610,2.054948003327787,1.828139210526316,1.6251957798165135,1.6667115942028983,1.7573326548672565,1.356773828125,1.797585964912281,1.6351202898550723,1.718511041292639,1.6296929357798164,1.5773268587360598,1.6457730072463765,1.8541221837088386,1.843675389948007,1.776740353982301,1.607741376146789
202208190620,2.051851414309484,1.831785355285962,1.6250580733944953,1.666801268115942,1.7601795575221242,1.35516513671875,1.7998182456140353,1.635480072463768,1.7207690305206462,1.629681376146789,1.5766940520446098,1.6452726449275359,1.858084835355286,1.847480155979203,1.7798148672566374,1.6061043119266054
202208190630,2.048731863560732,1.8354432409012134,1.6249439449541283,1.666925724637681,1.763045221238938,1.353601171875,1.8021138596491229,1.6358631340579708,1.7230340215439854,1.6296931192660549,1.576086802973978,1.6448053442028985,1.8620896880415945,1.8513237435008665,1.7828869298245615,1.6044982568807338
202208190640,2.0455927620632277,1.8391300693240902,1.6248525688073394,1.6670842391304348,1.7659246902654868,1.35208154296875,1.804473245614035,1.6362683876811592,1.7253020646319566,1.6297274311926604,1.5755034386617104,1.6443705615942028,1.8661319757365684,1.8552009532062392,1.785975263157895,1.6029231192660551
202208190650,2.0424375207986687,1.842840814558059,1.624783211009174,1.667276358695652,1.7688130973451328,1.3506056640625002,1.8068966666666668,1.6366947463768113,1.7275694793536802,1.6297833027522934,1.5749421933085503,1.643967753623188,1.87020719237435,1.8591069324090121,1.7890766666666666,1.6013790825688072
202208190700,2.039269051580699,1.8465706239168111,1.624734587155963,1.6675014492753621,1.7717056637168143,1.3491728515625,1.8093839473684212,1.6371410326086953,1.7298331238779172,1.6298597247706421,1.5744012081784389,1.6435966485507245,1.874310745233969,1.8630369150779895,1.792186754385965,1.5998660550458714
202208190710,2.036090349417637,1.850314904679376,1.6247056880733945,1.667758876811594,1.7745980530973453,1.3477824218750003,1.811935,1.6376058876811592,1.732060442477876,1.6299556880733943,1.573878624535316,1.6432566123188403,1.8784387348353553,1.866986568457539,1.795301315789474,1.5983840366972477
202208190720,2.0329038269550748,1.8540695840554593,1.6246950458715597,1.6680482789855071,1.7774865486725664,1.3464333007812503,1.8145492982456142,1.6380878623188404,1.7342762831858407,1.6300690217391303,1.5733724907063198,1.6429473731884054,1.8825608061749572,1.8709520797227035,1.7984166666666668,1.596933119266055
202208190730,2.0297089915966384,1.8578311091854418,1.6247015596330274,1.6683691123188407,1.7803642982456143,1.345124609375,1.8172264912280702,1.6385855072463764,1.736481238938053,1.6301984601449273,1.5728809479553905,1.6426686594202897,1.8866840480274443,1.8749297227036394,1.801529561403509,1.595513119266055
202208190740,2.0264814285714285,1.8615963604852688,1.6247236697247707,1.6687209239130434,1.7832097368421054,1.343855078125,1.8199659649122808,1.6390972826086954,1.7386738053097344,1.630343206521739,1.5724021375464687,1.6424199275362317,1.8908217838765007,1.878916637781629,1.8046371929824565,1.5941240366972478
202208190750,2.023252268907563,1.8653628249566725,1.6247599082568807,1.6691032608695653,1.7860425438596492,1.3426234375,1.8227668421052634,1.6396216485507245,1.7408528318584071,1.630501992753623,1.5719342007434947,1.6422011775362315,1.8949717838765008,1.882880360205832,1.807737368421053,1.5927657798165138
202208190800,2.0200231932773107,1.8691285095320624,1.6248090825688073,1.6695155797101449,1.7888607894736843,1.3414284179687501,1.825628596491228,1.6401570652173911,1.7430176991150443,1.6306733695652174,1.571475464684015,1.6420120471014492,1.8991322469982848,1.88683756432247,1.8108281578947372,1.5914383486238532
202208190810,2.01679537815126,1.8728916811091856,1.6248696330275227,1.669957608695652,1.7916630701754388,1.3402685546875002,1.8285504385964912,1.6407020833333332,1.7451681415929203,1.6308559782608691,1.5710243494423792,1.6418523550724635,1.9033018010291594,1.8907978559176672,1.8139082456140352,1.5901417431192661
202208190820,2.0135700840336135,1.8766512998266898,1.6249402752293576,1.6704289855072463,1.7944484210526317,1.3391424804687502,1.8315129116117852,1.6412553442028985,1.7473040707964602,1.6310484601449273,1.57057936802974,1.641722010869565,1.9074794168096054,1.8947601200686106,1.816976754385965,1.5888756880733945
202208190830,2.010348151260504,1.8804024871355058,1.6250198165137613,1.6709296195652175,1.797216403508772,1.33804873046875,1.8345156845753898,1.6418153985507244,1.7494259292035397,1.6312497282608693,1.5701393122676583,1.641620833333333,1.911664408233276,1.8987236706689536,1.8200330701754386,1.587640275229358
202208190840,2.007130168067227,1.8841145797598629,1.6251070642201833,1.6714592391304348,1.799966666666667,1.3369858398437502,1.8375757365684575,1.6423811594202895,1.7515340707964602,1.6314586956521735,1.5697029739776953,1.6415489130434782,1.9158566037735847,1.9026879073756433,1.823076754385965,1.5864353211009177
202208190850,2.003916722689075,1.8878220411663809,1.6252011009174312,1.6720178442028986,1.8026992982456143,1.3359523437500003,1.8406923743500867,1.642951449275362,1.7536292920353984,1.6316741847826086,1.5692695167286248,1.64150634057971,1.9200557461406516,1.906652744425386,1.826107894736842,1.5852608256880734
202208190900,2.0007079831932773,1.8915249571183534,1.6253010091743119,1.6726055253623187,1.8054145614035089,1.3349469726562502,1.8438651646447142,1.6435254528985506,1.755712389380531,1.6318954710144926,1.5688381040892194,1.6414929347826086,1.9242621783876501,1.9106182675814751,1.8291266666666668,1.5841166972477065
202208190910,1.9975040336134453,1.8952236706689536,1.6254061467889906,1.6732221920289854,1.808113157894737,1.3339682617187503,1.8470938474870018,1.6441023550724636,1.7577843362831858,1.6321218297101447,1.568408085501859,1.6415090579710143,1.9284760720411662,1.9145847341337907,1.832107452339688,1.5830029357798168
202208190920,1.9943048739495794,1.8989186963979416,1.6255157798165134,1.673868115942029,1.8107956140350878,1.3330151367187504,1.8503780762564992,1.6446816123188404,1.759846017699115,1.632352626811594,1.567979089219331,1.6415548913043476,1.9326705432937181,1.9185526586620927,1.8350661178509533,1.5819195412844038
202208190930,1.9911101680672267,1.9026107204116638,1.6256296330275228,1.6745433876811593,1.8134628947368423,1.3320862304687502,1.8537178509532064,1.64526259057971,1.7618985840707966,1.6325874094202897,1.5675509293680299,1.6416305253623187,1.936857894736842,1.9225224699828471,1.838013951473137,1.5808664220183488
202208190940,1.9879195798319325,1.9063005145797598,1.6257473394495412,1.6752484601449276,1.816115701754386,1.3311805664062502,1.8571133448873485,1.645845199275362,1.7639430973451329,1.6328259963768113,1.5671233271375467,1.641736413043478,1.9410544991511034,1.9264948542024012,1.8409513864818026,1.5798415427509296
202208190950,1.98473268907563,1.9099888507718694,1.6258688990825687,1.6759836956521739,1.8187551754385967,1.3302971679687503,1.8605646447140383,1.6464291666666664,1.7659806194690268,1.6330681159420288,1.566696375464684,1.6418728260869562,1.9452609507640066,1.9304658743633274,1.8438792027729638,1.5788362453531601
202208191000,1.981548739495798,1.913676758147513,1.6259943119266054,1.6767494565217391,1.8213823684210526,1.3294261904761906,1.8640721837088388,1.6470145833333332,1.7680122123893807,1.633313858695652,1.5662703531598514,1.6420403079710144,1.9494781833616297,1.9344052631578947,1.8467980935875217,1.577861710037175
202208191010,1.9783503395585738,1.9173650085763292,1.6261236697247703,1.677546467391304,1.8239981578947368,1.3285714285714287,1.8676366551126515,1.6476015398550723,1.7700389380530974,1.6335634057971011,1.5658454460966547,1.6422391304347825,1.9537069609507638,1.9383497453310694,1.8497088388214904,1.5769181226765803
202208191020,1.9751376910016976,1.9210547169811318,1.6262573394495412,1.6783752717391305,1.8266037719298247,1.3277369047619048,1.8712585788561524,1.6481902173913041,1.7720617699115044,1.633816938405797,1.5654220260223048,1.642470018115942,1.9579482173174871,1.9423000848896432,1.8526121317157713,1.5760053903345728
202208191030,1.9719256366723257,1.924746912521441,1.6263956880733943,1.6792365942028986,1.829200350877193,1.326922123015873,1.8749389948006931,1.6487812499999996,1.7740818584070799,1.6340748188405796,1.565000650557621,1.6427333333333332,1.962202971137521,1.946257385398981,1.8555087521663778,1.5751238847583646
202208191040,1.9687131578947366,1.9284427101200685,1.6265392660550457,1.680130161579892,1.8317670710571923,1.3261265873015873,1.8786787694974003,1.6493748188405797,1.7761000884955753,1.63433759057971,1.5645818773234204,1.6430298913043477,1.9664721561969438,1.9502226655348045,1.8583995667244368,1.5742736059479556
202208191050,1.9654994057724955,1.9321213921901526,1.62668871559633,1.6810506283662476,1.8343173310225305,1.3253500992063492,1.8824536878216123,1.6499718297101449,1.7781174336283188,1.634605887681159,1.5641663568773236,1.6433603260869563,1.9707568760611205,1.9541971137521221,1.8612852686308492,1.573454832713755
202208191100,1.9622832767402374,1.9357900679117146,1.6268445871559631,1.6820060143626572,1.8368618717504333,1.324592261904762,1.8862761578044598,1.6505727355072464,1.7801337719298247,1.6348802536231883,1.5637549256505578,1.6437254528985505,1.9750582342954157,1.958181748726655,1.8641668110918543,1.5726678438661712
202208191110,1.959063752122241,1.9394658743633275,1.6270077981651374,1.6829972172351886,1.8394018197573656,1.3238529761904763,1.890161320754717,1.6511783514492753,1.7821346491228074,1.635161413043478,1.5633482342007436,1.6441259963768113,1.979377504244482,1.9621778438030557,1.8670449740034663,1.5719129182156135
202208191120,1.9558397283531408,1.94315,1.6271790825688073,1.6840253141831236,1.8419381282495666,1.3231323412698413,1.8941105488850771,1.651789492753623,1.7841374561403511,1.6354502717391302,1.562947211895911,1.6445628623188404,1.9836784033613444,1.966186842105263,1.8699207105719238,1.571190334572491
202208191130,1.9526101867572154,1.946843803056027,1.6273592660550456,1.685091382405745,1.8444720103986134,1.322430257936508,1.8981255574614067,1.652406974637681,1.7861431578947369,1.6357475543478257,1.5625526951672863,1.6450368659420287,1.9879931092436973,1.9702099320882849,1.872794800693241,1.570500464684015
202208191140,1.949374193548387,1.9505486417657043,1.6275494495412843,1.6861966786355476,1.8470045927209706,1.321747023809524,1.9022078044596913,1.653031884057971,1.7881527192982458,1.6360542572463765,1.5621657063197028,1.6455490942028985,1.9923294117647057,1.9742486417657044,1.8756682842287695,1.569843680297398
202208191150,1.9461306451612903,1.954265959252971,1.6277503669724769,1.6873423698384202,1.8495370017331023,1.321082638888889,1.9063592624356775,1.6536650362318839,1.7901669298245615,1.6363711956521736,1.5617870817843866,1.6461005434782607,1.9966885714285714,1.9783044142614599,1.8785421143847485,1.5692204460966546
202208191200,1.942878607809847,1.9579971986417655,1.6279630275229355,1.6885298922800718,1.8520702772963604,1.3204375992063493,1.910581475128645,1.6543073369565215,1.7921868421052634,1.6366995471014492,1.5614178438661712,1.6466923007246375,2.001072100840336,1.9823548739495798,1.8814026586620927,1.5686311338289964
202208191210,1.939617062818336,1.9617438879456703,1.6281885321100915,1.6897605924596049,1.8546056325823224,1.3198122023809524,1.9148763293310462,1.6549600543478258,1.7942133333333337,1.6370401268115942,1.5610589219330855,1.6473254528985504,2.0054815126050416,1.9864082352941175,1.884250600343053,1.568076486988848
202208191220,1.9363452461799657,1.9655075551782681,1.6284277981651376,1.6910358168761221,1.8571441074523398,1.319206746031746,1.9192457118353343,1.6556240036231884,1.7962473684210527,1.63739393115942,1.560711524163569,1.6480011775362315,2.009918319327731,1.990483277310924,1.8871018867924527,1.5675567843866172
202208191230,1.9330622241086586,1.9692897283531408,1.628681834862385,1.692357091561939,1.8596869150779898,1.3186219246031747,1.9236914236706688,1.6563002717391304,1.79829,1.637762137681159,1.5603764869888477,1.6487208333333332,2.0143841176470585,1.9945815966386553,1.889957718696398,1.567072862453532
202208191240,1.9297648370497427,1.9730921052631576,1.6289516513761466,1.6937260323159784,1.8622352686308492,1.3180581349206348,1.928215265866209,1.656990036231884,1.8003420175438598,1.6381455615942027,1.560054832713755,1.649485688405797,2.018880420168067,1.9987050420168067,1.8928191252144082,1.566625278810409
202208191250,1.9264231560891938,1.9769161290322579,1.6292382568807338,1.6951441651705563,1.8647902079722705,1.3175158730158731,1.9327902376910016,1.6576942028985506,1.802404561403509,1.6385454710144927,1.5597477695167288,1.6502971920289853,2.0234089075630246,2.002855294117647,1.8956873070325901,1.5662147769516732
202208191300,1.9230679245283018,1.980755882352941,1.6295426605504584,1.696613105924596,1.8673531195840556,1.3169960317460316,1.9374279286926994,1.658413858695652,1.804478596491228,1.6389627717391302,1.5594561338289963,1.6511566123188404,2.0279710084033606,2.0070339495798315,1.8985634648370495,1.5658420074349446
202208191310,1.919698627787307,1.9845892436974786,1.6298658715596328,1.6981345601436264,1.8699249566724436,1.316499007936508,1.9421481324278436,1.6591502717391302,1.8065651754385967,1.6393984601449274,1.5591811338289965,1.6520654891304345,2.032542845257903,2.011242857142857,1.9014487135506002,1.5655078066914498
202208191320,1.9163147512864493,1.9884488235294115,1.6302060688405795,1.6997103231597843,1.8725071057192373,1.3160256944444444,1.9469524617996603,1.6599042572463767,1.8086652631578948,1.6398535326086954,1.5589236988847586,1.6530254528985506,2.03713078202995,2.0154836974789916,1.9043442538593482,1.5652129182156136
202208191330,1.912915780445969,1.9923362184873947,1.6305649456521736,1.7013421903052064,1.8751006932409013,1.3155766865079366,1.9518424448217315,1.6606769927536231,1.8107800000000003,1.6403291666666664,1.5586847583643124,1.6540379528985505,2.0417566555740434,2.019758151260504,1.9072514579759863,1.564958178438662
202208191340,1.9095012864493996,1.9962529411764702,1.630945199275362,1.7030320466786355,1.8777068457538995,1.3151527777777778,1.9568195246179965,1.661469565217391,1.8129104385964911,1.640826268115942,1.5584655204460969,1.6551046195652173,2.0464217970049914,2.024067731092437,1.9101714408233277,1.5647446096654276
202208191350,1.906071012006861,2.0002005042016804,1.631347644927536,1.7047816876122082,1.8803235849056603,1.3147549603174604,1.9618851443123937,1.6622829710144928,1.8150576315789475,1.6413457427536229,1.5582669144981416,1.6562272644927536,2.051127703826955,2.028414117647059,1.913105488850772,1.564572955390335
202208191400,1.9026246140651801,2.004180084033613,1.6317730978260867,1.7065930879712747,1.8829317324185249,1.3143838293650794,1.967040322580645,1.6631182065217391,1.817222807017544,1.6418886775362318,1.558089869888476,1.6574076086956522,2.05587537437604,2.032770798668885,1.9160548885077187,1.5644442379182157
202208191410,1.8991620068610635,2.008193277310924,1.6322224637681157,1.708468222621185,1.8855559176672385,1.3140402777777778,1.9722863327674023,1.6639763586956522,1.8194068421052634,1.6424558876811592,1.5579354089219333,1.6586472826086955,2.0606662229617303,2.0371509151414307,1.919020754716981,1.5643595724907065
202208191420,1.8956830188679243,2.012241176470588,1.632696467391304,1.7104091561938957,1.8881974271012008,1.3137252976190477,1.9776241086587434,1.6648584239130433,1.8216109649122807,1.6430483695652172,1.557804460966543,1.6599483695652173,2.065501081530782,2.041571547420965,1.9220045454545456,1.5643197955390338
202208191430,1.89218756432247,2.0163249579831932,1.6331959239130431,1.7124179533213644,1.890857461406518,1.3134395833333334,1.9830236974789914,1.6657653985507246,1.8238363157894737,1.643666938405797,1.5576979553903347,1.6613124999999997,2.0703810316139766,2.0460339434276205,1.9250072898799313,1.5643260223048328
202208191440,1.8886756432246998,2.0204457983193276,1.633721467391304,1.7144965888689407,1.8935371355060036,1.3131842261904763,1.9884916806722686,1.6666980978260868,1.8260839473684212,1.6443124999999998,1.5576168215613386,1.6627417572463767,2.0753067387687185,2.0505391014975043,1.928030360205832,1.564379460966543
202208191450,1.8851474271012008,2.024604537815126,1.634273913043478,1.7166472172351883,1.8962376500857632,1.3129600198412699,1.99405268907563,1.6676576992753622,1.828355,1.6449858695652173,1.557561988847584,1.6642380434782607,2.080276194398682,2.055088019966722,1.9310638370118842,1.5644811338289966
