Datetime,P00003
202208170710,7.325363517305893
202208170720,7.338687092264678
202208170730,7.351076095060577
202208170740,7.362484156570363
202208170750,7.372888303821062
202208170800,7.382296657381615
202208170810,7.390735236768801
202208170820,7.398278505106777
202208170830,7.404953249767873
202208170840,7.410697632311977
202208170850,7.415334215413184
202208170900,7.418662441968429
202208170910,7.420573026926647
202208170920,7.421119127205198
202208170930,7.42046244196843
202208170940,7.418769637883008
202208170950,7.416118662952645
202208171000,7.412533472609098
202208171010,7.408086815227483
202208171020,7.402953899721448
202208171030,7.397362720519962
202208171040,7.39148653667595
202208171050,7.385378458681522
202208171100,7.379019198508853
202208171110,7.372377166821994
202208171120,7.365473951537744
202208171130,7.358275535880709
202208171140,7.350679263746505
202208171150,7.342540866728797
202208171200,7.3337411929170555
202208171210,7.324256548175864
202208171220,7.314205846585594
202208171230,7.3037356407857805
202208171240,7.292920065481759
202208171250,7.281774134705333
202208171300,7.270302110694184
202208171310,7.258604315196998
202208171320,7.246781988742964
202208171330,7.2349304878048795
202208171340,7.22310649106303
202208171350,7.211330479774224
202208171400,7.1995242709313265
202208171410,7.187525446848541
202208171420,7.175142587346553
202208171430,7.162224976392824
202208171440,7.148710198300283
202208171450,7.134586779981115
202208171500,7.119830331753554
202208171510,7.104469478672986
202208171520,7.088539194312796
202208171530,7.072062940057089
202208171540,7.055095004757374
202208171550,7.037721027592768
202208171600,7.019930534351144
202208171610,7.001741746183207
202208171620,6.983190458015268
202208171630,6.964239990421456
202208171640,6.945010249042147
202208171650,6.925637463976946
202208171700,6.906230355427473
202208171710,6.886801200768491
202208171720,6.867045371263258
202208171730,6.846648649951783
202208171740,6.825458180058083
202208171750,6.8035558083252665
202208171800,6.781361471442401
202208171810,6.7592390776699025
202208171820,6.737602038834951
202208171830,6.7166659356725145
202208171840,6.696632212475634
202208171850,6.677627152641879
202208171900,6.659641242661448
202208171910,6.642707485322896
202208171920,6.626696758349706
202208171930,6.611339489194499
202208171940,6.596320333988213
202208171950,6.581169990176818
202208172000,6.565393004926109
202208172010,6.548725320197045
202208172020,6.5311200000000005
202208172030,6.5126858555885265
202208172040,6.493773392680515
202208172050,6.474643445878849
202208172100,6.4554581429990066
202208172110,6.436411966236345
202208172120,6.417576195219123
202208172130,6.3990437250996015
202208172140,6.380871165338646
202208172150,6.3629749
202208172200,6.3453823
202208172210,6.328042160804021
202208172220,6.310838793969849
202208172230,6.293750100502513
202208172240,6.276627620967742
202208172250,6.259303578629032
202208172300,6.241736945564516
202208172310,6.223870323559152
202208172320,6.205651263902933
202208172330,6.187083822042467
202208172340,6.168109197154471
202208172350,6.148823424796748
202208180000,6.129411111111112
202208180010,6.1099951580020395
202208180020,6.0907249745158
202208180030,6.071636577868853
202208180040,6.052731352459016
202208180050,6.034045081967213
202208180100,6.015517831449127
202208180110,5.997177697841727
202208180120,5.979039267285862
202208180130,5.961056243550052
202208180140,5.943306604747162
202208180150,5.9257538341968905
202208180200,5.908299896373057
202208180210,5.890931968911917
202208180220,5.873595681581685
202208180230,5.856287513007285
202208180240,5.839109781477627
202208180250,5.822089393939395
202208180300,5.805265987460816
202208180310,5.7886816614420065
202208180320,5.772247009443862
202208180330,5.755859916054566
202208180340,5.739444648478489
202208180350,5.72286717597471
202208180400,5.706082982086407
202208180410,5.689147471022128
202208180420,5.67209799154334
202208180430,5.654993763213531
202208180440,5.6378971987315
202208180450,5.620764612114772
202208180500,5.60358825717322
202208180510,5.5864149309245485
202208180520,5.569229935965848
202208180530,5.55212166488794
202208180540,5.535213233724654
202208180550,5.518553376205787
202208180600,5.5022409967845665
202208180610,5.486312808145767
202208180620,5.470685522066738
202208180630,5.455301453175458
202208180640,5.4401297631862215
202208180650,5.425140766738661
202208180700,5.410353671706263
202208180710,5.395872192224622
202208180720,5.381778563714903
202208180730,5.368078338762215
202208180740,5.3548706297502715
202208180750,5.342171552660152
202208180800,5.329953002183406
202208180810,5.31809519650655
202208180820,5.306588537117904
202208180830,5.295346561135371
202208180840,5.284279967248908
202208180850,5.273280777656079
202208180900,5.262278915662651
202208180910,5.251220372398686
202208180920,5.240049014238773
202208180930,5.22871496149615
202208180940,5.217146039603961
202208180950,5.2053640264026395
202208181000,5.193355830583059
202208181010,5.181116226622662
202208181020,5.168596353591159
202208181030,5.155847071823204
202208181040,5.142884033149171
202208181050,5.129719555555555
202208181100,5.1162985
202208181110,5.102709888888889
202208181120,5.088971777777777
202208181130,5.075080747767857
202208181140,5.061036160714286
202208181150,5.046895870535714
202208181200,5.032677120535714
202208181210,5.018344226457399
202208181220,5.003953195067265
202208181230,4.989529147982063
202208181240,4.975065371621621
202208181250,4.960554279279279
202208181300,4.946050957207207
202208181310,4.931566441441442
202208181320,4.9170535067873296
202208181330,4.902574095022624
202208181340,4.888145248868778
202208181350,4.873746131968145
202208181400,4.859371843003412
202208181410,4.845086518771331
202208181420,4.83089510807736
202208181430,4.816745542857142
202208181440,4.8026979999999995
202208181450,4.788749885714285
202208181500,4.774846785304248
202208181510,4.760904190585534
202208181520,4.746865442020666
202208181530,4.732635763490242
202208181540,4.718088741339492
202208181550,4.7032738452655884
202208181600,4.688258545034641
202208181610,4.673109212050985
202208181620,4.65792867902665
202208181630,4.642852085747393
202208181640,4.62795764294049
202208181650,4.6132428821470235
202208181700,4.598847082847142
202208181710,4.584797899649942
202208181720,4.571074414519906
202208181730,4.557687939110071
202208181740,4.544640339578454
202208181750,4.531909718969555
202208181800,4.51940777385159
202208181810,4.507158421672556
202208181820,4.495144228504122
202208181830,4.483338103651354
202208181840,4.471677041420119
202208181850,4.46016526627219
202208181900,4.448802781065089
202208181910,4.4375775739644965
202208181920,4.426459047619048
202208181930,4.415416011904762
202208181940,4.4044864285714285
202208181950,4.393663511904762
202208182000,4.382940595238095
202208182010,4.372274102870813
202208182020,4.361680562200958
202208182030,4.35116740430622
202208182040,4.3407282894736845
202208182050,4.330357236842106
202208182100,4.3199889290012035
202208182110,4.30967623345367
202208182120,4.299417388688328
202208182130,4.289207521058965
202208182140,4.279039661426844
202208182150,4.26887176541717
202208182200,4.258744679564692
202208182210,4.248657194679565
202208182220,4.238609492140267
202208182230,4.228591119221412
202208182240,4.218557360097323
202208182250,4.208560766423357
202208182300,4.198589355231143
202208182310,4.188632177615571
202208182320,4.1786702933985325
202208182330,4.168660574572127
202208182340,4.158638080684597
202208182350,4.14859804400978
202208190000,4.138531784841076
202208190010,4.12841597051597
202208190020,4.1181447788697785
202208190030,4.10773875921376
202208190040,4.09718230958231
202208190050,4.086472604422605
202208190100,4.07558849009901
202208190110,4.064539789603961
202208190120,4.053409405940594
202208190130,4.042229517326733
202208190140,4.031024009900991
202208190150,4.019760945273632
202208190200,4.0085082711442785
202208190210,3.9973034825870646
202208190220,3.986190236318408
202208190230,3.975196
202208190240,3.9643673125000003
202208190250,3.9537830000000005
202208190300,3.9434811250000004
202208190310,3.933487375000001
202208190320,3.9237754716981135
202208190330,3.9143649056603773
202208190340,3.905267358490566
202208190350,3.8964646540880503
202208190400,3.8879323899371068
202208190410,3.8796404430379745
202208190420,3.871512405063291
202208190430,3.8635683544303796
202208190440,3.855778860759494
202208190450,3.848116075949367
202208190500,3.8405548101265823
202208190510,3.833074240506329
202208190520,3.825624458598726
202208190530,3.8181973885350318
202208190540,3.8107956050955414
202208190550,3.8033976433121017
202208190600,3.7959692356687897
202208190610,3.7884621019108278
202208190620,3.780810382165605
202208190630,3.7729096030729834
202208190640,3.7647320742637644
202208190650,3.756245390524968
202208190700,3.747445134443022
202208190710,3.7383546734955186
202208190720,3.7290188144329894
202208190730,3.719454510309278
202208190740,3.709788981958763
202208190750,3.70009587628866
202208190800,3.69044168814433
202208190810,3.6808872422680414
202208190820,3.671427042801556
202208190830,3.6621544098573278
202208190840,3.653105642023346
202208190850,3.644303566796368
202208190900,3.635761284046692
202208190910,3.6274717079530636
202208190920,3.619417144719687
202208190930,3.6116219687092563
202208190940,3.604071773142112
202208190950,3.5967509126466752
202208191000,3.589637092568448
202208191010,3.582706779661017
202208191020,3.5759039421813403
202208191030,3.5692167542706965
202208191040,3.562647831800263
202208191050,3.5561785808147173
202208191100,3.549793363994744
202208191110,3.5434745072273324
202208191120,3.5372032194480947
202208191130,3.5309632720105126
202208191140,3.5247059445178337
202208191150,3.518436657859974
202208191200,3.512142073976222
202208191210,3.505803500660502
202208191220,3.4994064068692206
202208191230,3.4929422721268164
202208191240,3.486415389696169
202208191250,3.479833909574468
202208191300,3.473175465425532
202208191310,3.4665073803191486
202208191320,3.4598557845744677
202208191330,3.4532467420212765
202208191340,3.4467045212765957
202208191350,3.440251063829787
202208191400,3.4339045877659573
202208191410,3.4276658634538153
202208191420,3.421539290495315
202208191430,3.415564123159304
202208191440,3.40975046854083
202208191450,3.4041020080321287
202208191500,3.3986183400267738
202208191510,3.393294109772423
202208191520,3.3881164658634537
202208191530,3.3830702141900937
202208191540,3.3781208221024257
202208191550,3.373230525606469
202208191600,3.3683782345013475
202208191610,3.363516307277628
202208191620,3.3585989218328844
202208191630,3.353591846361186
202208191640,3.3484791105121294
202208191650,3.3432650943396225
202208191700,3.337971832884097
202208191710,3.3326340970350405
202208191720,3.327274626865672
202208191730,3.321936906377205
202208191740,3.316679104477612
202208191750,3.3115377204884666
202208191800,3.3065445725915876
202208191810,3.301727137042062
202208191820,3.2971083446404337
202208191830,3.292706241519674
202208191840,3.288533717774762
202208191850,3.2845972862957935
202208191900,3.280897421981004
202208191910,3.277410177595628
202208191920,3.274136202185792
202208191930,3.2710640710382513
202208191940,3.268171926229508
202208191950,3.265435792349727
202208192000,3.2628301912568305
202208192010,3.260330054644809
202208192020,3.257911407103825
202208192030,3.255552049180328
202208192040,3.2532321721311477
202208192050,3.25093456284153
202208192100,3.2486446721311473
202208192110,3.2463504781420762
202208192120,3.244042759562842
202208192130,3.2417144125683057
202208192140,3.239360587431694
202208192150,3.236978278688525
202208192200,3.2345658469945358
202208192210,3.2321226775956284
202208192220,3.229646698762036
202208192230,3.2271262035763413
202208192240,3.2245770976616233
202208192250,3.2220007565337005
202208192300,3.2193988995873455
202208192310,3.2167733149931226
202208192320,3.214125997248969
202208192330,3.21145894085282
202208192340,3.2087742778541957
202208192350,3.2060742778541953
202208200000,3.203361279229711
202208200010,3.2006376891334254
202208200020,3.1979692572214584
202208200030,3.1953625859697388
202208200040,3.1928243466299864
202208200050,3.19035894085282
202208200100,3.187969463548831
202208200110,3.1856583218707017
202208200120,3.1834270976616237
202208200130,3.181276616231087
202208200140,3.1792020083102495
202208200150,3.1772002770083105
202208200200,3.175279916897507
202208200210,3.1734400969529086
202208200220,3.171679639889197
202208200230,3.1699972991689753
202208200240,3.16839148199446
202208200250,3.1668606648199447
202208200300,3.1654031163434904
202208200310,3.1640174515235455
202208200320,3.1627020083102497
202208200330,3.1614556094182826
202208200340,3.160277008310249
202208200350,3.159165373961219
202208200400,3.1581198753462605
202208200410,3.157140027700831
202208200420,3.156225484764543
202208200430,3.1553760387811636
202208200440,3.1545916897506925
202208200450,3.153872506925208
202208200500,3.1532185595567865
202208200510,3.1526299168975065
202208200520,3.1521067174515234
202208200530,3.151648891966759
202208200540,3.1512562326869804
202208200550,3.1509283933518004
202208200600,3.1506647506925205
202208200610,3.150464542936288
202208200620,3.150326523545706
202208200630,3.1502493074792244
202208200640,3.1502312326869806
202208200650,3.1502704293628807
202208200700,3.1503647506925208
202208200710,3.150511842105263
202208200720,3.1507092797783933
202208200730,3.1509545013850415
202208200740,3.1512450138504153
202208200750,3.1515782548476454
202208200800,3.151951869806094
202208200810,3.1523633656509698
202208200820,3.152810734072022
202208200830,3.153291966759003
202208200840,3.153805332409972
202208200850,3.1543492382271467
202208200900,3.15492243767313
202208200910,3.1555238919667588
202208200920,3.156152700831025
202208200930,3.156808171745152
202208200940,3.157489889196676
202208200950,3.1581975761772854
202208201000,3.1589310941828255
202208201010,3.159690304709141
202208201020,3.1604752770083104
202208201030,3.1612861495844875
202208201040,3.1621230609418283
202208201050,3.1629861495844875
202208201100,3.1638756232686984
202208201110,3.1647916204986153
202208201120,3.165734210526316
202208201130,3.166703601108033
202208201140,3.1676997922437677
202208201150,3.168722645429363
202208201200,3.1697720914127427
202208201210,3.1708480609418284
202208201220,3.1719500692520777
202208201230,3.1730779778393354
202208201240,3.1742312326869806
202208201250,3.1754092797783935
202208201300,3.1766116343490305
202208201310,3.1778375346260392
202208201320,3.179086288088643
202208201330,3.180354539202201
202208201340,3.181637414030262
202208201350,3.182940233837689
202208201400,3.1842620357634117
202208201410,3.1856016506189824
202208201420,3.186957977991747
202208201430,3.1883297799174692
202208201440,3.1897159559834942
202208201450,3.191115130674003
202208201500,3.19252606602476
202208201510,3.1939474552957363
202208201520,3.1953779229711143
202208201530,3.1968161623108666
202208201540,3.1982607290233838
202208201550,3.1997103163686385
202208201600,3.2011635488308117
202208201610,3.2026189821182944
202208201620,3.2040753782668503
202208201630,3.2055312929848694
202208201640,3.206985419532325
202208201650,3.2084364511691885
202208201700,3.2098830811554335
202208201710,3.211323933975241
202208201720,3.212757909215956
202208201730,3.2141837001375517
202208201740,3.215600137551582
202208201750,3.2170059834938103
202208201800,3.2184002751031637
202208201810,3.219781774415406
202208201820,3.2211495185694634
202208201830,3.2225024759284735
202208201840,3.223839614855571
202208201850,3.2251601100412657
202208201900,3.226462998624484
202208201910,3.2277473865199453
202208201920,3.229012585969739
202208201930,3.230255942622951
202208201940,3.2314719945355193
202208201950,3.232666734972678
202208202000,3.233839480874317
202208202010,3.2349897540983608
202208202020,3.2361168715846995
202208202030,3.237220355191257
202208202040,3.2382997267759563
202208202050,3.239354508196721
202208202100,3.2403842213114755
202208202110,3.2413886612021856
202208202120,3.242367281420765
202208202130,3.2433198770491805
202208202140,3.244246106557377
202208202150,3.2451457650273223
202208202200,3.2460185792349723
202208202210,3.246864344262295
202208202220,3.2476829234972677
202208202230,3.248474180327869
202208202240,3.249237978142076
202208202250,3.2499742486338796
202208202300,3.2506827868852457
202208202310,3.2513637295081965
202208202320,3.2520169398907104
202208202330,3.252642418032787
202208202340,3.2532401639344264
202208202350,3.253810177595628
202208210000,3.254352595628415
