Datetime,P00001
202208170610,6.5235020276953515
202208170620,6.526911473788329
202208170630,6.5297922354104845
202208170640,6.532127142857143
202208170650,6.5339181280788186
202208170700,6.535159261083744
202208170710,6.535845073891626
202208170720,6.535971477832513
202208170730,6.535535862068966
202208170740,6.534537093596059
202208170750,6.5329756650246305
202208170800,6.530853694581281
202208170810,6.528167556874382
202208170820,6.5249239861523245
202208170830,6.521132739861524
202208170840,6.516801434223541
202208170850,6.511939119683482
202208170900,6.506555786350149
202208170910,6.500662809099902
202208170920,6.494272453016816
202208170930,6.487397922848665
202208170940,6.480053214638971
202208170950,6.472222045680239
202208171000,6.463948212512413
202208171010,6.455247269116187
202208171020,6.446134856007944
202208171030,6.436626564051638
202208171040,6.426728486055777
202208171050,6.4164450697211155
202208171100,6.405811902390439
202208171110,6.394844472111554
202208171120,6.383558167330677
202208171130,6.3719361
202208171140,6.36000995
202208171150,6.3478087
202208171200,6.3353468500000005
202208171210,6.322601507537688
202208171220,6.309595577889447
202208171230,6.296369346733668
202208171240,6.28293608040201
202208171250,6.269276260080645
202208171300,6.255425201612903
202208171310,6.241403881048387
202208171320,6.227215470171892
202208171330,6.212844742163803
202208171340,6.1983370576339745
202208171350,6.18370298281092
202208171400,6.16889644308943
202208171410,6.153964024390244
202208171420,6.138933841463414
202208171430,6.123796024464832
202208171440,6.108550611620796
202208171450,6.093233129459736
202208171500,6.077840625
202208171510,6.062323616803279
202208171520,6.046757120901639
202208171530,6.031148206967213
202208171540,6.015458735868449
202208171550,5.999736176772868
202208171600,5.983990082219939
202208171610,5.968177554179567
202208171620,5.9523361713106295
202208171630,5.936487512899896
202208171640,5.920597668393782
202208171650,5.90468310880829
202208171700,5.888775129533679
202208171710,5.872848178980229
202208171720,5.856899479708637
202208171730,5.840969667013527
202208171740,5.825042319749216
202208171750,5.809096447230931
202208171800,5.79318197492163
202208171810,5.777291343126969
202208171820,5.76138426023085
202208171830,5.745519307450158
202208171840,5.729698050579557
202208171850,5.713859062170705
202208171900,5.698070021074815
202208171910,5.682332982086406
202208171920,5.666607399577166
202208171930,5.650930073995771
202208171940,5.6353099365750525
202208171950,5.619693995749203
202208172000,5.604110095642933
202208172010,5.588587672688629
202208172020,5.573098505869797
202208172030,5.557636392742796
202208172040,5.542238900747065
202208172050,5.526893569131833
202208172100,5.511562272240086
202208172110,5.496298499464094
202208172120,5.481103376205789
202208172130,5.465917653390743
202208172140,5.450798493003229
202208172150,5.435751883745963
202208172200,5.420749190064795
202208172210,5.40580318574514
202208172220,5.390933639308855
202208172230,5.376121009771987
202208172240,5.361328555917481
202208172250,5.346616938110749
202208172300,5.331987513572204
202208172310,5.317372925764192
202208172320,5.302832532751092
202208172330,5.288378275109171
202208172340,5.27399156626506
202208172350,5.259665717415116
202208180000,5.245429134720702
202208180010,5.231282475355969
202208180020,5.217076897689769
202208180030,5.2028595159515945
202208180040,5.188638338833883
202208180050,5.17439044198895
202208180100,5.160104033149171
202208180110,5.1458198895027625
202208180120,5.131541436464088
202208180130,5.117202666666667
202208180140,5.1028713888888895
202208180150,5.0885626111111115
202208180200,5.0742573660714285
202208180210,5.059949553571428
202208180220,5.045683314732143
202208180230,5.031463839285715
202208180240,5.017238452914798
202208180250,5.003061266816143
202208180300,4.98894153587444
202208180310,4.97485793918919
202208180320,4.960794876126126
202208180330,4.946794256756757
202208180340,4.932854391891892
202208180350,4.918927828054298
202208180400,4.905051640271493
202208180410,4.891238235294117
202208180420,4.877474232081911
202208180430,4.863712059158134
202208180440,4.850009271899886
202208180450,4.83635164960182
202208180500,4.822663771428571
202208180510,4.808874457142857
202208180520,4.794904285714287
202208180530,4.780639028571429
202208180540,4.765934615384616
202208180550,4.750827382319173
202208180600,4.735373765786452
202208180610,4.719627367205542
202208180620,4.703768995381061
202208180630,4.687991224018475
202208180640,4.672418134414832
202208180650,4.657168713789107
202208180700,4.642355851680184
202208180710,4.628012077012835
202208180720,4.614080630105017
202208180730,4.6006335472578765
202208180740,4.587637047841307
202208180750,4.575028161592506
202208180800,4.562747306791569
202208180810,4.550769379391101
202208180820,4.539046428571429
202208180830,4.527523144876326
202208180840,4.516128386336867
202208180850,4.504888810365135
202208180900,4.493782921083628
202208180910,4.482792402826856
202208180920,4.471862721893491
202208180930,4.4610040236686395
202208180940,4.450214674556213
202208180950,4.439480355029586
202208181000,4.4287801190476195
202208181010,4.418052083333333
202208181020,4.407340952380952
202208181030,4.396636488095238
202208181040,4.385929761904762
202208181050,4.375190849282297
202208181100,4.364408851674641
202208181110,4.353608074162679
202208181120,4.342786004784689
202208181130,4.3319413277511964
202208181140,4.32101991576414
202208181150,4.310064199759326
202208181200,4.29908670276775
202208181210,4.288088567990373
202208181220,4.277056650544136
202208181230,4.2659663240628785
202208181240,4.2548584643289
202208181250,4.243732043530835
202208181300,4.232589177750908
202208181310,4.22137901459854
202208181320,4.21013892944039
202208181330,4.19888600973236
202208181340,4.187625425790754
202208181350,4.176340158924205
202208181400,4.165013997555011
202208181410,4.153684168704157
202208181420,4.142347677261613
202208181430,4.130999511002445
202208181440,4.119581081081082
202208181450,4.108131756756757
202208181500,4.096651535626536
202208181510,4.085140724815725
202208181520,4.073558849009901
202208181530,4.06192827970297
202208181540,4.0503060024752475
202208181550,4.0387137376237625
202208181600,4.027159763681592
202208181610,4.015636069651741
202208181620,4.004203606965174
202208181630,3.992875870646766
202208181640,3.981661815920398
202208181650,3.9705190625
202208181700,3.9594884375000006
202208181710,3.9485776250000004
202208181720,3.9377845625000005
202208181730,3.927088427672956
202208181740,3.9164555974842767
202208181750,3.9059327672955977
202208181800,3.8955143396226415
202208181810,3.885196918238994
202208181820,3.8749403164556964
202208181830,3.86474
202208181840,3.854617405063291
202208181850,3.8445617721518985
202208181900,3.8345579746835443
202208181910,3.824562484076433
202208181920,3.814556687898089
202208181930,3.804549299363057
202208181940,3.794505796178344
202208181950,3.7843873248407642
202208182000,3.774122791293214
202208182010,3.7636866197183094
202208182020,3.7530767605633804
202208182030,3.7422865556978233
202208182040,3.731321959026889
202208182050,3.7201458118556703
202208182100,3.7088534793814434
202208182110,3.6975042525773194
202208182120,3.686155476804124
202208182130,3.6748238651102465
202208182140,3.663544941634241
202208182150,3.6523880674448765
202208182200,3.641370622568093
202208182210,3.630502658884565
202208182220,3.6197376140808344
202208182230,3.6091341590612775
202208182240,3.5987055410691005
202208182250,3.5884618644067796
202208182300,3.5784041392904076
202208182310,3.5684902102496716
202208182320,3.5587891590013143
202208182330,3.5493036136662286
202208182340,3.540024047306176
202208182350,3.5309394218134034
202208190000,3.521994583883752
202208190010,3.5132189564068694
202208190020,3.504596961690885
202208190030,3.4961255614266844
202208190040,3.4878017833553505
202208190050,3.4796210771276597
202208190100,3.4715369015957447
202208190110,3.4635974069148934
202208190120,3.45580079787234
202208190130,3.448140824468085
202208190140,3.4406088430851063
202208190150,3.4331987367021277
202208190200,3.4258722891566267
202208190210,3.4186274431057564
202208190220,3.4114765060240964
202208190230,3.4044111780455157
202208190240,3.3974226907630523
202208190250,3.3905020749665327
202208190300,3.3836411646586346
202208190310,3.3768066037735847
202208190320,3.369982614555256
202208190330,3.363179716981132
202208190340,3.3563865902964958
202208190350,3.3495942048517517
202208190400,3.3427990566037735
202208190410,3.3360012129380054
202208190420,3.3291975576662147
202208190430,3.3223565807327002
202208190440,3.315523880597015
202208190450,3.3087065807327
202208190500,3.301914382632293
202208190510,3.2951593622795112
202208190520,3.2884554274084126
202208190530,3.2818177069199455
202208190540,3.275229713114754
202208190550,3.268728278688524
202208190600,3.2623418715846992
202208190610,3.2560850409836064
202208190620,3.249970150273224
202208190630,3.244005942622951
202208190640,3.238197336065574
202208190650,3.2325447404371586
202208190700,3.227024071526823
202208190710,3.2216313617606605
202208190720,3.216373246217332
202208190730,3.2112362448418157
202208190740,3.206205364511692
202208190750,3.201264580467676
202208190800,3.1963979367262723
202208190810,3.1915896836313618
202208190820,3.1868249656121046
202208190830,3.1820902338376893
202208190840,3.177354986149585
202208190850,3.1726123268698063
202208190900,3.1678675207756233
202208190910,3.1631129501385042
202208190920,3.1583426592797785
202208190930,3.1535518005540166
202208190940,3.1487371191135733
202208190950,3.143896329639889
202208191000,3.1390283240997228
202208191010,3.134132686980609
202208191020,3.129204393305439
202208191030,3.124221059972106
202208191040,3.119213179916318
202208191050,3.11418270571827
202208191100,3.1091320781032072
202208191110,3.104063947001394
202208191120,3.098981032078103
202208191130,3.0938862622036263
202208191140,3.0887826359832635
202208191150,3.0836731520223153
202208191200,3.078550702247191
202208191210,3.073402457865168
202208191220,3.0682570926966295
202208191230,3.0631174859550563
202208191240,3.057986165730337
202208191250,3.052865870786517
202208191300,3.047758918539326
202208191310,3.0426676264044943
202208191320,3.0375942415730335
202208191330,3.032540730337079
202208191340,3.0274878895184134
202208191350,3.022437322946175
202208191400,3.0174123229461753
202208191410,3.0124143059490085
202208191420,3.0074449008498583
202208191430,3.0025053116147307
202208191440,2.997596813031161
202208191450,2.9927204674220964
202208191500,2.987877407932011
202208191510,2.983068555240793
202208191520,2.9782849715099715
202208191530,2.973519871794872
202208191540,2.968791524216524
202208191550,2.9641004273504272
202208191600,2.9594472222222223
202208191610,2.954832336182336
202208191620,2.950256267806268
202208191630,2.945719373219373
202208191640,2.941222008547008
202208191650,2.9367643874643874
202208191700,2.9323467948717945
202208191710,2.927951867816092
202208191720,2.9235775143678158
202208191730,2.919243893678161
202208191740,2.9149512212643676
202208191750,2.910699568965517
202208191800,2.9064888649425287
202208191810,2.9023191810344824
202208191820,2.898190517241379
202208191830,2.894102729885057
202208191840,2.8900558189655174
202208191850,2.8860496408045972
202208191900,2.882084123563218
202208191910,2.878145803183792
202208191920,2.8742331403762664
202208191930,2.870360926193922
202208191940,2.8665290882778582
202208191950,2.862737409551375
202208192000,2.8589856729377714
202208192010,2.8552737337192475
202208192020,2.8516013024602027
202208192030,2.8479681620839363
202208192040,2.844374095513748
202208192050,2.8408188856729377
202208192100,2.8373022431259045
202208192110,2.8338238784370477
202208192120,2.8303836468885675
202208192130,2.8269546715328464
202208192140,2.823560218978102
202208192150,2.820203284671533
202208192200,2.8168835766423355
202208192210,2.8136008759124085
202208192220,2.810354817518248
202208192230,2.8071451824817513
202208192240,2.8039715328467154
202208192250,2.800833722627737
202208192300,2.797731313868613
202208192310,2.7946640875912405
202208192320,2.7916316788321165
202208192330,2.7886337226277367
202208192340,2.7856699999999996
202208192350,2.782740145985401
202208200000,2.7798427205882352
202208200010,2.776958602941176
202208200020,2.7741775
202208200030,2.7715068382352945
202208200040,2.7689484558823527
202208200050,2.766502426470588
202208200100,2.7641682352941177
202208200110,2.7619452205882355
202208200120,2.7598320588235294
202208200130,2.7578270588235294
202208200140,2.755927794117647
202208200150,2.7541313970588237
202208200200,2.7524342647058826
202208200210,2.750832426470588
202208200220,2.749321617647059
202208200230,2.7478970588235296
202208200240,2.746554117647059
202208200250,2.7452880147058827
202208200300,2.7440940441176473
202208200310,2.7429678676470592
202208200320,2.741905367647059
202208200330,2.7409027205882355
202208200340,2.739956691176471
202208200350,2.7390642647058825
202208200400,2.738222941176471
202208200410,2.737430735294118
202208200420,2.7366858088235295
202208200430,2.735986911764706
202208200440,2.7353327941176473
202208200450,2.7347227205882354
202208200500,2.734155955882353
202208200510,2.733631911764706
202208200520,2.7331501470588235
202208200530,2.7327100735294123
202208200540,2.7323111029411766
202208200550,2.7319527205882355
202208200600,2.731634117647059
202208200610,2.7313544117647064
202208200620,2.7311125000000005
202208200630,2.730907205882353
202208200640,2.7307371323529415
202208200650,2.73060080882353
202208200700,2.7304965441176474
202208200710,2.730422794117647
202208200720,2.730377573529412
202208200730,2.7303593382352944
202208200740,2.730366102941177
202208200750,2.730396323529412
202208200800,2.7304483088235294
202208200810,2.730520661764706
202208200820,2.730611911764706
202208200830,2.7307208823529416
202208200840,2.730846617647059
202208200850,2.7309883088235294
202208200900,2.731145147058824
202208200910,2.7313168382352946
202208200920,2.731502941176471
202208200930,2.731703455882353
202208200940,2.7319182352941183
202208200950,2.732147573529412
202208201000,2.732391617647059
202208201010,2.7326507352941176
202208201020,2.7329254411764707
202208201030,2.7332161029411766
202208201040,2.73352330882353
202208201050,2.7338476470588238
202208201100,2.734189705882353
202208201110,2.7345499264705886
202208201120,2.7349289705882356
202208201130,2.7353274264705885
202208201140,2.735745661764706
202208201150,2.7361842647058827
202208201200,2.7366436764705884
202208201210,2.7371241911764708
202208201220,2.7376261764705885
202208201230,2.73815
202208201240,2.73869580882353
202208201250,2.739263823529412
202208201300,2.739854264705883
202208201310,2.7404670588235294
202208201320,2.7411024264705883
202208201330,2.7417601470588235
202208201340,2.742440367647059
202208201350,2.7431428676470593
202208201400,2.743867573529412
202208201410,2.7446142647058824
202208201420,2.7453826470588236
202208201430,2.7461726470588235
202208201440,2.74698375
202208201450,2.7478158088235296
202208201500,2.7486683088235297
202208201510,2.749541029411765
202208201520,2.7504333823529414
202208201530,2.751345
202208201540,2.752275441176471
202208201550,2.7532241176470587
202208201600,2.7541905147058823
202208201610,2.755174191176471
202208201620,2.756174411764706
202208201630,2.757190661764706
202208201640,2.758222426470588
202208201650,2.7592688970588233
202208201700,2.760329632352941
202208201710,2.761403823529412
202208201720,2.7624908088235296
202208201730,2.7635899999999998
202208201740,2.7647006617647056
202208201750,2.765822058823529
202208201800,2.7669536029411765
202208201810,2.768094485294118
202208201820,2.769244044117647
202208201830,2.770401544117647
202208201840,2.7715663235294117
202208201850,2.7727375735294117
202208201900,2.7739147058823526
202208201910,2.7750969852941174
202208201920,2.77628375
202208201930,2.777474191176471
202208201940,2.778667794117647
202208201950,2.77986375
202208202000,2.7810537956204375
202208202010,2.7822438686131385
202208202020,2.783434525547445
202208202030,2.7846249635036493
202208202040,2.7858147445255472
202208202050,2.787003211678832
202208202100,2.7881897810218974
202208202110,2.789373868613138
202208202120,2.79055503649635
202208202130,2.791732700729927
202208202140,2.792906350364963
202208202150,2.794075547445255
202208202200,2.795239708029197
202208202210,2.7963984671532844
202208202220,2.7975513868613135
202208202230,2.7986979562043794
202208202240,2.799837810218978
202208202250,2.8009705839416057
202208202300,2.802095839416058
202208202310,2.8032132116788318
202208202320,2.804322408759124
202208202330,2.8054229927007297
202208202340,2.806514744525547
202208202350,2.807597226277372
202208210000,2.808670291970803
