Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208152040,2.8283516058394156,3.4887579920739764,0.7713064133016627,1.8771500866551125,2.7343149264705886,3.057888834269663,1.6013226605504587,2.7201070370370375,3.5410273981603155,2.3322329402515725,3.2004482806052272,2.650046567164179,2.128463014827018,2.8759362518089726,3.26605443989071,3.312173066485753
202208152050,2.8345818379160637,3.5012778731836196,0.7699920427553445,1.8792582322357019,2.739803161764706,3.0658700842696627,1.6024736697247706,2.7229454074074075,3.5539833771353484,2.333152594339623,3.210418500687758,2.655367537313433,2.127035914332784,2.8773222141823442,3.2732616120218574,3.321939891451832
202208152100,2.840881114327062,3.5138336195508586,0.7686804038004751,1.8813825042881647,2.7453748529411763,3.074007654494382,1.6036633944954128,2.725903185185185,3.5669994086727987,2.3341728773584904,3.220463617606603,2.660814029850746,2.1256718286655687,2.878787988422576,3.280573880597015,3.3317411725067387
202208152110,2.8472632416787267,3.526417437252312,0.7673712589073635,1.8835285591766724,2.7510304411764706,3.0822831241283124,1.6048915596330275,2.728978962962963,3.5800708604954368,2.335293238993711,3.2305726775956285,2.666383208955224,2.1243709225700163,2.880329885057471,3.2879454545454543,3.3415293126684635
202208152120,2.853728002894356,3.538974244415243,0.7660648456057008,1.885703259005146,2.7567702205882356,3.0906674337517432,1.6061581651376147,2.7321555882352944,3.5930870925684486,2.3365130503144655,3.2406767759562842,2.672071940298508,2.123133607907743,2.881939583333333,3.295418792401628,3.3513540431266846
202208152130,2.8602752532561504,3.5515254270696457,0.764761163895487,1.8879056603773585,2.7625945588235292,3.0992004184100415,1.6074629357798165,2.7354390441176473,3.6061434159061276,2.337831525157233,3.250833743169399,2.67787723880597,2.121960049423394,2.8836243534482757,3.3029907734056985,3.3612107816711587
202208152140,2.8669046309696093,3.564081997371879,0.7634600950118766,1.890134819897084,2.76850375,3.1078803347280335,1.6088057798165138,2.738835661764706,3.619229921773142,2.3392478773584906,3.261036270491803,2.683767777777778,2.1208504942339372,2.88538290229885,3.310658344640434,3.371095215633423
202208152150,2.873616136034732,3.5766382391590015,0.7621617577197151,1.8923899656946825,2.774498161764706,3.1167057182705715,1.6101863302752293,2.7423437500000003,3.6323201686121913,2.340761242138365,3.2712772540983606,2.689751851851852,2.11980510708402,2.887213721264368,3.3184185210312074,3.38099625167336
202208152200,2.880406537356322,3.5891145371577573,0.7608660332541569,1.8946700686106346,2.780573795620438,3.1256750348675033,1.6116044036697248,2.7459620588235296,3.645354345006485,2.342370597484277,3.2815393487109903,2.6958420000000003,2.1188239703459635,2.8891155172413794,3.326268249660787,3.3908567603748327
202208152210,2.887232327586207,3.6015509778357235,0.7595730403800476,1.8969740994854203,2.786694452554744,3.134753878116343,1.6130595412844038,2.7496889705882355,3.658370103761349,2.3440749213836476,3.2917670963364993,2.7020349629629634,2.117907248764415,2.8910869252873566,3.334176347708895,3.4007323962516733
202208152220,2.8941392959770114,3.6139669491525424,0.7582826603325417,1.8993010291595198,2.7929003649635034,3.143943213296399,1.6145515596330273,2.7535229411764703,3.6713468871595327,2.3458731132075474,3.3020135685210312,2.7083271851851856,2.117054942339374,2.89312658045977,3.3421427223719675,3.4106192771084336
202208152230,2.9011272270114943,3.6263588657105603,0.7569950118764847,1.9016499142367067,2.799191824817518,3.1532716066481994,1.6160799082568806,2.757462426470588,3.684236726804124,2.347763993710692,3.312273066485753,2.714715481481482,2.116267215815486,2.8952331896551726,3.350189690026954,3.4205136546184742
202208152240,2.9081960488505745,3.638674967574578,0.7557100950118765,1.904019639794168,2.805568832116788,3.1627376038781163,1.6176442201834862,2.7615058088235296,3.6969902061855673,2.349746462264151,3.3225402306648575,2.7211962962962963,2.115543986820428,2.897405459770115,3.3583145552560647,3.4304093085106384
202208152250,2.915345689655172,3.6509387159533073,0.7544277909738718,1.906409090909091,2.8120315328467154,3.172339404432133,1.6192440366972476,2.7656514705882356,3.7096428479381443,2.351819103773585,3.332791374663073,2.7277662222222223,2.114885172981878,2.89964216954023,3.366514892183288,3.4402424867021275
202208152300,2.9225758620689652,3.6631643968871597,0.753148218527316,1.9088172384219553,2.8185798540145983,3.182060866574966,1.62087871559633,2.769897794117647,3.7221784793814434,2.3539806603773585,3.3429907008086257,2.7343894852941175,2.1142907742998354,2.9019420258620685,3.3747880053908355,3.450073005319149
202208152310,2.9298864224137926,3.6753474708171208,0.7518712589073635,1.9112429674099485,2.8252137956204377,3.1918603851444294,1.6225478899082566,2.7742432352941178,3.7345569782330346,2.3562298742138363,3.3531845687331536,2.741078235294118,2.1137607907743,2.9043038793103446,3.383110508701473,3.459897805851064
202208152320,2.937214886039886,3.6874338917525775,0.7505971496437055,1.9136849914236707,2.8319163531114326,3.201787895460798,1.6242509174311925,2.77868625,3.7467583226632524,2.358565172955975,3.3633696091644207,2.747845661764706,2.11329489291598,2.906726436781609,3.391465662650602,3.4697139627659572
202208152330,2.94462150997151,3.6994333762886598,0.7493255344418054,1.916142281303602,2.8386617945007235,3.2118404401650618,1.6259871559633028,2.7832017518248175,3.7588451344430216,2.3609852201257864,3.3735429919137467,2.754688529411765,2.1128931630971994,2.9092086925287353,3.399886077643909,3.4795187499999995
202208152340,2.9521067663817666,3.7113684278350516,0.7480567695961996,1.9186137221269295,2.8454913892908826,3.2220147867950484,1.6277560550458714,2.7878014598540144,3.7708432778489116,2.3634884433962267,3.383677844712182,2.76160375,2.1125552718286658,2.9117494971264364,3.408369344042838,3.4892480184940555
202208152350,2.95967037037037,3.72323125,0.7467906175771972,1.9210980274442537,2.852404703328509,3.2322913251366123,1.6295567889908253,2.792493430656934,3.7827750955414015,2.36607358490566,3.3937545515394913,2.7685877941176473,2.112281054365733,2.914347772988506,3.4169133868808568,3.498957727873184
202208160000,2.9673115384615385,3.7349850832266327,0.7455271971496438,1.9235939965694682,2.8594011577424023,3.2426263661202186,1.6313711050724635,2.7972759854014595,3.7946517834394906,2.3687389150943394,3.4038155287817937,2.7756372058823526,2.112070345963756,2.9170024425287355,3.4255159303882197,3.5086487450462354
202208160010,2.9750297008547006,3.7466143405889887,0.7442663895486936,1.9261006003430532,2.8664801013024603,3.253070013661202,1.6332098731884055,2.802147518248175,3.806564458598726,2.371482940251572,3.4138604417670684,2.7827281021897807,2.1119228995057657,2.9197125718390806,3.4341471409574464,3.518318956406869
202208160020,2.982895184135977,3.758505697823303,0.7430083135391924,1.9286858490566037,2.874124095513748,3.2634942622950818,1.6351463768115941,2.8072595620437952,3.818597579617834,2.3744531446540877,3.4242613788487284,2.789998248175182,2.1118502471169687,2.922527658045977,3.442916489361702,3.528218428005284
202208160030,2.9909059490084986,3.7707128681177977,0.7417528503562947,1.9313460950764005,2.8823933908045976,3.2738829234972675,1.6371909420289854,2.812639708029197,3.830783670886076,2.3776743710691823,3.4350317154255317,2.7975358394160583,2.1118556836902798,2.925445186781609,3.451850199468085,3.53824073587385
202208160040,2.999090014164306,3.783222738853503,0.7405001187648457,1.9340842105263156,2.8912701867816093,3.2842128222523743,1.6393479166666665,2.818301897810219,3.843080063291139,2.3811500780031203,3.446170478723404,2.805401532846715,2.1119493410214165,2.928458764367816,3.4609172207446806,3.5483819316688567
202208160050,3.0074450424929178,3.795983821656051,0.7392501187648456,1.9369124787775889,2.9007923850574713,3.294489620081411,1.6416178442028984,2.8242545255474454,3.855577405063291,2.3848747269890795,3.45771289893617,2.8136386861313865,2.1121485172981878,2.9315500712250713,3.47008670212766,3.558626149802891
202208160100,3.0159694050991503,3.8090122292993627,0.7380027315914489,1.9398268251273343,2.910950215517241,3.304773066485753,1.6439991847826085,2.8304994211287986,3.8682974683544304,2.3888689547581903,3.4696524601063827,2.822272335766423,2.1124734761120263,2.9347150997150995,3.4793351063829783,3.568954796320631
202208160110,3.0246629603399433,3.822275414012739,0.7367579572446555,1.9428217317487266,2.921728735632184,3.3150801221166892,1.6464893115942025,2.8369918234442837,3.881253018867924,2.3931333073322936,3.4819664464993396,2.831302026049204,2.112942833607908,2.9379647435897436,3.488587252311757,3.579352693823916
202208160120,3.033498665730337,3.8357033544303794,0.7355159144893111,1.9458907470288622,2.9330819088319084,3.3254248303934872,1.649085054347826,2.8437827062228656,3.89439893081761,2.397666302652106,3.4945846763540294,2.840671128798842,2.113571993410214,2.941297222222222,3.497881043593131,3.5897300521512387
202208160130,3.042465941011236,3.8492529746835444,0.73427648456057,1.949027164685908,2.9449369658119657,3.3357801212938005,1.6517830615942026,2.8508710564399418,3.9078233333333334,2.402464976599064,3.507560568031704,2.85044500723589,2.1143730642504117,2.944711111111111,3.5072085204755616,3.6001461538461537
202208160140,3.0516191713483147,3.8629488607594937,0.7330397862232779,1.9522247028862476,2.9573369658119657,3.346164285714286,1.6545798007246375,2.8582541968162083,3.921537735849057,2.4075256630265214,3.520876287978864,2.8606201157742404,2.11535510708402,2.948205199430199,3.516558652575958,3.610595045632334
202208160150,3.0609699438202247,3.876775,0.7318058194774347,1.9554774193548385,2.970250712250712,3.35661448787062,1.6574716485507246,2.8659278581765557,3.9355101250000004,2.41284391575663,3.5344881077529564,2.871191968162084,2.1165249588138386,2.951778632478632,3.5259212021136066,3.6210664276401565
202208160200,3.07053125,3.8906582389937108,0.7305744655581948,1.9587797962648557,2.983623654390935,3.367137803234501,1.6604549818840577,2.873886396526773,3.9497169375000003,2.418414898595944,3.5483489487516424,2.8821402298850574,2.117887479406919,2.9554303418803416,3.535258869908016,3.6315433203631646
202208160210,3.0803142259414225,3.904650377358491,0.7293316747572816,1.9621268251273343,2.99738328611898,3.3777382075471696,1.6635260869565216,2.8821075431034484,3.9642005000000005,2.424233463338534,3.562485413929041,2.893408979885057,2.119445881383855,2.9591594729344726,3.5445689224704338,3.6419795719844354
202208160220,3.090266039051604,3.918787610062893,0.7280791262135922,1.965513582342954,3.0115500708215297,3.388358232931727,1.6666809782608694,2.8905525862068964,3.9789487500000003,2.430290740740741,3.5768774638633376,2.9050553879310343,2.121202306425041,2.9629650997150994,3.5538651773981607,3.6524156290531775
202208160230,3.1004642259414226,3.9330750000000005,0.726829368932039,1.9689359083191849,3.0260908640226627,3.3990364792503347,1.6699157608695652,2.8992563218390806,3.993876741293532,2.4365190586419754,3.591417340286832,2.917072341954023,2.123157495881384,2.9668464387464386,3.5631381734559793,3.662845849546044
202208160240,3.1109186889818687,3.9474908125000003,0.7255825242718447,1.9723893039049234,3.040883286516854,3.4097821954484604,1.6732259963768115,2.9082088362068963,4.009031778606966,2.4429745370370375,3.606153976531943,2.9294516522988503,2.125311202635914,2.9708027777777777,3.572382128777924,3.673266083009079
202208160250,3.121638145048814,3.9621375625000006,0.7243384708737864,1.9758700339558573,3.055958426966292,3.4205853413654617,1.6766072463768114,2.917399568965517,4.024402798507463,2.449650385802469,3.621100325945241,2.9420796296296294,2.127662438220758,2.974833618233618,3.5815799869621903,3.683651481958763
202208160300,3.132611703601108,3.9770465,0.7230972087378642,1.9793739388794565,3.0713280196629213,3.431427925531915,1.6800543985637344,2.926818175287356,4.0399233910891095,2.4565398919753085,3.6362154345006483,2.9550425213675213,2.1302072593800983,2.978938603988604,3.5906798565840936,3.6939798969072166
202208160310,3.1438042243767312,3.9921837064676615,0.7218588592233011,1.982868319327731,3.086926847977685,3.4422478058510637,1.6835320466786354,2.9363990740740737,4.055599814356436,2.4636362654320987,3.6514784046692603,2.968333831908832,2.132920065252855,2.98310007082153,3.5997389830508473,3.704295425257732
202208160320,3.155279293628809,4.0076134328358215,0.7206234223300972,1.9863721848739493,3.102728591352859,3.453098603723404,1.6870657989228006,2.9461586894586893,4.07144275990099,2.4709328703703703,3.666931063553826,2.981931303116147,2.135820717781403,2.9873293909348444,3.6087561929595826,3.714599033505155
202208160330,3.1670421745152355,4.023362375621891,0.7193908980582525,1.9898884873949578,3.118784449093445,3.463978457446808,1.6906507181328545,2.9561152421652417,4.08738230958231,2.4784235339506173,3.6825530283505157,2.9957668555240793,2.138905464926591,2.99163335694051,3.6177301173402867,3.724892590206186
202208160340,3.1790974376731302,4.039385396039604,0.718161286407767,1.9934139495798315,3.1350527008310247,3.474883909574468,1.6942819569120287,2.9662608974358973,4.103395024570025,2.486055819295559,3.6982711340206187,3.0098959631728044,2.1421699836867862,2.9960127478753544,3.626661799217731,3.7351444302176695
202208160350,3.191370426409904,4.055688180693069,0.7169344660194175,1.996945714285714,3.151484141274238,3.4857764200792603,1.6979548473967685,2.976588746438746,4.119529914004914,2.4938583460949464,3.714163724226804,3.024308781869688,2.1456100326264274,3.000468909348442,3.635523994811932,3.745355185659411
202208160400,3.20393431911967,4.0722894183168314,0.7157105582524272,2.000480924369748,3.1681522853185595,3.496661624834875,1.7016649012567324,2.9870531161473086,4.135746210268948,2.501839203675344,3.7302211907810503,3.0389207162921346,2.1492209624796086,3.0050035410764875,3.6443289234760052,3.755555377720871
202208160410,3.2167969050894087,4.089099877149877,0.7144895631067962,2.0040170588235293,3.1850181568088036,3.507574174372523,1.7054077199281865,2.9976695467422094,4.152005806845965,2.5099959418070443,3.7463314980793854,3.0537493679775283,2.1529982871125615,3.0096184135977335,3.6530921530479894,3.76573828425096
202208160420,3.2299582530949107,4.106105466830467,0.7132714805825243,2.007551680672269,3.2020285419532324,3.5185128797886396,1.7091795332136446,3.0084539660056655,4.1683486552567235,2.5183267993874425,3.7625798975672216,3.068835463483146,2.156937275693312,3.0143156515580736,3.6618081712062254,3.775895518565941
202208160430,3.243325068306011,4.123334459459459,0.7120563106796116,2.01108294117647,3.2192588720770288,3.5294810435931305,1.7129764811490125,3.0194043201133143,4.184740997566909,2.52683169984686,3.778948719590269,3.084143305439331,2.161033686786297,3.0190975920679883,3.67046271076524,3.785986433121019
202208160440,3.256983538251366,4.140705684596577,0.7108441747572816,2.0146089915966385,3.236655737704918,3.540426938239159,1.716795421903052,3.0305147471910114,4.2011403892944035,2.535469376899696,3.7953399363057323,3.09961589958159,2.1652831973898863,3.0239665014164308,3.679036900129702,3.79601076433121
202208160450,3.27092943989071,4.158210819070904,0.7096348300970875,2.0181282352941174,3.25418087431694,3.5514072930354796,1.720633303411131,3.0416983848314603,4.217599330900244,2.544258054711246,3.8118037579617834,3.115324476987447,2.169681810766721,3.0289247167138806,3.6874619845360823,3.805982101910828
202208160500,3.28512198100407,4.175855256723716,0.7084283980582524,2.0216394957983193,3.2718965163934426,3.5624359395532195,1.7244875224416516,3.05304452247191,4.234088633615478,2.5532245440729477,3.8283242675159235,3.1312531855955674,2.174225938009788,3.033940941011236,3.6957635309278354,3.8158949681528664
202208160510,3.2995249660786974,4.193550364963503,0.707225,2.0251416806722684,3.289723609226594,3.57352247043364,1.7283557450628364,3.0645535814606744,4.25055900846433,2.562371808510638,3.844787215189873,3.1472997922437673,2.178912153344209,3.0390408005617977,3.7039369845360826,3.8257450318471338
202208160520,3.3141928086838535,4.211322871046228,0.7060246359223301,2.028633781512605,3.30765854816825,3.5846383311603653,1.7322041592920354,3.076226404494382,4.267081559854898,2.5717034954407296,3.8612563924050636,3.1635570637119117,2.1837010500807756,3.0442349719101123,3.7119794458762887,3.8354917721518986
202208160530,3.3291166214382635,4.2291699513382,0.7048271844660194,2.0320939267886855,3.3257419267299864,3.5957743807040417,1.7360393805309735,3.088008089260809,4.283643622141998,2.581211822289157,3.8777277848101264,3.180014993122421,2.1886141357027467,3.0495249297752807,3.7198988402061857,3.8451351898734174
202208160540,3.3441903638814017,4.246977750906893,0.7036327669902914,2.035529118136439,3.343865094339623,3.606977509778357,1.7398829203539823,3.099929149232915,4.300203369434417,2.5908344879518075,3.894096352201258,3.1965484869326,2.193659450726979,3.0549113764044944,3.7277076030927834,3.8546967721518985
202208160550,3.3594925202156336,4.264831015719468,0.7024413834951456,2.0389523294509146,3.362078436657682,3.61824035202086,1.7437333628318583,3.11201820083682,4.31681991576414,2.600649096385542,3.9104235220125787,3.213258803301238,2.1988346526655898,3.0603947331460675,3.7353914852752883,3.8641636075949366
202208160600,3.375019407008086,4.282710529482551,0.7012531553398058,2.0423628951747084,3.3803950468540833,3.6295501955671443,1.7475892035398228,3.124278242677824,4.3334636363636365,2.610657605421687,3.926712893081761,3.230132650273224,2.204137560581583,3.065974929775281,3.742990909090909,3.873533734177215
202208160610,3.3906850736278447,4.300540613718411,0.7000678398058253,2.0457602329450912,3.398685609103079,3.640836640726329,1.7514491150442477,3.1366659972299167,4.350064174641148,2.6208609939759038,3.9428759375,3.247043169398907,2.2095661550888535,3.071651193820225,3.7505421254801536,3.882790251572327
202208160620,3.406519277108434,4.318372262334536,0.6988856796116506,2.0491435108153078,3.4170603748326642,3.6521423476005186,1.755311592920354,3.1491908587257615,4.366692404306219,2.6312482089552236,3.9589644375000006,3.2640924180327864,2.215118820678514,3.0774224016853933,3.7580631241997438,3.8919184905660376
202208160630,3.4225439759036145,4.33614312200957,0.6977066747572815,2.0525118968386025,3.4354752659574466,3.6634641374837873,1.759175132743363,3.161896398891967,4.38333,2.6417460447761196,3.9749958125000004,3.2812600407055625,2.22079394184168,3.0832640167364014,3.765569974391805,3.9009715723270437
202208160640,3.4386911569148935,4.353794437799043,0.6965308252427186,2.0558644758735443,3.4538750664893616,3.674804150453956,1.7630382300884957,3.1747865650969533,4.399939523809524,2.652434850746269,3.990911753731343,3.298435278154681,2.2265901453957997,3.089178242677824,3.7730743918053777,3.9099620754716984
202208160650,3.454957380319149,4.371380083732058,0.6953581310679613,2.0591999999999997,3.472342619680851,3.6861311211340206,1.7668989380530975,3.1878112792297113,4.416604821428571,2.6633123880597016,4.006743470149254,3.315716350067843,2.232486217948718,3.0951806834030684,3.7805801910828025,3.918898301886793
202208160700,3.4713855718085105,4.388855595238096,0.6941885922330098,2.0625171381031615,3.4908054161162485,3.697463788659794,1.7707555752212392,3.200991334250344,4.433337573964497,2.674375970149254,4.022515796019901,3.3330741913746635,2.2384729967948718,3.1012688284518823,3.7880562420382167,3.927780377358491
202208160710,3.4879142668428007,4.406231369047619,0.6930223300970875,2.0658145590682198,3.5092856671070014,3.708850451030928,1.7746058407079648,3.214366574965612,4.450116627218935,2.685581037037037,4.038193502475248,3.3504259433962265,2.2445771634615386,3.1074399581589955,3.795535031847134,3.9365578750000005
202208160720,3.504535138705416,4.4235789880952385,0.691859223300971,2.0690904326123127,3.527837186261559,3.7203066365979383,1.7784476991150444,3.2279409903713896,4.4670581656804735,2.6969236296296297,4.053787004950495,3.367862533692722,2.2507983173076926,3.113691352859135,3.803012738853503,3.9452435
202208160730,3.521304755614267,4.44086550295858,0.6906995145631069,2.072343178036606,3.546378712220762,3.731835339308579,1.7822587719298248,3.2416390027322404,4.484181743227326,2.708443037037037,4.069345792079208,3.385344109772423,2.257136378205128,3.12002050209205,3.8104893630573247,3.9538367500000007
202208160740,3.5381828515111695,4.458156568047338,0.6895429611650487,2.0755707986688856,3.5649913929040737,3.743395774647887,1.7860430701754388,3.2555298497267757,4.501479328621908,2.720137555555556,4.084848402948403,3.402822356091031,2.263591746794872,3.126424825662482,3.8179722292993628,3.9623298125
202208160750,3.555170565045992,4.475523609467456,0.6883898058252428,2.078771381031614,3.5836653194263364,3.755060819462228,1.7898118421052631,3.2696327868852455,4.519045759717315,2.7319914705882353,4.10027199017199,3.4203775100401606,2.270165064102564,3.132882271468144,3.825477770700637,3.9707242500000004
202208160800,3.5723229303547965,4.492935041224971,0.6872400485436894,2.081923805601318,3.602319426336375,3.7668405249679897,1.793562456140351,3.2839267978290363,4.536873477751756,2.7439458823529415,4.115716031941032,3.4379569813829787,2.276857371794872,3.1393856648199443,3.833010759493671,3.9790323125000002
202208160810,3.589574967405476,4.510447526501768,0.6860936893203885,2.085033278418451,3.6210799217731418,3.7787451344430214,1.7972924561403512,3.2983736770691996,4.554968091334895,2.7560744852941177,4.131197432762836,3.4555509973404255,2.2836295562599047,3.1459584487534626,3.8405901898734176,3.9872398009950247
202208160820,3.6069521512385916,4.528091872791519,0.6849506067961166,2.088110214168039,3.639904280155642,3.790733694267516,1.8009993859649125,3.3130498643147894,4.573428454332553,2.7683795588235296,4.146676161369193,3.4732244015957447,2.290488193343898,3.152599515235457,3.8482745569620254,3.9954060323383085
202208160830,3.62452555410691,4.545773067915691,0.6838110436893204,2.091152635914333,3.6588067444876784,3.8028680891719744,1.8046809649122808,3.3279637042062418,4.59222870478413,2.7808581751824812,4.1622481051344735,3.490909247027741,2.2974706022187004,3.15930824099723,3.8560906329113926,4.003565982587064
202208160840,3.642242866407263,4.563585480093677,0.6826748786407768,2.0941588962108733,3.677843514915694,3.8151698089171973,1.8083348245614037,3.343035309973046,4.611382963827305,2.7934351824817516,4.177942542787285,3.5086369881109647,2.3045797939778128,3.1660844182825483,3.8640596202531645,4.011749689054726
202208160850,3.660152399481193,4.581554259043173,0.6815421116504855,2.0971273476112025,3.696915206185567,3.827652101910828,1.8119589473684212,3.358347708894879,4.630874449594437,2.806200948905109,4.193724695863747,3.5264564068692206,2.311819334389857,3.172928185595568,3.8721947468354427,4.019985323383084
202208160900,3.6782922178988327,4.599659743290548,0.6804129854368933,2.100056589785832,3.716127512886598,3.8402553164556963,1.815551403508772,3.3739266846361184,4.650520741599072,2.819161970802919,4.209685158150851,3.544296320630749,2.319193423137876,3.1798400277008314,3.8804972327044025,4.028297885572139
202208160910,3.6965655927835055,4.618008109684947,0.6792749382716051,2.1029453871499175,3.7354705505761845,3.853026139240506,1.8191107017543862,3.3897175368139223,4.670395712630358,2.832305571635311,4.2258686739659375,3.5622214191852826,2.3267067353407294,3.1867740027510316,3.8889162264150943,4.036675061881189
202208160920,3.715069780927835,4.636592004634993,0.6781334567901236,2.105792586490939,3.754901728553137,3.8659638607594933,1.8226350877192983,3.405758701472557,4.690434295612008,2.8455638929088276,4.242233917775091,3.5802563885267276,2.3343302672955977,3.193776547455296,3.897489245283019,4.045155878712872
202208160930,3.7337987836107556,4.655397161066048,0.6769954320987656,2.108597528830313,3.7745234955185656,3.879045189873418,1.8261235964912281,3.4221076305220883,4.710635103926096,2.8590396526772794,4.258858222490932,3.598271186440678,2.3420772012578617,3.200850137551582,3.9061990566037736,4.053755445544555
202208160940,3.7526834827144686,4.674520220162224,0.6758612345679014,2.1113593904448105,3.794273121019108,3.8921622012578614,1.8295750000000002,3.438726063829787,4.731054075774972,2.872742040520984,4.275790991535671,3.616417666232073,2.3499798742138367,3.207996354883081,3.915024025157233,4.062472091584159
202208160950,3.7718293213828424,4.693911027713625,0.6747304938271607,2.1140778418451402,3.8142105095541403,3.9053544025157234,1.8329524263431543,3.455634042553191,4.751622101033295,2.8866329022988504,4.292987424789411,3.6346830739299607,2.35804536163522,3.215216987620358,3.9239410062893083,4.0712988242574255
202208161000,3.791191082802548,4.7136024249422634,0.6736035802469138,2.1167525535420095,3.8343448734177215,3.9186003773584908,1.8362867417677644,3.4729101063829786,4.772491618828932,2.9007169540229882,4.310499578820698,3.6530332036316473,2.3662816037735848,3.2225137551581846,3.9329063125000006,4.080225798525799
202208161010,3.8108003184713373,4.73359644087256,0.6724802469135803,2.1193835255354196,3.854614936708861,3.9318675625000004,1.8395827556325823,3.4905088507265525,4.793629257142857,2.915057974137931,4.32835138387485,3.671552075226978,2.3746968553459116,3.229888514442916,3.9418770000000003,4.089184213759214
202208161020,3.83071582278481,4.7538338117106775,0.6713606172839508,2.121970675453048,3.8751374683544304,3.9450815625000004,1.8428402079722705,3.5084767503302507,4.815065085714286,2.9296691810344826,4.346439712918661,3.69018331185567,2.3832746489859593,3.2372927595628416,3.9508677500000005,4.0982372235872235
202208161030,3.8508346202531643,4.7744214695752,0.670244814814815,2.1245144151565074,3.8958156603773584,3.9583044375000007,1.8460590987868284,3.5268857992073976,4.836792093287826,2.94443896011396,4.364843540669856,3.7089488402061854,2.392007488299532,3.2447769125683057,3.9598594375000005,4.1073877149877145
202208161040,3.871303734177215,4.795306457142857,0.6691325925925927,2.127014991762768,3.916734842767296,3.9715363750000003,1.8492395147313692,3.545675886990802,4.8587406712172925,2.959502849002849,4.383537797619047,3.7279137242268043,2.400947191887676,3.252343101092896,3.9688345625,4.116641216216216
202208161050,3.8920677987421386,4.816541600000001,0.6680241975308643,2.129472981878089,3.937886375,3.9847601990049752,1.852381629116118,3.564929566360053,4.880935576923077,2.9748791310541307,4.402449285714286,3.746976824583867,2.4101048361934483,3.259992827868852,3.97777875,4.126003562653563
202208161100,3.9131719496855344,4.838120762229806,0.6669195061728397,2.1318703099510605,3.9592480625000004,3.9979700870646764,1.855485788561525,3.5846368970013036,4.9032256787330315,2.9905245750708214,4.42162625,3.7662482714468632,2.4194921216848675,3.2677275273224042,3.986647014925373,4.1354522616136915
202208161110,3.9346640625000004,4.860021615472127,0.6658186419753087,2.134221533442088,3.980915733830846,4.011227736318408,1.8585523396880417,3.6047155801825292,4.925701979638008,3.00648335694051,4.440979940828402,3.7857238853503183,2.4291216068642747,3.275548838797814,3.9954519278606964,4.144995476772616
202208161120,3.9565000625000004,4.88228229638009,0.6647214814814817,2.136532381729201,4.002791604477611,4.024553731343284,1.861581889081456,3.625282659713168,4.948267454954955,3.0228014164305947,4.460501715976331,3.805367579617834,2.438908950617284,3.2834352103120756,4.004197512437811,4.154651222493888
202208161130,3.9788178750000003,4.904802488687783,0.6636281481481484,2.138803752039152,4.024985199004975,4.0379314975247524,1.8645747833622184,3.646247016861219,4.970966835585585,3.039413412921348,4.480220789163722,3.825251847133758,2.4489528549382715,3.2913815468113974,4.012877985074627,4.164414303178484
202208161140,4.001543097014926,4.9276782239819,0.6625386419753089,2.1410363784665583,4.047407735148515,4.051392388613862,1.867531629116118,3.667662970168612,4.99375100896861,3.056349367977528,4.500019316843345,3.845272151898734,2.459276774691358,3.299421166892808,4.021488370646766,4.1742789731051335
202208161150,4.024808084577114,4.950787218468468,0.661452839506173,2.1432310766721043,4.070106188118812,4.0649801361386135,1.8704530329289426,3.6894909793814437,5.016627802690584,3.073679915730337,4.519969846878681,3.8654818354430382,2.469895601851852,3.3075576662143824,4.030026361386138,4.184214537712895
202208161200,4.048552351485149,4.974174831081081,0.660370864197531,2.145388743882545,4.093001904176904,4.078704517326733,1.8733396013864818,3.7117148840206187,5.039578125,3.091333821478382,4.539998477751757,3.8858598113207545,2.4808179938744255,3.3157953867028493,4.038449938118812,4.194203345498783
202208161210,4.072857054455445,4.997705661434978,0.6592927160493828,2.1475101957585645,4.116099262899263,4.092479361179361,1.8761918544194107,3.7343946862996162,5.062566127232143,3.1093465829846583,4.5600892271662765,3.906339182389937,2.4919860643185294,3.324139145183175,4.046800928217822,4.204267700729927
202208161220,4.097617321867322,5.021374159192826,0.6582183950617285,2.1495963295269167,4.139430623471883,4.106386977886977,1.8790103986135183,3.7574526248399485,5.085600111111111,3.127761924686192,4.580282788798133,3.927006918238994,2.5034930321592648,3.3325764824797846,4.055079455445545,4.21439300486618
202208161230,4.122900552825553,5.045086160714286,0.6571479012345681,2.1516479608482872,4.162986430317848,4.120435565110565,1.881777358490566,3.781016815286624,5.108604833333333,3.146463850415512,4.600503033838973,3.9477581250000005,2.515354977029096,3.341088948787062,4.063286695544555,4.224577311435523
202208161240,4.148649327628362,5.068828738839286,0.6560811111111112,2.1536659053833604,4.186827676399026,4.134601711491443,1.8845019725557461,3.8049921656050953,5.131622817679558,3.165542105263158,4.620807642940489,3.9686999375000003,2.5275881316998463,3.349718194070081,4.071424009900991,4.234780652962516
202208161250,4.174899449877749,5.092561888888889,0.6550181481481483,2.155651060358891,4.210941362530413,4.148861613691931,1.8871949399656947,3.82951050955414,5.15451729281768,3.184979023383769,4.641106315179606,3.989831032338308,2.5401313069908813,3.35846704851752,4.0794931930693075,4.244994558645708
