Datetime,WtMean
202208170630,5.579075642417589
202208170640,5.583217174495142
202208170650,5.587092930194939
202208170700,5.590728498826829
202208170710,5.594134933911766
202208170720,5.597303597651354
202208170730,5.600207423031993
202208170740,5.6027913181920415
202208170750,5.60498940436278
202208170800,5.6067273847028645
202208170810,5.607945442777234
202208170820,5.608615761428443
202208170830,5.608751406447668
202208170840,5.608402365442631
202208170850,5.6076349795266
202208170900,5.606507335253745
202208170910,5.605072500708946
202208170920,5.603377502073398
202208170930,5.601458088542933
202208170940,5.59934130256987
202208170950,5.597035644747081
202208171000,5.594529124429453
202208171010,5.591787872587643
202208171020,5.588764062709034
202208171030,5.585405855789434
202208171040,5.581680982333788
202208171050,5.577589074615384
202208171100,5.57315151108865
202208171110,5.568412034989159
202208171120,5.563407812946625
202208171130,5.558160874931897
202208171140,5.552688819555026
202208171150,5.547006838007644
202208171200,5.5411375141628145
202208171210,5.53509502855843
202208171220,5.528891157473648
202208171230,5.522525593565064
202208171240,5.515990444186391
202208171250,5.50926123219428
202208171300,5.502308568036099
202208171310,5.495106782822241
202208171320,5.487650321808832
202208171330,5.479948529803362
202208171340,5.472026918297901
202208171350,5.463908171305789
202208171400,5.4555993271850305
202208171410,5.4471184753531805
202208171420,5.438480791763605
202208171430,5.4297069033642975
202208171440,5.4208123912133885
202208171450,5.411805468020872
202208171500,5.402692090587454
202208171510,5.393475563036569
202208171520,5.384179782754655
202208171530,5.374814204654699
202208171540,5.365377671006414
202208171550,5.3558598116777105
202208171600,5.346247766995243
202208171610,5.336527156933315
202208171620,5.326688673193557
202208171630,5.316723353123505
202208171640,5.306632700137926
202208171650,5.296421463446095
202208171700,5.286106448528306
202208171710,5.2756974275243795
202208171720,5.265194366080818
202208171730,5.254608584634525
202208171740,5.243948663119861
202208171750,5.233217541334964
202208171800,5.222456682497532
202208171810,5.2117183361115735
202208171820,5.201033291395257
202208171830,5.190437415324373
202208171840,5.179946945802067
202208171850,5.1695642223754295
202208171900,5.1592881835735325
202208171910,5.14910951480443
202208171920,5.138993200662703
202208171930,5.1288987944381965
202208171940,5.118792262696276
202208171950,5.108639991678099
202208172000,5.098416112812279
202208172010,5.088128308292617
202208172020,5.077769579380452
202208172030,5.067338961651193
202208172040,5.056844911485975
202208172050,5.046285540872735
202208172100,5.03566007155092
202208172110,5.024998632167369
202208172120,5.01430735164405
202208172130,5.003615617138067
202208172140,4.992940665601386
202208172150,4.98228903116917
202208172200,4.971659487170577
202208172210,4.961040120922414
202208172220,4.950429560687982
202208172230,4.939828496969586
202208172240,4.929214905091618
202208172250,4.918579637449028
202208172300,4.907943066203975
202208172310,4.897305929113665
202208172320,4.886671126031997
202208172330,4.87605918757293
202208172340,4.865490271729842
202208172350,4.854969740109622
202208180000,4.844505429456768
202208180010,4.834094016939062
202208180020,4.823644536511502
202208180030,4.813150134350403
202208180040,4.8026182795024255
202208180050,4.792063947745277
202208180100,4.781490994426948
202208180110,4.770903848711432
202208180120,4.760306265279524
202208180130,4.749695346564918
202208180140,4.739065518916417
202208180150,4.728408792966665
202208180200,4.71771663677729
202208180210,4.706984205745648
202208180220,4.696208109270141
202208180230,4.685389645594201
202208180240,4.674525199060002
202208180250,4.663636978257897
202208180300,4.652748575315092
202208180310,4.641885813203198
202208180320,4.631063551207471
202208180330,4.620282292394857
202208180340,4.609556698093462
202208180350,4.598881223426563
202208180400,4.588243809169696
202208180410,4.577624505406696
202208180420,4.567021416711874
202208180430,4.5564377398398
202208180440,4.5458791574173905
202208180450,4.535350311758597
202208180500,4.524855213458477
202208180510,4.514387185987384
202208180520,4.5039417864387605
202208180530,4.493502044036572
202208180540,4.4830480274507645
202208180550,4.472579219881313
202208180600,4.462094245004263
202208180610,4.45160245934667
202208180620,4.44112422307909
202208180630,4.4306824141856485
202208180640,4.420289005995321
202208180650,4.409949074909241
202208180700,4.399661818670629
202208180710,4.389438410451883
202208180720,4.379266322992109
202208180730,4.369154316608061
202208180740,4.359086574309556
202208180750,4.349052686180066
202208180800,4.339041620890075
202208180810,4.329052817615455
202208180820,4.319076570131849
202208180830,4.3091284073594345
202208180840,4.299211778246665
202208180850,4.289349408936837
202208180900,4.2795568000125
202208180910,4.269852934415974
202208180920,4.260247984462952
202208180930,4.250747497362279
202208180940,4.241341082091086
202208180950,4.232035048545749
202208181000,4.222812745882258
202208181010,4.213652893932915
202208181020,4.2045380223293325
202208181030,4.195455343827836
202208181040,4.186383132908271
202208181050,4.177309404195663
202208181100,4.168215531454127
202208181110,4.159103687644107
202208181120,4.149974923782722
202208181130,4.1408230987014045
202208181140,4.131649206743839
202208181150,4.122455806381345
202208181200,4.113251229635408
202208181210,4.10403147349061
202208181220,4.094785688279199
202208181230,4.085515462086416
202208181240,4.076220381352194
202208181250,4.06690424741478
202208181300,4.0575666227082685
202208181310,4.048203259100799
202208181320,4.0388076553107535
202208181330,4.029391292786085
202208181340,4.019957688944006
202208181350,4.0105170659470835
202208181400,4.001079170690073
202208181410,3.991636873628101
202208181420,3.9822144746655423
202208181430,3.9728199723507807
202208181440,3.963456424464738
202208181450,3.954127586845089
202208181500,3.9448413587639393
202208181510,3.935602523749116
202208181520,3.926402952507242
202208181530,3.9172528883510793
202208181540,3.9081434850237144
202208181550,3.8990831546810574
202208181600,3.890065763815487
202208181610,3.8810943710548065
202208181620,3.8721625092453147
202208181630,3.8632552894321197
202208181640,3.8543696093932844
202208181650,3.8454998022697326
202208181700,3.8366471384016885
202208181710,3.82780153826943
202208181720,3.8189661448649734
202208181730,3.8101345876904897
202208181740,3.801296571285513
202208181750,3.792440942875153
202208181800,3.783558172477208
202208181810,3.774647784122314
202208181820,3.765705205265353
202208181830,3.7567234356695396
202208181840,3.7477119335416615
202208181850,3.7386822816479763
202208181900,3.72965366667761
202208181910,3.7206261266358918
202208181920,3.7116203887384196
202208181930,3.7026606815503276
202208181940,3.6937620403295988
202208181950,3.6849232922007342
202208182000,3.6761598889734217
202208182010,3.6674828383987688
202208182020,3.658888953475373
202208182030,3.65037073293166
202208182040,3.6419238965370857
202208182050,3.6335521105541524
202208182100,3.62525590595783
202208182110,3.6170360257035186
202208182120,3.6088792192114205
202208182130,3.6007970615022833
202208182140,3.592799942072094
202208182150,3.5848889921989917
202208182200,3.577065238515046
202208182210,3.5693092010398564
202208182220,3.561612662538852
202208182230,3.553989006780012
202208182240,3.5464328079708975
202208182250,3.5389354136416435
202208182300,3.531477162455242
202208182310,3.524034219671375
202208182320,3.51661407815813
202208182330,3.509210307093059
202208182340,3.501824456151293
202208182350,3.49445896730849
202208190000,3.487101859977664
202208190010,3.47977458642871
202208190020,3.4724595884079035
202208190030,3.465163535680518
202208190040,3.4578904727710276
202208190050,3.4506383640276983
202208190100,3.443414233250949
202208190110,3.436240753812891
202208190120,3.429122571656893
202208190130,3.422055460702664
202208190140,3.4150411969655705
202208190150,3.4080711848251326
202208190200,3.401144570417982
202208190210,3.3942630891625507
202208190220,3.387421623641528
202208190230,3.38062223305696
202208190240,3.3738649604777087
202208190250,3.3671531457605455
202208190300,3.360481138572445
202208190310,3.353842754989505
202208190320,3.3472272808327483
202208190330,3.3406347668846763
202208190340,3.334059888177903
202208190350,3.3275039824402164
202208190400,3.320964797308365
202208190410,3.3144313801000367
202208190420,3.3079003918038734
202208190430,3.3013747527656614
202208190440,3.294857747458666
202208190450,3.28834316898532
202208190500,3.2818313650202606
202208190510,3.275323975726649
202208190520,3.268821251271632
202208190530,3.2623346940391076
202208190540,3.2558620457119445
202208190550,3.2494097041774954
202208190600,3.2429814332621127
202208190610,3.2365735956463526
202208190620,3.230196371880006
202208190630,3.223860571962888
202208190640,3.217575087608914
202208190650,3.2113418638246554
202208190700,3.205154386760273
202208190710,3.1990097152997645
202208190720,3.1928996980502165
202208190730,3.186822831082897
202208190740,3.1807776634899128
202208190750,3.1747544391813616
202208190800,3.1687461273949236
202208190810,3.162742439981777
202208190820,3.156745645484053
202208190830,3.1507457749059604
202208190840,3.144740764818083
202208190850,3.1387486048593782
202208190900,3.132777678844603
202208190910,3.12683099209295
202208190920,3.1209217481252542
202208190930,3.115048461093904
202208190940,3.1092200773647747
202208190950,3.1034438260507184
202208191000,3.0977144371494543
202208191010,3.092038695206103
202208191020,3.0864203154833927
202208191030,3.080857390508227
202208191040,3.0753515138346996
202208191050,3.069902200820652
202208191100,3.064506731230563
202208191110,3.059160437252228
202208191120,3.053851776348946
202208191130,3.0485680924384395
202208191140,3.0433065070393566
202208191150,3.038060990059412
202208191200,3.032825528094703
202208191210,3.0275947305910575
202208191220,3.0223663124222533
202208191230,3.017136164007556
202208191240,3.0118962588705163
202208191250,3.0066431167161696
202208191300,3.001368711615459
202208191310,2.9960828924189578
202208191320,2.990786062997823
202208191330,2.985480476587913
202208191340,2.980163363440573
202208191350,2.974837369071149
202208191400,2.9695039628046143
202208191410,2.964162982124989
202208191420,2.958820493479898
202208191430,2.953467818091638
202208191440,2.9481187182976027
202208191450,2.9427755692499904
202208191500,2.9374402695487163
202208191510,2.9321145209410737
202208191520,2.926792659378174
202208191530,2.9214780284902377
202208191540,2.9161751096817308
202208191550,2.9108776169737087
202208191600,2.905591996392708
202208191610,2.900321133940294
202208191620,2.8950645950095515
202208191630,2.8898226067877695
202208191640,2.8845937464337608
202208191650,2.879373705398102
202208191700,2.8741643861040354
202208191710,2.868966841073517
202208191720,2.8637775051349266
202208191730,2.858599689629035
202208191740,2.8534331308731864
202208191750,2.848279011500635
202208191800,2.8431385139776726
202208191810,2.8380077255892067
202208191820,2.8328797462521313
202208191830,2.8277653938086402
202208191840,2.822665803892296
202208191850,2.817579297209039
202208191900,2.812506487284474
202208191910,2.8074493920447345
202208191920,2.802410070326709
202208191930,2.797387115321434
202208191940,2.792375615971881
202208191950,2.7873831637543063
202208192000,2.78241187623051
202208192010,2.7774607041096253
202208192020,2.772531005726913
202208192030,2.7676157576286267
202208192040,2.762717038783322
202208192050,2.7578310216595527
202208192100,2.7529601551558844
202208192110,2.7481053055718148
202208192120,2.743265739252029
202208192130,2.7384477778809924
202208192140,2.7336556228408533
202208192150,2.7288931936242675
202208192200,2.724161574929594
202208192210,2.719450109960431
202208192220,2.7147659769698773
202208192230,2.7101121399236425
202208192240,2.7054878139905956
202208192250,2.700894251769233
202208192300,2.6963312710195737
202208192310,2.691795118071107
202208192320,2.68728672581096
202208192330,2.682799613290296
202208192340,2.678333484452164
202208192350,2.673890656037127
202208200000,2.669471477441453
202208200010,2.66506966090553
202208200020,2.660733590208836
202208200030,2.656469429569099
202208200040,2.6522855355150328
202208200050,2.6481827583135535
202208200100,2.6441595308557053
202208200110,2.6402235994325256
202208200120,2.6363828159788736
202208200130,2.6326396774799017
202208200140,2.6289963586844634
202208200150,2.6254525779033893
202208200200,2.6220084133232375
202208200210,2.6186626880413093
202208200220,2.61541395298775
202208200230,2.6122541001906323
202208200240,2.609178595420346
202208200250,2.6061883006491824
202208200300,2.6032795274664062
202208200310,2.600447047185722
202208200320,2.5976849163310276
202208200330,2.594988429930563
202208200340,2.5923552836702584
202208200350,2.5897831746877342
202208200400,2.5872693133945734
202208200410,2.5848167776800697
202208200420,2.5824282867439354
202208200430,2.580105549084647
202208200440,2.5778481499979593
202208200450,2.575659475252873
202208200500,2.5735404534497595
202208200510,2.5714930989742277
202208200520,2.569517241546094
202208200530,2.567611803615754
202208200540,2.5657750585353027
202208200550,2.564002412191053
202208200600,2.5622925069988884
202208200610,2.5606435106879406
202208200620,2.5590523319640126
202208200630,2.5575158459202934
202208200640,2.5560303410243725
202208200650,2.5545935409778524
202208200700,2.553200274806338
202208200710,2.5518486150915796
202208200720,2.550537050185472
202208200730,2.5492639729413415
202208200740,2.548027231018149
202208200750,2.546825448703509
202208200800,2.5456556454519204
202208200810,2.5445178944473725
202208200820,2.5434115725195636
202208200830,2.5423353907337223
202208200840,2.5412883487071944
202208200850,2.540270356526423
202208200900,2.5392811628800445
202208200910,2.5383203073164484
202208200920,2.5373873467703802
202208200930,2.536481827867718
202208200940,2.535604143649799
202208200950,2.534754439975843
202208201000,2.5339329816336846
202208201010,2.533140198622308
202208201020,2.5323758818099953
202208201030,2.531640646560619
202208201040,2.530935732193014
202208201050,2.530262595404903
202208201100,2.529622711001326
202208201110,2.5290173360485833
202208201120,2.528447862041987
202208201130,2.5279157247527637
202208201140,2.5274224125731717
202208201150,2.526969458237049
202208201200,2.5265583966249947
202208201210,2.5261907443431038
202208201220,2.5258680976343135
202208201230,2.5255920417721525
202208201240,2.5253640764644896
202208201250,2.5251857425393167
202208201300,2.5250585525591003
202208201310,2.5249839806950565
202208201320,2.524963426006111
202208201330,2.524998253090545
202208201340,2.5250897900648006
202208201350,2.5252391336161266
202208201400,2.525446797489563
202208201410,2.5257145808033687
202208201420,2.52604344668714
202208201430,2.5264342896050835
202208201440,2.5268880727026044
202208201450,2.527405181163303
202208201500,2.5279865980068967
202208201510,2.528632952896017
202208201520,2.529344654292883
202208201530,2.530122104816072
202208201540,2.5309655877582427
202208201550,2.531875274986536
202208201600,2.5328512879002774
202208201610,2.533893630756193
202208201620,2.5350022230233984
202208201630,2.5361762946409803
202208201640,2.5374151262986215
202208201650,2.5387175627843224
202208201700,2.540084913486222
202208201710,2.5415166639088707
202208201720,2.543012233683463
202208201730,2.544570927195875
202208201740,2.5461920300957477
202208201750,2.547874700211115
202208201800,2.549618063530299
202208201810,2.5514196879405224
202208201820,2.5532760340185865
202208201830,2.555190093937538
202208201840,2.5571604684362375
202208201850,2.559185471071129
202208201900,2.5612639430653643
202208201910,2.5633955246246725
202208201920,2.565578157738658
202208201930,2.567810558657029
202208201940,2.5700912787917236
202208201950,2.572420055544846
202208202000,2.574795416042224
202208202010,2.5772161418320483
202208202020,2.579679719930404
202208202030,2.582185119827022
202208202040,2.584731627693308
202208202050,2.5873158753683443
202208202100,2.589938115866244
202208202110,2.592595052243415
202208202120,2.5952858633048184
202208202130,2.598011692165059
202208202140,2.60077164760638
202208202150,2.603563138195697
202208202200,2.606384325729908
202208202210,2.6092331234613457
202208202220,2.612109158981976
202208202230,2.6150114289347313
202208202240,2.617938035189084
202208202250,2.6208895070194247
202208202300,2.6238648082391594
202208202310,2.6268612790498835
202208202320,2.6298777219619436
202208202330,2.6329129674904577
202208202340,2.6359615074446054
202208202350,2.6390258236912993
202208210000,2.6421028687856296
