Datetime,P00015
202208170650,5.7829486415882965
202208170700,5.790457941483804
202208170710,5.797226436781609
202208170720,5.803316144200627
202208170730,5.808838349007315
202208170740,5.813923719958202
202208170750,5.818703918495298
202208170800,5.8232954545454545
202208170810,5.827787095088819
202208170820,5.832206763787721
202208170830,5.8365257544224765
202208170840,5.840681321540062
202208170850,5.8445835067637875
202208170900,5.848149219562955
202208170910,5.85131383975026
202208170920,5.8540340270551505
202208170930,5.856293236212279
202208170940,5.858092351716961
202208170950,5.859448543184183
202208171000,5.860385067637877
202208171010,5.86092315296566
202208171020,5.86107866805411
202208171030,5.860864672216441
202208171040,5.860287825182102
202208171050,5.8593616024973985
202208171100,5.858065868886576
202208171110,5.856357023933403
202208171120,5.854170967741935
202208171130,5.85147528616025
202208171140,5.84824604578564
202208171150,5.844480749219563
202208171200,5.8401927159209155
202208171210,5.835415348595213
202208171220,5.830204422476587
202208171230,5.824603970741902
202208171240,5.818711024033438
202208171250,5.812588923719959
202208171300,5.806278578892372
202208171310,5.79980407523511
202208171320,5.79318881922675
202208171330,5.786459143155695
202208171340,5.7796289087093395
202208171350,5.772681059811124
202208171400,5.765636044071354
202208171410,5.758500891920253
202208171420,5.751293126967472
202208171430,5.744056715634838
202208171440,5.736802465897167
202208171450,5.729523656480506
202208171500,5.722153266596417
202208171510,5.714680611169652
202208171520,5.707091570073762
202208171530,5.69936659641728
202208171540,5.6915168598524755
202208171550,5.683551949420442
202208171600,5.675478382663847
202208171610,5.667314164904862
202208171620,5.659059249471459
202208171630,5.650678646934461
202208171640,5.642120243128963
202208171650,5.633358985200846
202208171700,5.624357651434645
202208171710,5.615163655685441
202208171720,5.605856429330499
202208171730,5.5965074920297555
202208171740,5.587172848034006
202208171750,5.57785901814301
202208171800,5.568536499466382
202208171810,5.559224653148346
202208171820,5.54993591248666
202208171830,5.5407113660619
202208171840,5.531607897545358
202208171850,5.522635155412647
202208171900,5.513833333333334
202208171910,5.505190728831726
202208171920,5.496671168274384
202208171930,5.488231457663451
202208171940,5.47982308934338
202208171950,5.471354520990312
202208172000,5.462818299246502
202208172010,5.454196178686759
202208172020,5.445489235737352
202208172030,5.436716415500538
202208172040,5.4278947084233256
202208172050,5.419023758099351
202208172100,5.410130291576673
202208172110,5.401215064794816
202208172120,5.392288984881208
202208172130,5.383366468682505
202208172140,5.374443322475569
202208172150,5.36555917480999
202208172200,5.356757546145494
202208172210,5.348057220412596
202208172220,5.339470684039088
202208172230,5.331008794788274
202208172240,5.3226452510917035
202208172250,5.314432150655022
202208172300,5.306391102620087
202208172310,5.2985316593886465
202208172320,5.2908523471615725
202208172330,5.283339192139738
202208172340,5.275953066812706
202208172350,5.268661883899234
202208180000,5.261436418400876
202208180010,5.254234611171961
202208180020,5.246688335158817
202208180030,5.238753669222344
202208180040,5.230445618838992
202208180050,5.2217533003300325
202208180100,5.212733278327833
202208180110,5.203409515951595
202208180120,5.193803740374038
202208180130,5.183938228822882
202208180140,5.173808508287292
202208180150,5.163446243093922
202208180200,5.15289132596685
202208180210,5.142165193370165
202208180220,5.131287845303866
202208180230,5.1202237777777775
202208180240,5.109036166666666
202208180250,5.097747555555555
202208180300,5.086372
202208180310,5.074899330357143
202208180320,5.063335714285714
202208180330,5.051717354910714
202208180340,5.040055357142857
202208180350,5.0283505044843055
202208180400,5.016575728699552
202208180410,5.004775112107623
202208180420,4.992964293721974
202208180430,4.981136266816144
202208180440,4.96924177927928
202208180450,4.957284403153153
202208180500,4.945226069819819
202208180510,4.933005855855855
202208180520,4.920542251131222
202208180530,4.907841119909502
202208180540,4.8949390837104065
202208180550,4.881867138009049
202208180600,4.868608134243458
202208180610,4.855252673492605
202208180620,4.841832195676905
202208180630,4.828358400000001
202208180640,4.814804914285714
202208180650,4.801258457142858
202208180700,4.787776
202208180710,4.7743892652124
202208180720,4.761154420206659
202208180730,4.748160218140069
202208180740,4.7354405281285885
202208180750,4.722977655889146
202208180800,4.710784699769054
202208180810,4.698888856812933
202208180820,4.687261951501155
202208180830,4.675863673232908
202208180840,4.664638412514483
202208180850,4.653571320973349
202208180900,4.642617555040555
202208180910,4.631721842410197
202208180920,4.62075723453909
202208180930,4.60970105017503
202208180940,4.598489031505251
202208180950,4.587059393232206
202208181000,4.575364637002342
202208181010,4.5634046252927405
202208181020,4.5512539812646375
202208181030,4.538993442622951
202208181040,4.526700765606597
202208181050,4.5144408127208475
202208181100,4.502353886925794
202208181110,4.490507714958775
202208181120,4.478941952662723
202208181130,4.4676349112426035
202208181140,4.456637455621302
202208181150,4.445933905325444
202208181200,4.435496153846154
202208181210,4.4252601190476195
202208181220,4.415181845238095
202208181230,4.405252261904762
202208181240,4.395430773809524
202208181250,4.385678630952381
202208181300,4.3759452751196175
202208181310,4.366191387559809
202208181320,4.356419677033493
202208181330,4.346608612440192
202208181340,4.336742942583733
202208181350,4.326790673886883
202208181400,4.316719975932612
202208181410,4.306566064981949
202208181420,4.296328459687124
202208181430,4.286004813477738
202208181440,4.275575634824667
202208181450,4.2650307738815005
202208181500,4.25438730350665
202208181510,4.243623276904475
202208181520,4.232703748488514
202208181530,4.221536313868613
202208181540,4.2101161800486615
202208181550,4.198434124087591
202208181600,4.186483150851581
202208181610,4.174249816625917
202208181620,4.161764547677262
202208181630,4.149112224938875
202208181640,4.136357946210269
202208181650,4.123540847665848
202208181700,4.110730896805897
202208181710,4.098022481572482
202208181720,4.085468427518427
202208181730,4.073057920792079
202208181740,4.060830754950496
202208181750,4.048842883663367
202208181800,4.037099195544554
202208181810,4.025573694029851
202208181820,4.014243407960199
202208181830,4.003128171641791
202208181840,3.9922089552238806
202208181850,3.9814666666666665
202208181900,3.9708340000000004
202208181910,3.9603315625000004
202208181920,3.9499455
202208181930,3.9396621250000003
202208181940,3.9294590566037737
202208181950,3.9192675471698113
202208182000,3.909133396226415
202208182010,3.8990449056603773
202208182020,3.8889862264150943
202208182030,3.8789315822784807
202208182040,3.8688032911392405
202208182050,3.858625569620253
202208182100,3.848361835443038
202208182110,3.8379818987341774
202208182120,3.8274503184713375
202208182130,3.816725923566879
202208182140,3.805863949044586
202208182150,3.7948829936305732
202208182200,3.783805350318471
202208182210,3.7726249679897568
202208182220,3.7613900128040973
202208182230,3.7501555697823306
202208182240,3.7389500640204867
202208182250,3.7277951675257732
202208182300,3.716667976804124
202208182310,3.7056516108247424
202208182320,3.6947630154639177
202208182330,3.684013337628866
202208182340,3.673370233463035
202208182350,3.662848897535668
202208190000,3.652469130998703
202208190010,3.642217055771725
202208190020,3.6320743839169904
202208190030,3.621983767926988
202208190040,3.611966101694915
202208190050,3.602032073011734
202208190100,3.592186114732725
202208190110,3.5824408735332467
202208190120,3.5727555190538767
202208190130,3.563183114323259
202208190140,3.55375703022339
202208190150,3.544484034165572
202208190200,3.535367279894875
202208190210,3.5263828929986794
202208190220,3.517514398943197
202208190230,3.5087782694848086
202208190240,3.500160435931308
202208190250,3.491644319682959
202208190300,3.483210501981506
202208190310,3.4748035904255317
202208190320,3.4664166223404256
202208190330,3.4580554521276596
202208190340,3.4497125
202208190350,3.441389960106383
202208190400,3.4330999335106385
202208190410,3.424828112449799
202208190420,3.416614390896921
202208190430,3.4085068942436414
202208190440,3.400531526104418
202208190450,3.392709638554217
202208190500,3.3850562248995986
202208190510,3.3775624663072774
202208190520,3.3702123315363877
202208190530,3.3630340296495955
202208190540,3.3560166442048516
202208190550,3.349145687331536
202208190600,3.342404514824798
202208190610,3.3357754716981134
202208190620,3.3292358887381277
202208190630,3.322735617367707
202208190640,3.3162981004070557
202208190650,3.3099090909090907
202208190700,3.3035558344640434
202208190710,3.297227069199457
202208190720,3.2909128222523742
202208190730,3.284604545454545
202208190740,3.2782834016393436
202208190750,3.271923497267759
202208190800,3.2655511612021857
202208190810,3.2591627049180327
202208190820,3.25275512295082
202208190830,3.2463265027322405
202208190840,3.239875819672131
202208190850,3.2334025956284154
202208190900,3.226886038514443
202208190910,3.220324759284732
202208190920,3.2137436038514444
202208190930,3.2071444979367265
202208190940,3.2005297111416784
202208190950,3.1939017881705642
202208191000,3.187263480055021
202208191010,3.180617744154058
202208191020,3.1739258310249308
202208191030,3.1672282548476454
202208191040,3.1605325484764544
202208191050,3.1538417590027703
202208191100,3.147159002770083
202208191110,3.1404872576177283
202208191120,3.1338295013850415
202208191130,3.1271689679218966
202208191140,3.120501324965132
202208191150,3.1138559972105995
202208191200,3.1072353556485353
202208191210,3.100641841004184
202208191220,3.0940776150627616
202208191230,3.087544839609484
202208191240,3.081045327754533
202208191250,3.074542907303371
202208191300,3.068070224719101
202208191310,3.061636165730337
202208191320,3.0552422752808988
202208191330,3.0488897471910112
202208191340,3.042579775280899
202208191350,3.0363136235955057
202208191400,3.0300921348314604
202208191410,3.0238645184135975
202208191420,3.017683002832861
202208191430,3.0115489376770537
202208191440,3.0054631019830027
202208191450,2.9994259915014165
202208191500,2.993438031161473
202208191510,2.9874996458923513
202208191520,2.98161104815864
202208191530,2.975748504273504
202208191540,2.9699272079772077
202208191550,2.9641565527065525
202208191600,2.9584365384615383
202208191610,2.952767236467236
202208191620,2.947148504273504
202208191630,2.9415802706552703
202208191640,2.936062535612536
202208191650,2.930595014245014
202208191700,2.9251360632183907
202208191710,2.919722198275862
202208191720,2.9143582614942525
202208191730,2.9090436781609195
202208191740,2.9037779454022985
202208191750,2.8985602729885054
202208191800,2.893390014367816
202208191810,2.8882665229885056
202208191820,2.8831890804597697
202208191830,2.8781438494934877
202208191840,2.873121056439942
202208191850,2.868143342981187
202208191900,2.863210564399421
202208191910,2.8583225036179454
202208191920,2.8534791606367587
202208191930,2.8486803183791607
202208191940,2.843926049204052
202208191950,2.8392162083936325
202208192000,2.8345508683068017
202208192010,2.8299292700729923
202208192020,2.825312408759124
202208192030,2.8207401459854013
202208192040,2.8162121897810217
202208192050,2.811728321167883
202208192100,2.8072884671532843
202208192110,2.8028921897810215
202208192120,2.7985391970802915
202208192130,2.7942292700729925
202208192140,2.7899618978102185
202208192150,2.7857367883211674
202208192200,2.781553576642336
202208192210,2.7773927205882356
202208192220,2.7732618382352943
202208192230,2.769171764705882
202208192240,2.7651222058823532
202208192250,2.7611126470588236
202208192300,2.757142647058824
202208192310,2.7532118382352944
202208192320,2.7493197058823533
202208192330,2.745465955882353
202208192340,2.7416501470588237
202208192350,2.7378720588235295
202208200000,2.7341311764705885
202208200010,2.7304274264705883
202208200020,2.726781111111111
202208200030,2.7232172592592594
202208200040,2.719739111111111
202208200050,2.7163456296296298
202208200100,2.7130362222222226
202208200110,2.709810962962963
202208200120,2.7066699259259264
202208200130,2.7036133333333336
202208200140,2.7006412592592595
202208200150,2.697753555555556
202208200200,2.694949703703704
202208200210,2.692228814814815
202208200220,2.689589703703704
202208200230,2.687030888888889
202208200240,2.684550740740741
202208200250,2.682147481481482
202208200300,2.6798178358208955
202208200310,2.677545746268657
202208200320,2.675345671641791
202208200330,2.6732156716417914
202208200340,2.6711544776119402
202208200350,2.66916052238806
202208200400,2.66723276119403
202208200410,2.6653702238805974
202208200420,2.6635719402985076
202208200430,2.66183723880597
202208200440,2.66016552238806
202208200450,2.658556119402985
202208200500,2.657008507462687
202208200510,2.6555218656716417
202208200520,2.6540953731343286
202208200530,2.652727985074627
202208200540,2.6514185074626866
202208200550,2.6501655970149254
202208200600,2.6489676119402987
202208200610,2.647822985074627
202208200620,2.6467300746268654
202208200630,2.645687164179104
202208200640,2.644692462686567
202208200650,2.643744328358209
202208200700,2.6428411940298506
202208200710,2.6419814925373135
202208200720,2.641163805970149
202208200730,2.6403867164179102
202208200740,2.639649179104478
202208200750,2.63895
202208200800,2.6382884328358207
202208200810,2.6376636567164176
202208200820,2.6370751492537314
202208200830,2.6365226119402982
202208200840,2.636005820895522
202208200850,2.6355248507462687
202208200900,2.635079776119403
202208200910,2.6346709701492537
202208200920,2.6342988805970147
202208200930,2.6339641791044777
202208200940,2.633667686567164
202208200950,2.6334102238805968
202208201000,2.63319276119403
202208201010,2.6330164179104476
202208201020,2.6328824626865672
202208201030,2.632792014925373
202208201040,2.6327464925373136
202208201050,2.63274723880597
202208201100,2.6327955970149253
202208201110,2.632893134328358
202208201120,2.6330412686567164
202208201130,2.6332414925373135
202208201140,2.633495223880597
202208201150,2.6338041044776115
202208201200,2.634169552238806
202208201210,2.6345929850746264
202208201220,2.6350759701492534
202208201230,2.635619776119403
202208201240,2.6362258208955223
202208201250,2.6368953731343283
202208201300,2.637629776119403
202208201310,2.638430149253731
202208201320,2.639297686567164
202208201330,2.6402333582089548
202208201340,2.641238134328358
202208201350,2.6423129104477607
202208201400,2.643458432835821
202208201410,2.6446752985074626
202208201420,2.6459641044776117
202208201430,2.6473253731343283
202208201440,2.648759328358209
202208201450,2.6502661940298506
202208201500,2.651846044776119
202208201510,2.653498955223881
202208201520,2.6552247014925374
202208201530,2.6570230597014923
202208201540,2.658893582089552
202208201550,2.6608358208955223
202208201600,2.6628491791044775
202208201610,2.6649329104477615
202208201620,2.667086194029851
202208201630,2.6693080597014927
202208201640,2.671597611940298
202208201650,2.673953656716418
202208201700,2.6763749253731346
202208201710,2.6788602985074625
202208201720,2.681398
202208201730,2.6839880000000003
202208201740,2.6866374074074075
202208201750,2.689344592592593
202208201800,2.6921081481481486
202208201810,2.6949263703703705
202208201820,2.6977976296296298
202208201830,2.700720296296297
202208201840,2.703692592592593
202208201850,2.706712888888889
202208201900,2.7097794074074075
202208201910,2.7128904444444446
202208201920,2.716044222222222
202208201930,2.719238962962963
202208201940,2.722472962962963
202208201950,2.7257444444444445
202208202000,2.729051703703704
202208202010,2.7323753676470592
202208202020,2.735724117647059
202208202030,2.7391032352941176
202208202040,2.742511029411765
202208202050,2.7459458088235293
202208202100,2.749406029411765
202208202110,2.7528900000000003
202208202120,2.756396176470588
202208202130,2.759922867647059
202208202140,2.763468676470588
202208202150,2.7670320588235295
202208202200,2.770611470588235
202208202210,2.7742054411764707
202208202220,2.777812573529412
202208202230,2.781421094890511
202208202240,2.7850239416058393
202208202250,2.7886357664233574
202208202300,2.792255328467153
202208202310,2.795881313868613
202208202320,2.7995126277372258
202208202330,2.8031479562043793
202208202340,2.806786131386861
202208202350,2.810426204379562
202208210000,2.814066934306569
