Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508011000,4.43383775147929,3.256460450819672,4.489258539458186,3.025068342776204,4.3598947966507176,3.174038573407202,4.463480118343195,3.3665935309973047,3.261839139344262,4.2795029625151155,4.014871082089552,3.098726080892608,3.2631889344262293,3.0404512640449437,3.204556946354883,2.502070750382848
202508011010,4.4258210119047625,3.2507601092896174,4.4821584216725565,3.0202998583569403,4.35447278708134,3.16831959833795,4.4578525443786985,3.361314016172507,3.2557077868852455,4.273904353083434,4.010031343283583,3.09319239888424,3.2560108606557376,3.0355983146067413,3.1977392022008253,2.498207044410413
202508011020,4.418061785714285,3.2452063524590162,4.475494437869823,3.0155223087818697,4.349241925837321,3.1625722299168975,4.452428047337278,3.3560968328840968,3.2496253415300544,4.268326360338573,4.005306343283582,3.087591910739191,3.248961133879781,3.0307081460674157,3.1909261348005504,2.494379709035222
202508011030,4.410564464285715,3.2397793715846994,4.469285384615384,3.0107346317280452,4.344201614832536,3.156797645429363,4.4472075147929,3.3509487196765497,3.243595969945355,4.262749637243047,4.000688308457711,3.081860251046025,3.242052800546448,3.02574716713881,3.1841096973865204,2.4905887442572743
202508011040,4.403302142857143,3.2344582650273224,4.4635370414201185,3.0059365439093484,4.339348744019139,3.1509973684210526,4.442191479289941,3.3458746630727765,3.237624112021858,4.257175211608223,3.996173383084577,3.075905126404494,3.235296106557377,3.0207478045325775,3.177274238227147,2.486834226646248
202508011050,4.396242380952381,3.229216781292985,4.458237337278106,3.0011283286118977,4.334686363636363,3.1451736149584484,4.437380414201184,3.340876886792453,3.231712636612022,4.2516267230955265,3.9917613184079603,3.0696893960674156,3.228689752407153,3.0157191926345606,3.170420429362881,2.4831163093415007
202508011100,4.389351011904762,3.2240099724896836,4.453368639053254,2.996310764872521,4.330212141148325,3.1393287396121883,4.432774260355029,3.3359546495956875,3.225833287482806,4.246149879081016,3.987454228855721,3.0631982443820225,3.222211691884457,3.010664872521246,3.1635927285318557,2.4794305555555556
202508011110,4.382596071428571,3.2188495873452547,4.448909408284024,2.9914849150141642,4.325901925391095,3.1334655124653734,4.428363154761905,3.331104784366577,3.2199999312242094,4.240800906892383,3.9832514925373133,3.056432654494382,3.2158982118294364,3.005588597733711,3.156809210526316,2.4757577160493827
202508011120,4.375930562200956,3.2137183631361763,4.444837218934911,2.986652195467422,4.3217803249097475,3.127570013947001,4.424140892857142,3.3262966757123476,3.2142205639614856,4.235635066505441,3.9791566250000003,3.0494228230337077,3.2097442916093537,3.000494263456091,3.150088711911357,2.4721217592592595
202508011130,4.369340729665072,3.208601100412655,4.441128343195267,2.9818141643059493,4.317849398315284,3.1216378661087862,4.420123154761905,3.3215410447761196,3.208487482806053,4.230705501813786,3.975147875,3.0422238061797753,3.203739683631362,2.995385764872521,3.14344459833795,2.468522762345679
202508011140,4.362824940191388,3.2034847317744157,4.437759763313609,2.976955413105413,4.314106678700361,3.115696513249651,4.416308690476191,3.3168373134328357,3.202795048143054,4.2260231751824815,3.9712262500000004,3.0349084971910107,3.1978702200825313,2.9902670679886683,3.1368851800554016,2.464960802469136
202508011150,4.356377511961722,3.19835818431912,4.434709822485207,2.972084829059829,4.310550902527076,3.109749232914923,4.412695892857143,3.312176933514247,3.197139614855571,4.221629075425791,3.9673563125,3.027538597733711,3.192119807427786,2.985142209631728,3.1304110110803323,2.4614358796296294
202508011200,4.350001674641149,3.193212585969739,4.431957869822485,2.967214814814815,4.30717238267148,3.1037993026499304,4.4092826190476195,3.3075514925373133,3.1915183631361765,4.217536192214112,3.9634843125000003,3.020177974504249,3.1864728335625863,2.9800151558073655,3.1239740585774056,2.4579479166666665
202508011210,4.343709688995215,3.1880408528198076,4.429479821428571,2.9623479344729344,4.3039559566787,3.097849930264993,4.406066607142858,3.302953392130258,3.1859312242090785,4.213743309002433,3.9595471875,3.0129487252124645,3.180916918844567,2.9748606837606837,3.1176031380753138,2.454497067901235
202508011220,4.3375209928229665,3.1828378266850073,4.427243869047619,2.957486752136752,4.300877918170878,3.091904463040446,4.403044821428571,3.2983759158751695,3.180379573590096,4.210243673965937,3.9554851875000003,3.005921600566572,3.1754124653739613,2.9697115384615382,3.1112887029288703,2.4510832561728395
202508011230,4.331459808612441,3.17758324099723,4.425230714285714,2.952634116809117,4.297913176895307,3.0859660390516037,4.400214047619047,3.2938133649932158,3.1748293628808866,4.207029866180049,3.9512526250000004,2.9991543201133144,3.169981648199446,2.964571581196581,3.1050172245467222,2.4477064814814815
202508011240,4.3255258122743685,3.1722716066481995,4.423404702380952,2.947792806267806,4.295035860409146,3.0800377963737797,4.397570595238095,3.2892613975576657,3.1693145429362883,4.204084793187348,3.9468313750000004,2.992690226628895,3.164631163434903,2.959444373219373,3.098772733612273,2.444366975308642
202508011250,4.319764440433213,3.1669216066481995,4.4217313095238095,2.942965811965812,4.292231167268351,3.0740813904494386,4.395110416666666,3.2847164857530524,3.1638363573407204,4.201393187347932,3.9422275000000004,2.986557932011331,3.1593635041551247,2.954333262108262,3.0925357043235704,2.4410645833333335
202508011300,4.314208904933816,3.161533379501385,4.4201838095238095,2.9381558404558406,4.289493501805055,3.0681409410112357,4.392829166666667,3.2801759837177746,3.158390650969529,4.198930900243308,3.9374755625000004,2.9807720963172804,3.154181648199446,2.9492416666666665,3.0862850767085077,2.437799382716049
202508011310,4.3088808062575215,3.1561079639889194,4.418748571428571,2.933365527065527,4.286824488567991,3.0622193820224717,4.390722261904761,3.2756081967213113,3.1529711218836565,4.19667700729927,3.9326298125000005,2.975308475783476,3.1490881578947367,2.9441725783475783,3.080002092050209,2.434571450617284
202508011320,4.303797833935018,3.15064716066482,4.417425714285715,2.9285850574712646,4.284233694344163,3.0563195224719104,4.388784880952381,3.271040300546448,3.1475693213296396,4.194612287104622,3.9277422641509436,2.970182977207977,3.14408351800554,2.93912905982906,3.073631530898876,2.431380864197531
202508011330,4.298974127557161,3.1451533240997227,4.416227202380952,2.9237997844827586,4.281733212996389,3.05044375,4.387012023809524,3.2664724043715845,3.1421763157894733,4.192721228710462,3.9228788050314467,2.9653834045584047,3.139166135734072,2.9341138176638175,3.067218258426966,2.4282083463338537
202508011340,4.294420156438027,3.139629224376731,4.415172500000001,2.919040517241379,4.2793336759371225,3.044594592696629,4.3853985714285715,3.26190368852459,3.13678379501385,4.190990510948905,3.9181191194968554,2.9608865384615384,3.134331925207756,2.929122054597701,3.0607761235955055,2.4250585803432143
202508011350,4.290142719614922,3.134078185595568,4.41428369047619,2.914308764367816,4.277044316807739,3.0387742977528087,4.383939345238095,3.257333538251366,3.1313860803324096,4.189406690997567,3.913515786163522,2.9566649572649575,3.1295714783821476,2.9241285919540227,3.0543308286516857,2.421946723868955
202508011400,4.28614578820698,3.1284932357043234,4.4135817261904755,2.909606106321839,4.274888996372431,3.032984901685393,4.382629166666666,3.2527616803278687,3.1259526499302646,4.187947323600973,3.909110754716981,2.952688319088319,3.1248498605299857,2.919171120689655,3.0479167134831457,2.4188728549141967
202508011410,4.282430505415163,3.122859762900976,4.413083392857143,2.904933620689655,4.272876783555018,3.0272048866855523,4.381462797619048,3.2481878415300547,3.1205031380753137,4.1865855231143545,3.904933836477987,2.948925071225071,3.1201877266387723,2.9142519396551725,3.041572331460674,2.4158369734789393
202508011420,4.278990931076179,3.117210111576011,4.412800178571429,2.900292528735632,4.271015779927449,3.021434560906515,4.380435059523809,3.2436121584699453,3.115052092050209,4.185291423357664,3.9010098113207547,2.945343732193732,3.1155746861924682,2.9093730603448273,3.0353365870786515,2.412839313572543
202508011430,4.275818440145104,3.1115479776847974,4.4127374404761905,2.8956838362068966,4.2693018137847645,3.015701203966006,4.379538576555024,3.2390349726775955,3.109606694560669,4.184038442822384,3.8973469811320753,2.941913532763533,3.1109999999999998,2.9045362068965517,3.0292384560906513,2.4098797971918877
202508011440,4.272920133010883,3.1058771966527194,4.412895297619047,2.8911085488505743,4.267722974607014,3.0100062322946175,4.378769019138756,3.2344566256830602,3.10417580195258,4.182814355231143,3.8939440880503144,2.9386055555555552,3.1064531380753135,2.899743175287356,3.0232700424929178,2.4069585023400935
202508011450,4.270290084643289,3.100201464435146,4.413268988095238,2.886567528735632,4.266261668681983,3.004351274787535,4.378123444976076,3.2298770976616233,3.098768270571827,4.181616423357664,3.890798867924528,2.9353929487179484,3.1019241283124126,2.89499533045977,3.017499079320113,2.404075429017161
202508011500,4.267921463119711,3.0945245467224543,4.4138504166666666,2.8820617816091954,4.2648984885126975,2.9987376770538243,4.377596889952153,3.225267537826685,3.0933924686192467,4.180456751824817,3.8878898113207545,2.9322514245014246,3.0974037656903763,2.8902939655172415,3.0119399433427763,2.401230811232449
202508011510,4.2658067714631205,3.0888499302649928,4.414628809523809,2.87757496382055,4.263624667472794,2.99316664305949,4.377184629186603,3.220659766162311,3.088055578800558,4.179349938875305,3.8851984276729556,2.929152155172414,3.0928838912133894,2.885640158045977,3.006599362606232,2.3984244929797196
202508011520,4.263937787182588,3.0831810320781035,4.415591964285714,2.8731109261939216,4.262437182587666,2.987639518413598,4.376881818181818,3.2160550894085285,3.082763040446304,4.178315281173594,3.8827086792452827,2.926064295977011,3.0883574616457463,2.881034698275862,3.0014771246458922,2.395656708268331
202508011530,4.2623062273276915,3.0775037921348316,4.416726845238095,2.8686858900144716,4.2613443168077385,2.9821571529745046,4.376684031100478,3.2114550206327372,3.0775011235955056,4.177373533007334,3.8803972327044023,2.922991163793103,3.0838185495118546,2.876452821997106,2.9965669971671387,2.3929273010920435
202508011540,4.2609035066505445,3.071816362359551,4.4180205952380955,2.864301013024602,4.260355804111246,2.9767019943019943,4.376586722488039,3.2068612104539205,3.072270224719101,4.176536797066014,3.878233670886076,2.9199189655172413,3.0792573033707864,2.871913458755427,2.99185821529745,2.3902363494539784
202508011550,4.259720858524789,3.0661441011235957,4.419460476190476,2.8599575976845153,4.259483857315599,2.971281481481481,4.376585586124402,3.2022754470426413,3.0670903089887642,4.1758141198044,3.876203987341772,2.916836637931034,3.0746482443820224,2.867424529667149,2.98733604815864,2.3875839313572547
202508011600,4.258749697702539,3.0604898174157302,4.421034642857142,2.855657018813314,4.2587369407496976,2.965908831908832,4.376676435406699,3.197699518569464,3.0619607443820227,4.1752091075794615,3.8742851265822784,2.9137352729885055,3.0700158005617975,2.862986613603473,2.98298342776204,2.3849699687987522
202508011610,4.257981499395406,3.0548562500000003,4.422732083333333,2.851400578871201,4.258122128174124,2.9605846153846156,4.376855322966507,3.193135350756534,3.056879985955056,4.174716748166258,3.872447151898734,2.9106081896551723,3.0653582865168536,2.8586000723589002,2.978774715099715,2.382394461778471
202508011620,4.257407738814995,3.049245786516854,4.424542916666667,2.847189507959479,4.257640749697703,2.955309544159544,4.377118181818181,3.1885848693259975,3.051845575842697,4.174326283618582,3.870656392405063,2.9074502873563217,3.060675140449438,2.8542654124457307,2.974681125356125,2.3798563679245284
202508011630,4.257020253929867,3.0436607443820223,4.426458095238095,2.8430251808972504,4.257295828295042,2.950084188034188,4.377461363636364,3.18405,3.046854634831461,4.174022860635697,3.868886265822785,2.904258405172414,3.0559664325842695,2.8499832127351667,2.9707002136752134,2.3773381289308175
202508011640,4.25681100362757,3.0381033707865166,4.428469642857142,2.8389087554269175,4.25708216444982,2.9449089743589743,4.377881160287081,3.1795293628808867,3.0419040028089888,4.173789486552566,3.8670960126582274,2.9010305316091953,3.0512329353932586,2.8457537626628078,2.9668128917378915,2.37485856918239
202508011650,4.2567721281741235,3.0325756320224717,4.430567218934911,2.834841389290883,4.2569936517533264,2.939784544159544,4.378374102870813,3.1750001385041555,3.036990379213483,4.173613569682152,3.8652552531645568,2.8977661637931034,3.0464759831460673,2.841577713458755,2.963001353276353,2.372417610062893
202508011700,4.256896070133012,3.027054603399433,4.432738461538461,2.8308240955137483,4.257023095525998,2.93471103988604,4.37893678229665,3.1704923130193907,3.032110463483146,4.173485024449877,3.8633467721518984,2.894465517241379,3.0416974719101124,2.8374554269175105,2.9592489316239314,2.370015172955975
202508011710,4.257175513905684,3.0215451841359773,4.4349870414201185,2.826830291970803,4.257162091898428,2.929686350574712,4.379565968899521,3.166007617728532,3.027238243626062,4.173397738386307,3.8613665189873414,2.8911301005747125,3.0368995786516852,2.8333873371924745,2.955540598290598,2.367651257861635
202508011720,4.257603325272068,3.0160708923512747,4.437308284023668,2.822881532846715,4.2574003022974605,2.9246731321839077,4.380257261904762,3.1615477146814404,3.022376770538244,4.1733497555012224,3.859335253164557,2.8877619252873563,3.032084831460674,2.8293684671532846,2.951863034188034,2.3653256289308175
202508011730,4.258172672309552,3.0106333569405095,4.439697988165681,2.8189857664233573,4.257727629987908,2.919712212643678,4.381006547619048,3.157114265927978,3.0175420679886686,4.173340770171148,3.8572893670886077,2.884363649425287,3.0272325779036824,2.8253753284671532,2.948204558404558,2.3630382861635217
202508011740,4.258876904474002,3.0052337818696886,4.442152366863906,2.815143503649635,4.258126602176542,2.914803951149425,4.381813035714286,3.152708933518005,3.012732577903683,4.173374327628361,3.8552737974683544,2.8809384339080455,3.022351345609065,2.82143802919708,2.9445553418803416,2.360789072327044
202508011750,4.25970961305925,2.9998735835694053,4.444668224852071,2.81135503649635,4.258576723095526,2.90994841954023,4.382673988095238,3.148333033240997,3.0079470254957505,4.17345281173594,3.853332341772152,2.877471635311143,3.017461898016997,2.817556642335766,2.9409071937321936,2.358577830188679
202508011800,4.260664631197098,2.9945538243626064,4.447242544378698,2.8076205839416057,4.259051813784765,2.9051457614942526,4.383586666666667,3.1439880193905814,3.0031844900849856,4.173581479217603,3.8515019620253166,2.873978075253256,3.0125672804532577,2.8137313868613134,2.9372532763532764,2.3564044811320755
202508011810,4.2617359733978235,2.9892756373937677,4.449872781065089,2.8039402189781018,4.259529746070133,2.9003961206896554,4.384548571428571,3.1396751385041552,2.9984443342776204,4.173762652811735,3.849808670886076,2.8704683791606365,3.007670538243626,2.8099622627737224,2.9335885327635327,2.3542686320754718
202508011820,4.262917956469166,2.984040084985836,4.452555857988166,2.8003137956204376,4.2599946795646915,2.895699568965517,4.385557202380953,3.1353956371191134,2.993726133144476,4.173998838630807,3.84826664556962,2.8669461649782924,3.00277492917847,2.806249416058394,2.9299082614942527,2.352170283018868
202508011830,4.264205078597341,2.978841452991453,4.455289585798817,2.7967411678832113,4.260437666263604,2.891056178160919,4.386610238095238,3.131150623268698,2.9890296033994335,4.174286308068459,3.8468815189873418,2.8634151953690306,2.99788342776204,2.802592627737226,2.9261793103448275,2.3501091981132074
202508011840,4.265592019347038,2.9736643162393164,4.458070177514793,2.7932218248175182,4.260871584038695,2.8864659482758617,4.387705357142857,3.126919874476987,2.9843546742209632,4.1746181540342295,3.845656139240506,2.859878943560058,2.992999008498584,2.798991897810219,2.9224310344827584,2.348085062893082
202508011850,4.267073700120919,2.96853254985755,4.460888520710059,2.7897555474452553,4.261299879081015,2.881928735632184,4.388840297619048,3.1227177824267778,2.9797000712250714,4.174981907090464,3.844592974683544,2.856340665701881,2.988124645892351,2.7954467883211676,2.918662643678161,2.346097720125786
202508011900,4.268645344619106,2.963446794871795,4.463723846153846,2.7863416788321165,4.261741293833133,2.877426049204052,4.390012916666667,3.1185532775453275,2.975043091168091,4.175365281173594,3.8436962025316457,2.852803545586107,2.983263031161473,2.7919572992700727,2.9148741379310343,2.344146855345912
202508011910,4.270302237001209,2.9584076923076923,4.466540828402367,2.782979635036496,4.262214691656591,2.8729623733719247,4.391221130952381,3.1144272663877266,2.9704094017094014,4.175758740831295,3.842970696202532,2.8492706946454414,2.978407905982906,2.7885228467153285,2.911066163793103,2.3422322327044025
202508011920,4.272039721886337,2.9534157407407404,4.469296390532545,2.779666544117647,4.262735550181379,2.8685511577424023,4.392462857142857,3.110340376569037,2.9657999287749286,4.176157396088019,3.842418924050633,2.8457447901591895,2.9735524216524216,2.785143211678832,2.9072399425287356,2.340353459119497
202508011930,4.273853627569529,2.948471367521367,4.471954437869823,2.7763825,4.263313240628779,2.864191316931983,4.39373619047619,3.1062933054393307,2.9612157407407405,4.17656173594132,3.8420401898734173,2.8422284370477566,2.968717521367521,2.7818178832116787,2.9033972701149424,2.3385102987421384
202508011940,4.27573984280532,2.9435751424501424,4.474498165680474,2.7731488970588236,4.2639463119709795,2.8598817655571636,4.395039285714287,3.1022866806136675,2.956657905982906,4.176977628361858,3.84182582278481,2.8387241678726483,2.9639056267806265,2.7785358088235297,2.8995400143678163,2.3367024371069185
202508011950,4.277694377267231,2.938727279202279,4.476936331360947,2.7699650735294115,4.264618198307135,2.855620984081042,4.396370357142857,3.0983209902370987,2.9521274216524214,4.177411063569681,3.841760569620253,2.8352342981186682,2.9591188746438744,2.775294117647059,2.8956706178160916,2.3349294025157237
202508012000,4.279713482466747,2.933928276353276,4.479298698224852,2.7668303676470587,4.2652984885126966,2.8514072358900147,4.397727738095238,3.094396861924686,2.9476254273504274,4.177870599022004,3.8418222784810125,2.8317610709117225,2.9543594017094015,2.772105661764706,2.891791594827586,2.3331908018867926
202508012010,4.281784957882071,2.9291713362068963,4.4816227326266205,2.7637441176470587,4.265952176541717,2.847239073806078,4.39910994047619,3.0905145746164573,2.9431527065527066,4.1783597799511,3.8419856329113924,2.8282916058394156,2.949629131054131,2.768969926470588,2.8879056034482757,2.3314863993710695
202508012020,4.283912274368231,2.924430316091954,4.483959481743228,2.760705735294118,4.266549395405079,2.8431150506512304,4.400515535714286,3.0866746164574614,2.938710042735043,4.178880073349633,3.842226075949367,2.8248274452554742,2.9449299145299146,2.7658863235294118,2.8840153735632184,2.3298141838351825
202508012030,4.286093622141998,2.9197394396551726,4.486352473498233,2.7577146323529416,4.267067110036276,2.8390340810419685,4.401943214285714,3.0828773361227335,2.934298219373219,4.179429523227383,3.8425278481012657,2.8213858394160582,2.94026339031339,2.7628542647058825,2.8801237068965517,2.328163708399366
202508012040,4.288325812274368,2.9150988505747124,4.488821849234394,2.7547702941176473,4.267492261185007,2.834995369030391,4.403391785714286,3.0791167837078652,2.929917097701149,4.180006812652067,3.8428797468354428,2.817968613138686,2.9356312678062677,2.759873088235294,2.8762062228654126,2.3265462757527735
202508012050,4.290605896510229,2.9105088362068967,4.491359835100118,2.7518720588235293,4.267823639661427,2.8309983357452966,4.404860238095238,3.0753795646067417,2.925531393678161,4.180608819951337,3.843281202531646,2.814577299270073,2.9310349002849,2.756942279411765,2.8722921128798844,2.324961410459588
202508012100,4.292931046931408,2.9059693965517237,4.4939298586572445,2.749019485294118,4.2680701934703755,2.8270170802919705,4.4063475,3.071686095505618,2.9211786637931034,4.181240267639902,3.8437362025316455,2.811213430656934,2.9264454022988504,2.7540611029411766,2.86838502170767,2.3234086370839937
202508012110,4.295298194945849,2.9014804597701147,4.496476030624264,2.7462119852941176,4.268257678355502,2.8230693430656935,4.4078526190476195,3.0680365168539327,2.91685941091954,4.181904136253041,3.844250063291139,2.8078785401459854,2.9218857040229884,2.7512290441176472,2.8644876989869754,2.321887400950872
202508012120,4.297704873646209,2.8970418103448274,4.498938987043581,2.7434491176470592,4.268421825876663,2.8191644525547446,4.409374761904762,3.064431039325843,2.9125742816091953,4.182601885644768,3.844826012658228,2.804573941605839,2.917365948275862,2.7484455147058826,2.8606027496382054,2.320397147385103
202508012130,4.300148495788207,2.892652586206897,4.501271908127208,2.740730367647059,4.268605018137848,2.8153032846715327,4.4109130952380955,3.0608697331460673,2.9083236350574713,4.183332968369829,3.845462151898734,2.801300948905109,2.912887068965517,2.7457097794117646,2.856732633863965,2.318937321711569
202508012140,4.302626052948256,2.8883119252873564,4.503451943462897,2.7380552941176473,4.268847642079807,2.8114870072992697,4.412466785714286,3.057352808988764,2.90410783045977,4.18408905109489,3.8461512658227845,2.7980605839416057,2.9084497844827584,2.7430213235294123,2.85287988422576,2.317507448494453
202508012150,4.30513249097473,2.884018462643678,4.505481036513546,2.735423455882353,4.269178174123338,2.80771708029197,4.414035119047619,3.0538802668539327,2.8999272270114944,4.184862226277372,3.84688,2.7948540875912404,2.9040545258620685,2.7403795588235296,2.8490467438494935,2.3161068938193345
202508012200,4.307658303249098,2.879769102749638,4.507377797408717,2.7328344117647063,4.269603990326481,2.803994890510949,4.415617321428572,3.050452106741573,2.895782255747126,4.185636557177615,3.84763335443038,2.791682408759124,2.8997013649425285,2.737783823529412,2.8452353835021706,2.3147349445324883
202508012210,4.310187785800241,2.8755351664254705,4.509167785630153,2.7302877205882354,4.270092805320435,2.8003221167883208,4.4172126190476195,3.0470684691011236,2.891673275862069,4.1864007907542575,3.8483886075949365,2.7885465693430653,2.895389798850575,2.73523375,2.841447973950796,2.3133911251980983
202508012220,4.31270246690734,2.8713442836468888,4.510876442873969,2.7277666666666667,4.270581257557437,2.7967003649635034,4.418820357142858,3.043729283707865,2.887600646551724,4.187145377128953,3.849126898734177,2.785447226277372,2.891119037356322,2.7327287500000006,2.8376863241678727,2.312074801901743
202508012230,4.3151866425992775,2.8671952243125904,4.512527444051826,2.7252853333333333,4.2709840991535675,2.793131167883211,4.420439702380952,3.0404344803370784,2.883565014367816,4.187868552311436,3.8498263924050633,2.782385328467153,2.886888002873563,2.7302683088235296,2.8339523154848045,2.310785261489699
202508012240,4.317632129963899,2.8630871924746746,4.514147290930506,2.7228454814814818,4.271228657799275,2.7896159854014595,4.422069940476191,3.037184129213483,2.8795637481910275,4.188571593673966,3.850471392405063,2.7793566911764707,2.882695617816092,2.7278361481481483,2.8302476121562954,2.3095218700475435
202508012250,4.320040132370638,2.8590196816208393,4.515771554770318,2.720446814814815,4.27127091898428,2.7861560583941603,4.423710416666667,3.0339780898876403,2.8755751085383503,4.189260158150851,3.8510448734177216,2.7763495588235294,2.8785303907380606,2.725445851851852,2.8265438686131383,2.3082839936608557
202508012300,4.322418832731648,2.854992474674385,4.517444464075384,2.718088962962963,4.271116868198307,2.782752408759124,4.425360297619048,3.030816292134831,2.871625615050651,4.189936192214112,3.8515320886075948,2.773381911764706,2.874382923299566,2.7230989629629634,2.8228706569343065,2.3070709191759113
202508012310,4.324778459687124,2.851006005788712,4.519210718492344,2.7157714074074075,4.2708162031438945,2.7794014705882355,4.427018928571428,3.027679036827195,2.8677160636758323,4.190599695863746,3.85190829113924,2.770454264705882,2.870272286541245,2.720794962962963,2.819231386861314,2.305882012678288
202508012320,4.327124849578821,2.8470607814761215,4.521103769140165,2.713493851851852,4.270450906892382,2.776088308823529,4.428685535714285,3.024579320113314,2.8638473227206944,4.191244160583941,3.8521486075949367,2.7675670588235293,2.866198480463097,2.7185332592592593,2.8156274452554744,2.304716561014263
202508012330,4.329459687123947,2.8431578147612155,4.5231381036513545,2.7112558518518517,4.270119347037485,2.772833455882353,4.430357218934912,3.021523796033994,2.8600202604920404,4.191868369829683,3.8522291139240505,2.7647205882352943,2.862161939218524,2.7163131851851854,2.81206,2.3035738510301105
202508012340,4.331771531100479,2.8392983357452968,4.525307950530035,2.7090569629629635,4.269918742442563,2.769636985294118,4.432027692307692,3.0185123937677054,2.856235962373372,4.19246903892944,3.8521369620253165,2.7619152205882354,2.8581633140376264,2.714134148148148,2.8085299270072994,2.3024531695721078
202508012350,4.334069796650718,2.8354837916063675,4.527594169611307,2.706896814814815,4.26992938331318,2.7664986764705883,4.4337039053254435,3.015544900849858,2.8524954413892907,4.193051885644769,3.8518749367088607,2.759151176470588,2.854203617945007,2.7119954814814813,2.805038394160584,2.3013538827258317
202508020000,4.336363217703349,2.8317157018813313,4.52997620730271,2.704774888888889,4.270210580411124,2.763418161764706,4.435385266272189,3.012621104815864,2.848799638205499,4.193627493917274,3.851460506329114,2.7564286764705885,2.850284081041968,2.7098964444444444,2.80158605839416,2.300275277337559
202508020010,4.338655023923446,2.827978248175182,4.5324309718969555,2.7026908148148148,4.270797279322854,2.7603948529411766,4.43707100591716,3.0097408640226626,2.845149565846599,4.194209793187348,3.8509219620253163,2.753747867647059,2.8464062228654123,2.7078364444444447,2.7981737956204378,2.299216561014263
202508020020,4.340936722488038,2.824292189781022,4.534984836065574,2.7007074074074073,4.2715861547763,2.7574442647058826,4.438624378698226,3.006920679886685,2.8415621562952245,4.194695985401459,3.8501747468354433,2.7511227941176473,2.8425874819102748,2.7058784444444446,2.7948183941605835,2.2982281299524567
202508020030,4.343183851674642,2.820675839416058,4.537671896955503,2.698832888888889,4.272555199516324,2.7545674264705884,4.440064674556213,3.004162252124646,2.8380398697539797,4.195087226277372,3.8492448101265824,2.7485539705882354,2.8388312590448628,2.7040302962962963,2.7915220437956205,2.2973110142630744
202508020040,4.345362918660287,2.817131605839416,4.540541861826698,2.697070666666667,4.27367908101572,2.7517638970588236,4.441396094674555,3.0014657223796033,2.834583936324168,4.1953874695863735,3.848166835443038,2.746045073529412,2.83514008683068,2.7022953333333337,2.788286204379562,2.2964671949286846
202508020050,4.347445394736843,2.8136611678832115,4.543646370023419,2.695422148148148,4.274909673518742,2.7490328676470592,4.44261775147929,2.998831161473088,2.83119515195369,4.1955958029197085,3.8469801265822787,2.743602867647059,2.831515918958032,2.7006745185185186,2.7851113138686125,2.295696830427892
202508020100,4.349419318181818,2.810265912408759,4.547029742388759,2.6938880740740743,4.276179866989117,2.7463731617647062,4.4437279289940825,2.9962584985835696,2.827855328467153,4.1957029197080296,3.8457242405063288,2.741235073529412,2.8279427007299267,2.6991685925925926,2.7819978832116785,2.2949988906497625
202508020110,4.351288935406699,2.8069470072992697,4.550721370023419,2.692468518518519,4.277415296251512,2.7437838970588238,4.444725857988166,2.993747592067989,2.8245733576642333,4.195702858880779,3.8444374683544305,2.738949191176471,2.8244274452554743,2.6977772592592597,2.778938382352941,2.2943721077654518
202508020120,4.353068181818182,2.8037051824817514,4.554725175644029,2.6911630370370374,4.278549818621524,2.7412646323529413,4.445613076923077,2.991298371104816,2.8213595620437957,4.195590997566909,3.8431525949367087,2.73675125,2.8209848905109487,2.6965001481481483,2.7759261764705885,2.293814580031696
202508020130,4.3547745215311,2.800540802919708,4.5590135831381735,2.689970740740741,4.279530169286579,2.738814779411765,4.44639325443787,2.988910481586402,2.8182135766423353,4.195371593673965,3.841892151898734,2.734645661764706,2.8176160583941607,2.6953362962962966,2.7729760294117645,2.2933241679873215
202508020140,4.356427511961723,2.797453941605839,4.563528454332553,2.688890592592593,4.2803347172081825,2.736434191176471,4.447071834319527,2.9865834277620396,2.8151350364963506,4.195054440389294,3.8406672151898733,2.732635073529412,2.814321824817518,2.6942844444444445,2.7700877941176474,2.292898652931854
202508020150,4.358048684210527,2.794444233576642,4.568197482435598,2.6879209629629632,4.280961251504213,2.734122573529412,4.447655680473373,2.9843165014164303,2.8121229927007296,4.194652676399027,3.839475063291139,2.7307206617647064,2.811102700729927,2.6933431111111115,2.7672612500000002,2.29253557844691
202508020200,4.359663815789474,2.791511094890511,4.572955854800937,2.687060074074074,4.28142972322503,2.731879705882353,4.448152071005918,2.9821087110481588,2.8091765693430655,4.194181204379562,3.8383051898734175,2.7288942222222223,2.8079587591240873,2.6925102962962963,2.764496176470588,2.2922323296354987
202508020210,4.361305921052631,2.7886536496350365,4.5777629976580805,2.6863055555555557,4.281760228640193,2.729703111111111,4.448568343195266,2.9799584757834756,2.806294744525547,4.193653406326034,3.8371449999999996,2.7271582222222226,2.804889708029197,2.691784,2.7617924264705884,2.291986291600634
202508020220,4.363016985645933,2.7858707299270073,4.582600525087515,2.685654888888889,4.281976955475331,2.727581185185185,4.448911301775148,2.97785292022792,2.8034762773722623,4.193078892944039,3.835987088607595,2.7255162222222222,2.8018949635036496,2.6911614814814815,2.759149705882353,2.2917946909667193
