Datetime,P00001
202508041040,6.027031140801644
202508041050,6.013379290853033
202508041100,5.999274049331963
202508041110,5.9847746145940395
202508041120,5.969899484004128
202508041130,5.954713931888545
202508041140,5.939255882352941
202508041150,5.923504352331606
202508041200,5.9074617616580305
202508041210,5.8912096373057
202508041220,5.874787929240374
202508041230,5.858235171696149
202508041240,5.841635483870967
202508041250,5.824952612330199
202508041300,5.808092476489028
202508041310,5.791025444096134
202508041320,5.773676705141658
202508041330,5.7560328961175244
202508041340,5.7381811122770205
202508041350,5.720133983140148
202508041400,5.701948366701791
202508041410,5.683706849315068
202508041420,5.665414746300211
202508041430,5.647166596194503
202508041440,5.629018703506908
202508041450,5.610906748140277
202508041500,5.59290340063762
202508041510,5.574939541088581
202508041520,5.556917182497332
202508041530,5.538852081109925
202508041540,5.520694855305466
202508041550,5.50248038585209
202508041600,5.484283762057878
202508041610,5.466073950484391
202508041620,5.447895586652313
202508041630,5.429768034557235
202508041640,5.411648596112311
202508041650,5.39361889848812
202508041700,5.375686156351792
202508041710,5.357800760043431
202508041720,5.340011237785016
202508041730,5.322220414847162
202508041740,5.30437172489083
202508041750,5.2865016375545855
202508041800,5.268582201533407
202508041810,5.250667031763417
202508041820,5.232825465498358
202508041830,5.215049724972497
202508041840,5.197443289328933
202508041850,5.180062211221122
202508041900,5.162865524861878
202508041910,5.1459663535911595
202508041920,5.129397333333333
202508041930,5.113109611111111
202508041940,5.097208111111112
202508041950,5.081673722222222
202508042000,5.066394698660714
202508042010,5.051357924107143
202508042020,5.036512220982143
202508042030,5.021790919282511
202508042040,5.0072022421524665
202508042050,4.992786939461883
202508042100,4.978531925675676
202508042110,4.964324718468468
202508042120,4.950102815315315
202508042130,4.935718806306306
202508042140,4.921002262443439
202508042150,4.905894117647058
202508042200,4.890411595022624
202508042210,4.874556484641637
202508042220,4.858354607508533
202508042230,4.84194141069397
202508042240,4.825396057142857
202508042250,4.808818114285714
202508042300,4.792414228571428
202508042310,4.776330482204363
202508042320,4.760669345579793
202508042330,4.7456108495981635
202508042340,4.731231859931114
202508042350,4.717500230946882
202508050000,4.7044781177829105
202508050010,4.692117436489607
202508050020,4.680322863741338
202508050030,4.668936790266511
202508050040,4.657872016222479
202508050050,4.6470242757821545
202508050100,4.636316801853997
202508050110,4.625675379229872
202508050120,4.615071295215869
202508050130,4.604551866977829
202508050140,4.594116627771295
202508050150,4.583750758459743
202508050200,4.573391510538642
202508050210,4.562999355971897
202508050220,4.552546721311476
202508050230,4.542014168618268
202508050240,4.53141206088993
202508050250,4.5207196702002355
202508050300,4.510029976442874
202508050310,4.499403533568905
202508050320,4.488887455830389
202508050330,4.47850976331361
202508050340,4.4682642603550295
202508050350,4.458208461538462
202508050400,4.44835100591716
202508050410,4.438694911242603
202508050420,4.429227678571429
202508050430,4.419895654761905
202508050440,4.410730773809524
202508050450,4.401702380952381
202508050500,4.39276369047619
202508050510,4.383850178571429
202508050520,4.3748639952153106
202508050530,4.365735107655502
202508050540,4.3564231459330145
202508050550,4.346886722488038
202508050600,4.337110107655502
202508050610,4.327085740072203
202508050620,4.316815764139591
202508050630,4.306393080625752
202508050640,4.295886883273165
202508050650,4.285379121540313
202508050700,4.2749286577992756
202508050710,4.264610580411125
202508050720,4.25451638452237
202508050730,4.244689963724305
202508050740,4.235157134220073
202508050750,4.225901642335767
202508050800,4.216910888077859
202508050810,4.208198175182481
202508050820,4.1997400243309
202508050830,4.19151198296837
202508050840,4.18348503649635
202508050850,4.175605440097799
202508050900,4.167838875305623
202508050910,4.160165281173594
202508050920,4.152550122249389
202508050930,4.144972249388752
202508050940,4.137421210268949
202508050950,4.129896191646192
202508051000,4.1223687960687965
202508051010,4.11488015970516
202508051020,4.107429299754299
202508051030,4.100008660933661
202508051040,4.092611486486486
202508051050,4.085231633906634
202508051100,4.077848081683168
202508051110,4.070435148514852
202508051120,4.063031868811882
202508051130,4.055640779702971
202508051140,4.048265779702971
202508051150,4.040911324257426
202508051200,4.033583787128713
202508051210,4.0262758084577115
202508051220,4.019002052238806
202508051230,4.011792039800995
202508051240,4.004657524875622
202508051250,3.9976131218905473
202508051300,3.9906782960199005
202508051310,3.9838764925373136
202508051320,3.9772146875
202508051330,3.9706997500000005
202508051340,3.9643515625000005
202508051350,3.958162
202508051400,3.9521203125000004
202508051410,3.9462170625000006
202508051420,3.9404459375000003
202508051430,3.934803062500001
202508051440,3.9292805031446543
202508051450,3.9238480503144655
202508051500,3.91852748427673
202508051510,3.9133066666666667
202508051520,3.9081694968553458
202508051530,3.903097106918239
202508051540,3.898068742138365
202508051550,3.8930627672955973
202508051600,3.8880579874213836
202508051610,3.8830342138364777
202508051620,3.877960569620253
202508051630,3.8728145569620254
202508051640,3.8676022151898732
202508051650,3.8623133544303796
202508051700,3.856940316455696
202508051710,3.85147835443038
202508051720,3.8459248101265824
202508051730,3.8402790506329114
202508051740,3.8345419620253165
202508051750,3.8287077070063695
202508051800,3.822758025477707
202508051810,3.8167259872611465
202508051820,3.8106157324840764
202508051830,3.8044320382165604
202508051840,3.798179872611465
202508051850,3.7918637579617833
202508051900,3.7854885987261144
202508051910,3.779054033290653
202508051920,3.7725416773367475
202508051930,3.7659850832266324
202508051940,3.7593902688860434
202508051950,3.7527640204865556
202508052000,3.7461138924455826
202508052010,3.739447311139565
202508052020,3.7327720230473753
202508052030,3.7260699097938144
202508052040,3.719353608247423
202508052050,3.712646649484536
202508052100,3.7059509020618555
202508052110,3.699271198453608
202508052120,3.6926083762886597
202508052130,3.6859640463917525
202508052140,3.679334046692607
202508052150,3.6726802853437097
202508052200,3.66603326848249
202508052210,3.6593771725032425
202508052220,3.652687029831388
202508052230,3.6459315823605705
202508052240,3.6390809338521395
202508052250,3.6321156290531773
202508052300,3.6250046936114733
202508052310,3.617775945241199
202508052320,3.6104705345501955
202508052330,3.603128226857888
202508052340,3.59579406779661
202508052350,3.58851368970013
202508060000,3.5813262059973927
202508060010,3.5742175427069647
202508060020,3.5672553219448093
202508060030,3.5604717477003947
202508060040,3.553880157687254
202508060050,3.5474856767411302
202508060100,3.541287844940867
202508060110,3.5352840341655716
202508060120,3.5294699471598414
202508060130,3.5238214002642008
202508060140,3.518365785997358
202508060150,3.51310607661823
202508060200,3.5080421400264203
202508060210,3.503175033025099
202508060220,3.4985053500660506
202508060230,3.4940354689564073
202508060240,3.489766578599736
202508060250,3.485702047556143
202508060300,3.481841677675033
202508060310,3.478169348404255
202508060320,3.4746820478723404
202508060330,3.471383909574468
202508060340,3.468267885638298
202508060350,3.4653239361702126
202508060400,3.462541755319149
202508060410,3.4599101728723403
202508060420,3.4574214760638298
202508060430,3.4550724734042553
202508060440,3.4528663563829785
202508060450,3.450812965425532
202508060500,3.4489279255319145
202508060510,3.4472299202127656
202508060520,3.4457385638297873
202508060530,3.4444726063829787
202508060540,3.4434478723404256
202508060550,3.4426788563829787
202508060600,3.442178856382979
202508060610,3.4419609707446805
202508060620,3.442038164893617
202508060630,3.4424222739361703
202508060640,3.4431240026595744
202508060650,3.4441509308510634
202508060700,3.4455058510638294
202508060710,3.4471851063829786
202508060720,3.449176728723404
202508060730,3.451462034574468
202508060740,3.454017287234042
202508060750,3.4568184175531913
202508060800,3.4598437499999997
202508060810,3.4630762632978724
202508060820,3.4665032579787236
202508060830,3.4701143617021275
202508060840,3.4739001994680847
202508060850,3.477850598404255
202508060900,3.481945046235139
202508060910,3.486177476882431
202508060920,3.4905647291941877
202508060930,3.495116116248349
202508060940,3.499847291941876
202508060950,3.5047778071334212
202508061000,3.5099277410832235
202508061010,3.5153157199471603
202508061020,3.520954821664465
202508061030,3.5268519815059447
202508061040,3.5329892247043366
202508061050,3.539356570302234
202508061100,3.545961038107753
202508061110,3.5527929040735877
202508061120,3.559847306176084
202508061130,3.5671270039421814
202508061140,3.574643035479632
202508061150,3.582391329856584
202508061200,3.590361668839635
202508061210,3.598606844850065
202508061220,3.607130899608866
202508061230,3.6159308996088657
202508061240,3.625000456323338
202508061250,3.634306809338521
202508061300,3.6438355382619974
202508061310,3.653603307392996
202508061320,3.6636017509727625
202508061330,3.6738226329442285
202508061340,3.684233569587629
202508061350,3.6948240979381444
202508061400,3.705654639175258
202508061410,3.716759407216495
202508061420,3.728188079896907
202508061430,3.7399281049935977
202508061440,3.7520830985915494
202508061450,3.764708194622279
202508061500,3.777827976952625
202508061510,3.7914003821656053
202508061520,3.805463057324841
202508061530,3.8200091719745224
202508061540,3.834968924050633
202508061550,3.8502617088607596
202508061600,3.865897341772152
202508061610,3.8818142138364777
202508061620,3.897891886792453
202508061630,3.91418534591195
202508061640,3.9306690625000003
202508061650,3.9472365625000005
202508061700,3.9639817500000003
202508061710,3.9808967661691543
202508061720,3.997902736318408
202508061730,4.0150610696517415
202508061740,4.032333044554456
202508061750,4.049613428217822
202508061800,4.066937314356435
202508061810,4.084239127764128
202508061820,4.101436855036855
202508061830,4.118617567567568
202508061840,4.135749633251834
202508061850,4.1528012224938875
202508061900,4.169820293398533
202508061910,4.186762712895376
202508061920,4.203603649635037
202508061930,4.220390085158151
202508061940,4.237085489721887
202508061950,4.253694256348247
202508062000,4.270301632406288
202508062010,4.286910770156438
202508062020,4.303549097472924
202508062030,4.320300962695548
202508062040,4.337156040669857
202508062050,4.354119138755982
202508062100,4.371252751196172
202508062110,4.388507738095239
202508062120,4.4058552380952385
202508062130,4.423298690476191
202508062140,4.440728224852071
202508062150,4.45811650887574
202508062200,4.475458698224853
202508062210,4.492651707891637
202508062220,4.5096983510011786
202508062230,4.5265829799764425
202508062240,4.543198536299766
202508062250,4.559581030444965
202508062300,4.57573518735363
202508062310,4.591611435239207
202508062320,4.607232088681447
202508062330,4.622609101516919
202508062340,4.637688470451911
202508062350,4.652480301274623
202508070000,4.66704808806489
202508070010,4.681403926096998
202508070020,4.695546016166281
202508070030,4.709530080831408
202508070040,4.723358429561202
202508070050,4.736994890929966
202508070100,4.750446727898967
202508070110,4.763762686567164
202508070120,4.776957520091848
202508070130,4.7899994857142865
202508070140,4.802936457142858
202508070150,4.815790171428571
202508070200,4.8285552
202508070210,4.841166894197952
202508070220,4.853646359499431
202508070230,4.865969055745165
202508070240,4.878098634812287
202508070250,4.889944683257918
202508070300,4.90152850678733
202508070310,4.91284649321267
202508070320,4.9238921945701355
202508070330,4.934634909909909
202508070340,4.945052815315315
202508070350,4.955159684684684
202508070400,4.964952984234234
202508070410,4.974449324324325
202508070420,4.983668778026907
202508070430,4.992651793721974
202508070440,5.001469674887892
202508070450,5.0101614349775785
202508070500,5.018752746636771
202508070510,5.027259192825112
202508070520,5.035660212053571
202508070530,5.043964564732143
202508070540,5.052169196428571
202508070550,5.060250502232143
202508070600,5.068177008928571
202508070610,5.0759087053571434
202508070620,5.083384722222222
202508070630,5.090559777777778
202508070640,5.097420166666667
202508070650,5.1039501666666665
202508070700,5.110149333333333
202508070710,5.116026777777778
202508070720,5.121594444444444
202508070730,5.126861555555555
202508070740,5.131821104972375
202508070750,5.136463370165745
202508070800,5.140795193370165
202508070810,5.144801049723757
202508070820,5.148462928176794
202508070830,5.151762209944751
202508070840,5.154681491712707
202508070850,5.157205801104972
202508070900,5.159323480662984
202508070910,5.161026519337016
202508070920,5.162310828729281
202508070930,5.163175635359115
202508070940,5.163623591160221
202508070950,5.163660055248618
202508071000,5.163292651933701
202508071010,5.162531049723757
202508071020,5.161386408839778
202508071030,5.159871104972375
202508071040,5.157998287292817
202508071050,5.1557817679558005
202508071100,5.153235690607735
202508071110,5.150374198895028
202508071120,5.147211602209945
202508071130,5.143761878453038
202508071140,5.140038895027624
202508071150,5.136056022099448
202508071200,5.131826298342541
202508071210,5.127347833333333
202508071220,5.122636055555556
202508071230,5.1177129444444445
202508071240,5.112589944444444
202508071250,5.107278055555556
202508071300,5.101787833333333
202508071310,5.096129555555556
202508071320,5.090313
202508071330,5.084347611111111
202508071340,5.078234598214285
202508071350,5.071970703125
202508071400,5.065583816964286
202508071410,5.059082142857143
202508071420,5.052473549107143
202508071430,5.045765792410714
202508071440,5.038966183035714
202508071450,5.032081919642858
202508071500,5.025097926008969
202508071510,5.01803307174888
202508071520,5.010903251121077
202508071530,5.003714630044843
202508071540,4.996473150224215
202508071550,4.989184697309417
202508071600,4.981854764573992
202508071610,4.974463963963965
202508071620,4.967033727477478
202508071630,4.9595774774774775
202508071640,4.9521
202508071650,4.944605855855856
202508071700,4.937099549549549
202508071710,4.929583427601809
202508071720,4.922031334841629
202508071730,4.914479242081447
202508071740,4.9069309389140265
202508071750,4.8993899886877825
202508071800,4.891859785067873
202508071810,4.8843436651583705
202508071820,4.876826678043232
202508071830,4.869305176336747
202508071840,4.861806655290103
202508071850,4.854333788395905
202508071900,4.846889078498293
202508071910,4.839474857792947
202508071920,4.832093401592719
202508071930,4.824722742857142
202508071940,4.8173794857142855
202508071950,4.810075085714285
202508072000,4.8028112571428565
202508072010,4.795589542857143
202508072020,4.788411542857142
202508072030,4.781278628571429
202508072040,4.774165384615385
202508072050,4.767094718714122
202508072100,4.760071239954076
202508072110,4.753098392652124
202508072120,4.746176980482205
202508072130,4.739306371986223
202508072140,4.732487198622273
202508072150,4.725688394919169
202508072200,4.718899133949192
202508072210,4.712078464203233
202508072220,4.705147459584295
202508072230,4.698018302540415
202508072240,4.6906342378752885
202508072250,4.682979676674364
202508072300,4.675071668597914
202508072310,4.666986790266511
202508072320,4.658828157589802
202508072330,4.650688876013904
202508072340,4.642658806488991
202508072350,4.634809096176129
202508080000,4.627168203033838
