Datetime,P00014
202508040710,3.0962140167364014
202508040720,3.0944182008368197
202508040730,3.092635425383542
202508040740,3.090865620641562
202508040750,3.0891086471408644
202508040800,3.0873638772663874
202508040810,3.0856306136680614
202508040820,3.083908019525802
202508040830,3.082195048814505
202508040840,3.0804907252440725
202508040850,3.0787852528089887
202508040900,3.077082654494382
202508040910,3.0753850421348314
202508040920,3.0736912219101127
202508040930,3.0720001404494384
202508040940,3.0703105337078656
202508040950,3.0686214185393257
202508041000,3.0669317415730335
202508041010,3.0652407303370786
202508041020,3.063547471910112
202508041030,3.061851334269663
202508041040,3.0601516853932584
202508041050,3.0584481039325846
202508041100,3.0567400983146067
202508041110,3.0550275280898878
202508041120,3.0533101123595507
202508041130,3.0515878511235957
202508041140,3.049860603932584
202508041150,3.048128581460674
202508041200,3.0463919241573034
202508041210,3.0446507724719103
202508041220,3.042905407303371
202508041230,3.041156179775281
202508041240,3.0394033707865167
202508041250,3.037647401685393
202508041300,3.0358886938202247
202508041310,3.0341275983146065
202508041320,3.032364466292135
202508041330,3.030599789325843
202508041340,3.0288240084985834
202508041350,3.0270422096317278
202508041400,3.025259915014164
202508041410,3.023477478753541
202508041420,3.0216950424929174
202508041430,3.0199129603399433
202508041440,3.0181313739376767
202508041450,3.016350424929178
202508041500,3.0145703257790366
202508041510,3.012791076487252
202508041520,3.011012677053824
202508041530,3.009235198300283
202508041540,3.007458569405099
202508041550,3.0056826487252124
202508041600,3.0039073654390935
202508041610,3.0021324362606228
202508041620,3.0003578611898014
202508041630,2.99858321529745
202508041640,2.99680828611898
202508041650,2.9950328611898014
202508041700,2.993256586402266
202508041710,2.991479178470255
202508041720,2.989700212464589
202508041730,2.9879194759206795
202508041740,2.986136543909349
202508041750,2.984350991501416
202508041800,2.9825625354107648
202508041810,2.980770892351275
202508041820,2.9789697293447293
202508041830,2.977160256410256
202508041840,2.9753463675213676
202508041850,2.97352792022792
202508041900,2.971704487179487
202508041910,2.9698758547008546
202508041920,2.968041737891738
202508041930,2.966201851851852
202508041940,2.9643559829059827
202508041950,2.962503917378917
202508042000,2.9606454415954415
202508042010,2.958780484330484
202508042020,2.956908903133903
202508042030,2.955030555555555
202508042040,2.953145299145299
202508042050,2.951253205128205
202508042100,2.9493542022792023
202508042110,2.9474482905982904
202508042120,2.94553547008547
202508042130,2.943615811965812
202508042140,2.9416893874643875
202508042150,2.939756339031339
202508042200,2.9378167378917377
202508042210,2.9358707264957267
202508042220,2.9339185185185186
202508042230,2.9319603276353274
202508042240,2.929996264367816
202508042250,2.9280096264367814
202508042300,2.926017672413793
202508042310,2.924020545977011
202508042320,2.9220185344827585
202508042330,2.920012068965517
202508042340,2.918001293103448
202508042350,2.9159866379310344
202508050000,2.913968318965517
202508050010,2.9119468390804597
202508050020,2.909879885057471
202508050030,2.9077649425287357
202508050040,2.90560316091954
202508050050,2.9033961925287355
202508050100,2.9011451149425285
202508050110,2.8988510057471264
202508050120,2.896514727011494
202508050130,2.8941374281609193
202508050140,2.8917205459770114
202508050150,2.889265517241379
202508050200,2.8867741379310345
202508050210,2.8842484195402296
202508050220,2.881690301724138
202508050230,2.879095513748191
202508050240,2.87645998552822
202508050250,2.8737980463096964
202508050300,2.8711115774240232
202508050310,2.868402170767004
202508050320,2.865671490593343
202508050330,2.862920984081042
202508050340,2.8601519536903037
202508050350,2.8573656295224312
202508050400,2.854563096960926
202508050410,2.851745441389291
202508050420,2.8489136034732274
202508050430,2.8460686685962373
202508050440,2.8432116497829236
202508050450,2.8403435600578875
202508050500,2.8374653400868306
202508050510,2.8345781476121563
202508050520,2.8316830680173664
202508050530,2.828770437956204
202508050540,2.8258373722627734
202508050550,2.8228996350364963
202508050600,2.8199585401459855
202508050610,2.81701503649635
202508050620,2.814070218978102
202508050630,2.8111252554744524
202508050640,2.8081810218978096
202508050650,2.805238394160584
202508050700,2.802298321167883
202508050710,2.7993613868613134
202508050720,2.7964282481751823
202508050730,2.7934994890510945
202508050740,2.790575547445255
202508050750,2.7876565693430653
202508050800,2.784742846715328
202508050810,2.7818344525547443
202508050820,2.778923455882353
202508050830,2.776004044117647
202508050840,2.7730896323529413
202508050850,2.770179705882353
202508050900,2.7672739705882354
202508050910,2.7643716911764704
202508050920,2.7614725
202508050930,2.7585755147058824
202508050940,2.75568
202508050950,2.7527852941176474
202508051000,2.749890367647059
202508051010,2.7469943382352944
202508051020,2.744096323529412
202508051030,2.7411952205882355
202508051040,2.738290073529412
202508051050,2.735379779411765
202508051100,2.7324633088235295
202508051110,2.7295361481481484
202508051120,2.7265822962962964
202508051130,2.7236189629629632
202508051140,2.720645111111111
202508051150,2.7176594814814816
202508051200,2.714661185185185
202508051210,2.711649111111111
202508051220,2.7086222962962965
202508051230,2.7055797037037035
202508051240,2.7025203703703706
202508051250,2.699443481481482
202508051300,2.6963480000000004
202508051310,2.693233111111111
202508051320,2.6900978518518524
202508051330,2.6869412592592594
202508051340,2.683762222222222
202508051350,2.6805599259259263
202508051400,2.677313507462687
202508051410,2.6740376865671642
202508051420,2.670735970149254
202508051430,2.6674078358208955
202508051440,2.6640528358208955
202508051450,2.6606708208955223
202508051500,2.6572616417910444
202508051510,2.6538252985074626
202508051520,2.6503620149253733
202508051530,2.646872014925373
202508051540,2.6433555223880596
202508051550,2.6398129104477612
202508051600,2.636244626865672
202508051610,2.632651119402985
202508051620,2.629024021084337
202508051630,2.625348493975904
202508051640,2.6216489457831327
202508051650,2.617925903614458
202508051700,2.6141798945783132
202508051710,2.610411370481928
202508051720,2.6066210090361444
202508051730,2.602809262048193
202508051740,2.5989766566265065
202508051750,2.595123870481928
202508051800,2.591251280120482
202508051810,2.587359638554217
202508051820,2.5834494728915662
202508051830,2.5795170212765957
202508051840,2.5755357142857145
202508051850,2.571537537993921
202508051900,2.5675232522796354
202508051910,2.5634934650455925
202508051920,2.5594489361702126
202508051930,2.555390197568389
202508051940,2.551318009118541
202508051950,2.5472329027355616
202508052000,2.54313556231003
202508052010,2.5390265197568387
202508052020,2.534906458966565
202508052030,2.5307758358662613
202508052040,2.526609494640122
202508052050,2.5224277947932614
202508052100,2.5182372128637054
202508052110,2.5140383614088813
202508052120,2.5098318529862174
202508052130,2.5056182235834608
202508052140,2.501398009188361
202508052150,2.4971718989280243
202508052200,2.4929405053598774
202508052210,2.4887042879019905
202508052220,2.48446393568147
202508052230,2.480220061255743
202508052240,2.4759421296296296
202508052250,2.4716601851851854
202508052300,2.467376466049383
202508052310,2.4630916666666667
202508052320,2.4588061728395063
202508052330,2.4545208333333335
202508052340,2.4502360339506173
202508052350,2.4459524691358023
202508060000,2.441670601851852
202508060010,2.43739112654321
202508060020,2.433179475308642
202508060030,2.42903096723869
202508060040,2.424930265210609
202508060050,2.4209177847113885
202508060100,2.416998595943838
202508060110,2.413176599063963
202508060120,2.4094546021840877
202508060130,2.4058341653666147
202508060140,2.4023158346333853
202508060150,2.3988996099843996
202508060200,2.3955847113884556
202508060210,2.3923697347893915
202508060220,2.3892531201248053
202508060230,2.3862326053042118
202508060240,2.383305694227769
202508060250,2.3804698127925117
202508060300,2.3777041666666667
202508060310,2.3750205974842764
202508060320,2.3724197327044023
202508060330,2.3698985849056604
202508060340,2.3674542452830187
202508060350,2.3650838836477988
202508060400,2.3627849842767294
202508060410,2.3605552672955974
202508060420,2.358392610062893
202508060430,2.3562952044025156
202508060440,2.354261556603774
202508060450,2.352290330188679
202508060500,2.3503805031446543
202508060510,2.3485310534591193
202508060520,2.3467410377358493
202508060530,2.345009748427673
202508060540,2.3433362421383648
202508060550,2.341719575471698
202508060600,2.3401586477987424
202508060610,2.338652122641509
202508060620,2.337198506289308
202508060630,2.335795990566038
202508060640,2.334442610062893
202508060650,2.3331360849056604
202508060700,2.3318739779874216
202508060710,2.330653852201258
202508060720,2.329468621236133
202508060730,2.328315055467512
202508060740,2.3271955625990492
202508060750,2.3261075277337557
202508060800,2.325048494453249
202508060810,2.3240163232963553
202508060820,2.323008954041205
202508060830,2.322024801901743
202508060840,2.3210625990491285
202508060850,2.3201212361331223
202508060900,2.319200237717908
202508060910,2.3182992868462757
202508060920,2.317418462757528
202508060930,2.316558161648177
202508060940,2.3157191759112523
202508060950,2.314902377179081
202508061000,2.3141091125198097
202508061010,2.3133407290015846
202508061020,2.3125990491283677
202508061030,2.3118858161648177
202508061040,2.3112030110935025
202508061050,2.310552773375594
202508061100,2.309937321711569
202508061110,2.3093588748019016
202508061120,2.308819809825674
202508061130,2.3083226624405704
202508061140,2.3078698098256734
202508061150,2.3074638668779714
202508061200,2.3071073692551503
202508061210,2.3068029318541994
202508061220,2.306553090332805
202508061230,2.3063606180665612
202508061240,2.306228209191759
202508061250,2.306158478605388
202508061300,2.3061542789223455
202508061310,2.3062183042789224
202508061320,2.3063533280507134
202508061330,2.306562202852615
202508061340,2.306847622820919
202508061350,2.3072125198098257
202508061400,2.3076595879556256
202508061410,2.30819175911252
202508061420,2.3088117274167987
202508061430,2.3095223454833596
202508061440,2.310326386687797
202508061450,2.3112264659271
202508061500,2.3122255150554674
202508061510,2.3133259904912835
202508061520,2.314530507131537
202508061530,2.3158417591125198
202508061540,2.3172620443740097
202508061550,2.318793740095087
202508061600,2.3204390649762283
202508061610,2.322200237717908
202508061620,2.324079080824089
202508061630,2.3260774960380353
202508061640,2.3281973058637084
202508061650,2.3304364779874214
202508061700,2.332784748427673
202508061710,2.3352576257861637
202508061720,2.3378560534591193
202508061730,2.3405812106918242
202508061740,2.3434337264150944
202508061750,2.346414308176101
202508061800,2.3495235062893083
202508061810,2.352761635220126
202508061820,2.356128852201258
202508061830,2.3596253144654087
202508061840,2.3632509433962263
202508061850,2.3670055031446537
202508061900,2.3708886006289305
202508061910,2.374899842767295
202508061920,2.3790384433962264
202508061930,2.383278081123245
202508061940,2.387635023400936
202508061950,2.392115834633385
202508062000,2.3967194227769113
202508062010,2.401444383775351
202508062020,2.4062895475819035
202508062030,2.4112533541341654
202508062040,2.4163341653666146
202508062050,2.4215304212168487
202508062100,2.4268401716068646
202508062110,2.432237114197531
202508062120,2.4377084104938276
202508062130,2.4432861111111115
202508062140,2.4489679012345684
202508062150,2.454751697530864
202508062200,2.4606351080246913
202508062210,2.466615663580247
202508062220,2.4726909722222223
202508062230,2.478858333333333
202508062240,2.48507595712098
202508062250,2.491371056661562
202508062300,2.497749464012251
202508062310,2.5042085758039816
202508062320,2.510745405819295
202508062330,2.51735719754977
202508062340,2.5240409647779476
202508062350,2.5307877659574465
202508070000,2.537554939209726
202508070010,2.5443847264437687
202508070020,2.551179863221884
202508070030,2.5579266717325226
202508070040,2.5646224924012158
202508070050,2.5712674772036475
202508070100,2.5778616261398177
202508070110,2.584364909638554
202508070120,2.5907978915662655
202508070130,2.597179593373494
202508070140,2.6035097891566266
202508070150,2.6097886295180728
202508070200,2.616016340361446
202508070210,2.622193373493976
202508070220,2.6283202560240966
202508070230,2.6343582089552235
202508070240,2.6403323134328356
202508070250,2.64625776119403
202508070300,2.6521344029850744
202508070310,2.6579619402985073
202508070320,2.663739626865672
202508070330,2.6694667164179107
202508070340,2.6751422388059702
202508070350,2.68075962962963
202508070400,2.686288074074074
202508070410,2.691762666666667
202508070420,2.697182814814815
202508070430,2.702548074074074
202508070440,2.7078581481481483
202508070450,2.713113037037037
202508070500,2.718312962962963
202508070510,2.7234582962962963
202508070520,2.7285495555555555
202508070530,2.7335611029411764
202508070540,2.738509779411765
202508070550,2.7434071323529414
202508070600,2.7482538970588237
202508070610,2.75305080882353
202508070620,2.7577982352941177
202508070630,2.7624964705882356
202508070640,2.7671452205882354
202508070650,2.771743897058824
202508070700,2.7762916176470585
202508070710,2.780781459854014
202508070720,2.785191167883211
202508070730,2.789546423357664
202508070740,2.793845912408759
202508070750,2.798088321167883
202508070800,2.802272408759124
202508070810,2.8063971532846717
202508070820,2.8104614598540145
202508070830,2.8144643795620436
202508070840,2.8184049635036494
202508070850,2.8222822627737223
202508070900,2.8260952554744523
202508070910,2.829842919708029
202508070920,2.8334934876989872
202508070930,2.837075687409551
202508070940,2.8405896526772794
202508070950,2.844033936324168
202508071000,2.8474073806078146
202508071010,2.8507084659913167
202508071020,2.8539358176555716
202508071030,2.857087988422576
202508071040,2.860163458755427
202508071050,2.863160853835022
202508071100,2.8660787988422576
202508071110,2.8689159189580318
202508071120,2.871670984081042
202508071130,2.8743426193921855
202508071140,2.87692988422576
202508071150,2.879431548480463
202508071200,2.8818335488505746
202508071210,2.8841447557471263
202508071220,2.886368606321839
202508071230,2.8885044540229883
202508071240,2.8905517959770113
202508071250,2.8925102729885057
202508071300,2.89437974137931
202508071310,2.8961599137931033
202508071320,2.897850790229885
202508071330,2.8994525862068965
202508071340,2.9009653735632184
202508071350,2.9023895114942526
202508071400,2.903725502873563
202508071410,2.9049737068965515
202508071420,2.9061347701149423
202508071430,2.90720941091954
202508071440,2.9081982040229883
202508071450,2.909101867816092
202508071500,2.9099210488505745
202508071510,2.910656106321839
202508071520,2.9113074712643674
202508071530,2.9118754310344825
202508071540,2.9123602729885056
202508071550,2.9127622126436776
202508071600,2.9130818247126435
202508071610,2.9133196120689653
202508071620,2.9134765804597698
202508071630,2.9135536637931034
202508071640,2.9135524425287356
202508071650,2.9134744252873563
202508071700,2.9133215517241378
202508071710,2.9130956896551723
202508071720,2.912799066091954
202508071730,2.912433836206896
202508071740,2.9120022988505747
202508071750,2.911506609195402
202508071800,2.9109490660919537
202508071810,2.910331896551724
202508071820,2.9096571120689654
202508071830,2.908926867816092
202508071840,2.9081431034482756
202508071850,2.9073077586206892
202508071900,2.9064225574712643
202508071910,2.905489295977011
202508071920,2.9045096264367816
202508071930,2.9034851293103445
202508071940,2.9024173132183906
202508071950,2.9013075431034485
202508072000,2.9001572557471262
202508072010,2.8989677442528734
202508072020,2.8977403017241374
202508072030,2.8964762212643675
202508072040,2.89517658045977
202508072050,2.8938426724137933
202508072100,2.8924755028735634
202508072110,2.8910762212643677
202508072120,2.889645977011494
202508072130,2.888185775862069
202508072140,2.8866966954022986
202508072150,2.8851797413793103
202508072200,2.8836360632183906
202508072210,2.882066594827586
202508072220,2.8804724137931035
202508072230,2.8788462373371924
202508072240,2.877193921852388
202508072250,2.87551982633864
202508072300,2.87382503617945
202508072310,2.8721106367583213
202508072320,2.8703777858176553
202508072330,2.868627424023155
202508072340,2.8668607814761216
202508072350,2.865078943560058
202508080000,2.8632827785817656
