Datetime,WtMean
202209141140,308.5126916399341
202209141150,308.48104403529663
202209141200,308.43591202645706
202209141210,308.377139544642
202209141220,308.3045659632316
202209141230,308.21808507469956
202209141240,308.11758538400056
202209141250,308.00300641920046
202209141300,307.87430577498657
202209141310,307.7314597251226
202209141320,307.57447876818196
202209141330,307.4033856123747
202209141340,307.21823918502764
202209141350,307.0190970345564
202209141400,306.8060714629841
202209141410,306.57926781345077
202209141420,306.33883368894146
202209141430,306.08492384923545
202209141440,305.8177344888646
202209141450,305.53746257249765
202209141500,305.24432720538925
202209141510,304.93855440255123
202209141520,304.62038230513434
202209141530,304.2900356828012
202209141540,303.94774836806806
202209141550,303.59376192189734
202209141600,303.2283303655694
202209141610,302.8517328264962
202209141620,302.4642728533898
202209141630,302.0662694798634
202209141640,301.6580580451415
202209141650,301.23997324305924
202209141700,300.8123563901199
202209141710,300.37554349733523
202209141720,299.929860607441
202209141730,299.4756305966475
202209141740,299.0131633228306
202209141750,298.5427627296696
202209141800,298.06472217262075
202209141810,297.5793298200781
202209141820,297.0868661289969
202209141830,296.5876042459846
202209141840,296.0818087362652
202209141850,295.5697446332392
202209141900,295.0516659262834
202209141910,294.52783029819494
202209141920,293.99848246963023
202209141930,293.46387065850934
202209141940,292.9242334186869
202209141950,292.37980994159403
202209142000,291.83083210729995
202209142010,291.2775308121467
202209142020,290.72012516049017
202209142030,290.1588377128845
202209142040,289.593879325863
202209142050,289.0254615953676
202209142100,288.453790714143
202209142110,287.8790651482886
202209142120,287.3014760878791
202209142130,286.72121884797275
202209142140,286.1384707810639
202209142150,285.55341486099576
202209142200,284.9662227957744
202209142210,284.3770619748804
202209142220,283.78609662467494
202209142230,283.1934843032631
202209142240,282.5993802969562
202209142250,282.00393086668856
202209142300,281.40728365219076
202209142310,280.80957504599354
202209142320,280.21094395262844
202209142330,279.611520240401
202209142340,279.01142863610494
202209142350,278.4107943190178
202209150000,277.8097366913817
202209150010,277.20837093679364
202209150020,276.6157405361259
202209150030,276.03264610024144
202209150040,275.45931424216565
202209150050,274.89583082057237
202209150100,274.34229924695404
202209150110,273.7988129350882
202209150120,273.26540206513573
202209150130,272.74202755906373
202209150140,272.2285760328334
202209150150,271.72486274137015
202209150200,271.2306493971811
202209150210,270.7456463512835
202209150220,270.2695339075786
202209150230,269.8019788963287
202209150240,269.3426461711482
202209150250,268.89121666766994
202209150300,268.447397574931
202209150310,268.0109284715352
202209150320,267.58158346663186
202209150330,267.15918440461843
202209150340,266.7435870632117
202209150350,266.3346830652427
202209150400,265.9323955298119
202209150410,265.5366734701099
202209150420,265.14747609857386
202209150430,264.7647822901322
202209150440,264.38856148513423
202209150450,264.0187855037674
202209150500,263.655408752709
202209150510,263.298371189445
202209150520,262.9475906616575
202209150530,262.602957158009
202209150540,262.2643479664086
202209150550,261.93159853484383
202209150600,261.6045395028145
202209150610,261.2829708814104
202209150620,260.96668538648333
202209150630,260.6554615353663
202209150640,260.3490792142095
202209150650,260.04731391684413
202209150700,259.7499548719567
202209150710,259.45679890237756
202209150720,259.16766532234874
202209150730,258.8823878545885
202209150740,258.6008284236944
202209150750,258.322876368202
202209150800,258.0484422215836
202209150810,257.777467895466
202209150820,257.5099223093195
202209150830,257.24580193193304
202209150840,256.9851280315285
202209150850,256.72794454751937
202209150900,256.47431157052904
202209150910,256.2243199556073
202209150920,255.9780663664267
202209150930,255.73567216369204
202209150940,255.49726096589882
202209150950,255.26297734497675
202209151000,255.032969076077
202209151010,254.8073958473805
202209151020,254.58642159936025
202209151030,254.37021862138084
202209151040,254.1589613020708
202209151050,253.95283180302903
202209151100,253.7520156748794
202209151110,253.55669827684426
202209151120,253.36707291032184
202209151130,253.18333597337977
202209151140,253.0056788087437
202209151150,252.8343006988924
202209151200,252.66940279704193
202209151210,252.51118283691076
202209151220,252.35984518991958
202209151230,252.2155863191255
202209151240,252.0786066986534
202209151250,251.94910414778732
202209151300,251.8272742770706
202209151310,251.71330604055396
202209151320,251.60738986216055
202209151330,251.50970356088155
202209151340,251.4204257948605
202209151350,251.3397230012834
202209151400,251.2677549194228
202209151410,251.20467567095739
202209151420,251.15062341513675
202209151430,251.10573393280512
202209151440,251.07012438991643
202209151450,251.0439027043694
202209151500,251.02716560238176
202209151510,251.01999534784645
202209151520,251.0224625466464
202209151530,251.0346208295888
202209151540,251.05651253628548
202209151550,251.0881684877433
202209151600,251.12959735038612
202209151610,251.18080588365854
202209151620,251.24177500692682
202209151630,251.3124817872643
202209151640,251.39288401203683
202209151650,251.48293217141355
202209151700,251.58255261792826
202209151710,251.69167971474275
202209151720,251.81022175314237
202209151730,251.93807502803972
202209151740,252.07513366106122
202209151750,252.22128248960652
202209151800,252.37638998129663
202209151810,252.54032387583197
202209151820,252.7129427822253
202209151830,252.89409825555407
202209151840,253.0836326586544
202209151850,253.2813879097283
202209151900,253.48720254478457
202209151910,253.70090321490667
202209151920,253.92232535740348
202209151930,254.15128867578855
202209151940,254.3876178627592
202209151950,254.6311373881955
202209152000,254.8816629721641
202209152010,255.13901564453138
202209152020,255.40300728940906
202209152030,255.6734529838496
202209152040,255.95016633737754
202209152050,256.2329585463604
202209152100,256.5216362290738
202209152110,256.8160129788591
202209152120,257.1158990631443
202209152130,257.421107930201
202209152140,257.73145608075345
202209152150,258.0467627529872
202209152200,258.3668487165747
202209152210,258.6915388004459
202209152220,259.0206607874257
202209152230,259.3540446705618
202209152240,259.6915241684292
202209152250,260.03293596986464
202209152300,260.3781140838169
202209152310,260.7268972434976
202209152320,261.07912473883357
202209152330,261.4346383488605
202209152340,261.7932795758302
202209152350,262.1548895623673
202209160000,262.51931616769014
202209160010,262.88640400359316
202209160020,263.2528030884556
202209160030,263.61782435549753
202209160040,263.98134062369434
202209160050,264.34331352176855
202209160100,264.70371464677555
202209160110,265.06253906054366
202209160120,265.41979738955854
202209160130,265.7755171548265
202209160140,266.1297351580222
202209160150,266.4824883109367
202209160200,266.8338127863953
202209160210,267.1837456283922
202209160220,267.53231716147826
202209160230,267.8795521200968
202209160240,268.2254700721333
202209160250,268.57008581577185
202209160300,268.91339948731724
202209160310,269.25541855507737
202209160320,269.59613137940573
202209160330,269.9355402429393
202209160340,270.2736292242724
202209160350,270.6104021262682
202209160400,270.9458516628986
202209160410,271.2799874215009
202209160420,271.61280642581073
202209160430,271.9443389083441
202209160440,272.2745863581829
202209160450,272.60358730972587
202209160500,272.9313635562829
202209160510,273.25796475350114
202209160520,273.583415303952
202209160530,273.9077766623725
202209160540,274.23107365092875
202209160550,274.55336538005946
202209160600,274.8746720837829
202209160610,275.1950436191786
202209160620,275.514487180237
202209160630,275.83303212908123
202209160640,276.1506816818358
202209160650,276.467434353668
202209160700,276.7832908319848
202209160710,277.09823816233575
202209160720,277.4122663137058
202209160730,277.7253531174049
202209160740,278.03747214437715
202209160750,278.3486109657377
202209160800,278.658718971245
202209160810,278.96778372809536
202209160820,279.2757486944694
202209160830,279.5825898868573
202209160840,279.8882638615968
202209160850,280.1927323069523
202209160900,280.4959419682219
202209160910,280.79786546791183
202209160920,281.09845005737503
202209160930,281.3976570065222
202209160940,281.6954409835366
202209160950,281.9917608915219
202209161000,282.2865706300031
202209161010,282.5798486742478
202209161020,282.8715303566048
202209161030,283.16160939283776
202209161040,283.4500252774354
202209161050,283.73678059484735
202209161100,284.02180690277265
202209161110,284.3051222551931
202209161120,284.58666185672894
202209161130,284.8664430759911
202209161140,285.14440639878467
202209161150,285.4205659920312
202209161200,285.69487997349637
202209161210,285.9673367055527
202209161220,286.2379184711599
202209161230,286.5066170385041
202209161240,286.7734058479079
202209161250,287.038293978341
202209161300,287.3012426707144
202209161310,287.5622737695131
202209161320,287.82135469566714
202209161330,288.07851370496905
202209161340,288.333709613244
202209161350,288.5869808571116
202209161400,288.83829120837026
202209161410,289.08766982292104
202209161420,289.33508800478353
202209161430,289.580575609948
202209161440,289.8241214813316
202209161450,290.0657333508563
202209161500,290.30541060075547
202209161510,290.5431784868565
202209161520,290.7790207707777
202209161530,291.01297319517033
202209161540,291.2450279520632
202209161550,291.4752232646514
202209161600,291.7035655639696
202209161610,291.9300760912199
202209161620,292.1547771386625
202209161630,292.37767673235544
202209161640,292.5987978519219
202209161650,292.8181413413942
202209161700,293.0357245880926
202209161710,293.25156911915684
202209161720,293.4656501982728
202209161730,293.6780180297796
202209161740,293.8886368947291
202209161750,294.09756036439404
202209161800,294.30476052937314
202209161810,294.5102922837626
202209161820,294.71414376664785
202209161830,294.9163470063152
202209161840,295.116905357162
202209161850,295.3158582019298
202209161900,295.5132028427581
202209161910,295.70899821933216
202209161920,295.90323265559016
202209161930,296.0959596777385
202209161940,296.28718392286754
202209161950,296.4769592974015
202209162000,296.66529116240815
202209162010,296.85223412762844
202209162020,297.037795187601
202209162030,297.2220355996292
202209162040,297.4049645878098
202209162050,297.5866339598485
202209162100,297.7670498849641
202209162110,297.94625715199277
202209162120,298.124254556792
202209162130,298.30107702433753
202209162140,298.4767173422492
202209162150,298.651206882347
202209162200,298.8245349580492
202209162210,298.9967321303861
202209162220,299.1677963607522
202209162230,299.3377431734431
202209162240,299.50661039199366
202209162250,299.67439721451933
202209162300,299.84114805290244
202209162310,300.00688216342974
202209162320,300.17164413049363
202209162330,300.33545588569444
202209162340,300.49836945202793
202209162350,300.6604057103626
202209170000,300.82161203293157
202209170010,300.98200782825387
202209170020,301.1319007110454
202209170030,301.27065284815626
202209170040,301.39841972259035
202209170050,301.51545332488774
202209170100,301.62202805712167
202209170110,301.71840912836194
202209170120,301.8049406996571
202209170130,301.88199013132237
202209170140,301.9500132418666
202209170150,302.0094792818916
202209170200,302.06088266035385
202209170210,302.10468566186194
202209170220,302.1413223719812
202209170230,302.17115249174844
202209170240,302.1944979199263
202209170250,302.2115968379004
202209170300,302.22265616290287
202209170310,302.2278257596373
202209170320,302.22724282479646
202209170330,302.2210151306639
202209170340,302.20926039192966
202209170350,302.19207814095546
202209170400,302.16960028783
202209170410,302.141945073289
202209170420,302.10926209292825
202209170430,302.07170347819846
202209170440,302.02944387542635
202209170450,301.98264451302504
202209170500,301.93150131211155
202209170510,301.87617803905255
202209170520,301.81686457901407
202209170530,301.753725127322
202209170540,301.6869315395088
202209170550,301.6166345026355
202209170600,301.5429862334419
202209170610,301.4661163298692
202209170620,301.3861585471058
202209170630,301.30320660256905
202209170640,301.21736358479524
202209170650,301.12868883744704
202209170700,301.0372456643533
202209170710,300.9430713765817
202209170720,300.8461867429159
202209170730,300.74658568437764
202209170740,300.64425204261687
202209170750,300.53915831058487
202209170800,300.4312553296583
202209170810,300.32047299873034
202209170820,300.20675416565393
202209170830,300.0900042189903
202209170840,299.9701403547016
202209170850,299.84704487127914
202209170900,299.72062584925857
202209170910,299.5907558198253
202209170920,299.45733212862564
202209170930,299.3202077904479
202209170940,299.1792667649136
202209170950,299.0343648909448
202209171000,298.8853750488337
202209171010,298.7321559334968
202209171020,298.5745736173001
202209171030,298.4125054694544
202209171040,298.24581862624143
202209171050,298.0744032017871
202209171100,297.89815594991416
202209171110,297.71695519829905
202209171120,297.5307319961495
202209171130,297.3393773309527
202209171140,297.14284289048095
202209171150,296.94103734504796
202209171200,296.73394051559313
202209171210,296.52148119846004
202209171220,296.30366155230456
202209171230,296.0804387891264
202209171240,295.85182523575253
202209171250,295.61782385955297
202209171300,295.37844564184303
202209171310,295.1337284718775
202209171320,294.8836988972691
202209171330,294.62840007520504
202209171340,294.3678871706191
202209171350,294.10221648835335
202209171400,293.8314503918094
202209171410,293.55566518597345
202209171420,293.27493885267575
202209171430,292.9893620791726
202209171440,292.69902116991943
202209171450,292.4040155184533
202209171500,292.10443931287796
202209171510,291.8003938652896
202209171520,291.4919723257692
202209171530,291.17928141142085
202209171540,290.8624203898746
202209171550,290.54149632916307
202209171600,290.2166229924519
202209171610,289.88791138430696
202209171620,289.55549015468637
202209171630,289.21948567879343
202209171640,288.88002710155035
202209171650,288.5372459982647
202209171700,288.1912962472087
202209171710,287.842302590926
202209171720,287.49042329896463
202209171730,287.13578154183426
202209171740,286.7785339388362
202209171750,286.4188101778736
202209171800,286.0567610539449
202209171810,285.6925149633321
202209171820,285.32622230035776
202209171830,284.9580016709415
202209171840,284.58798915011795
202209171850,284.21631774446314
202209171900,283.843101507104
202209171910,283.46846484451356
202209171920,283.0925163606543
202209171930,282.7153644482503
202209171940,282.3371217507606
202209171950,281.9578755233316
202209172000,281.5777387601864
202209172010,281.19679759298026
202209172020,280.8151422095795
202209172030,280.43284942577964
202209172040,280.05000263812144
202209172050,279.6666730051589
202209172100,279.2829414244508
202209172110,278.8988728881048
202209172120,278.5145513106541
202209172130,278.1300408253163
202209172140,277.7454422029679
202209172150,277.3608176155095
202209172200,276.97625294569843
202209172210,276.59184259174975
202209172220,276.2076509742641
202209172230,275.8237646467103
202209172240,275.4402653830874
202209172250,275.05721727829996
202209172300,274.6746970966492
202209172310,274.2927677775152
202209172320,273.91148811997726
202209172330,273.5309131724046
202209172340,273.15110782798024
202209172350,272.77212206439054
202209180000,272.3940103668419
