Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209100530,1.4619698095238094,0.9926090021691976,0.7597910926365796,1.0002573752711499,1.467510761904762,0.7721720902612828,1.0429944444444446,0.9829677874186553,0.7652568883610452,1.3625058593750001,1.4570233333333333,1.1292501052631578,0.7461534441805225,0.9044269662921348,0.7832945221445223,0.7562415676959621
202209100540,1.4656346666666666,0.9939911062906726,0.7610410926365796,1.0016916485900218,1.4720942857142858,0.7731457244655583,1.0446574786324787,0.9842725596529287,0.7662622327790974,1.3690515625,1.4604835238095237,1.131427122153209,0.7484581947743468,0.9061356179775282,0.7841416083916085,0.7571514251781474
202209100550,1.4692831428571427,0.99537874186551,0.7623182897862233,1.0031303687635575,1.476667142857143,0.7741426365795725,1.0463212606837606,0.9855842733188722,0.7672925178147268,1.3756245117187498,1.4639250476190475,1.1335887163561076,0.7508228028503564,0.9079156179775281,0.7850060606060608,0.7580758907363421
202209100600,1.4729151428571428,0.996772234273319,0.7636223277909739,1.0045737527114968,1.4812153483992467,0.7751625890736343,1.0479856837606838,0.9869032537960956,0.7683472684085512,1.3821963320463317,1.467348095238095,1.1357465838509317,0.7532469121140144,0.9097652808988764,0.7858875291375292,0.7590149643705464
202209100610,1.4765306666666667,0.9981719088937095,0.7649526128266034,1.0060220173535792,1.4857151600753298,0.7762055819477437,1.0496505341880342,0.9882301518438179,0.7694255344418054,1.3887387065637065,1.4707526666666666,1.1379002070393374,0.7557295724465559,0.9116819101123596,0.7867856643356644,0.7599690023752971
202209100620,1.4801284369114878,0.9995781995661608,0.7663089073634205,1.0074754880694146,1.4902042372881357,0.7772714964370547,1.0513159188034187,0.9895654013015187,0.7705266033254158,1.395299131274131,1.4741385714285715,1.140048757763975,0.7582694774346794,0.9136623595505617,0.7877001165501167,0.7609383610451308
202209100630,1.483670809792844,1.0009915401301521,0.7676904988123516,1.0089347071583517,1.4946823917137477,0.778359976247031,1.0529818376068376,0.990909544468547,0.7716496437054633,1.401873938223938,1.4775060952380952,1.1421916149068323,0.7608646080760095,0.9157029213483147,0.7886306526806527,0.76192351543943
202209100640,1.4871969868173258,1.0024124728850328,0.7690966745843231,1.01040010845987,1.4991496233521657,0.7794707838479812,1.0546481837606838,0.9922631236442518,0.7727938242280286,1.408459362934363,1.4808453860640303,1.1443281573498965,0.7635125890736343,0.9177994382022472,0.7895765734265736,0.7629247030878861
202209100650,1.4907067796610172,1.0038415401301521,0.7705266033254158,1.0118720173535793,1.5036055555555556,0.7805925407925409,1.056315170940171,0.9936267895878528,0.7739581947743469,1.415051640926641,1.4841380414312617,1.1464575569358177,0.7662104513064133,0.9199476404494382,0.7905377622377624,0.7639427553444181
202209100700,1.4942002824858758,1.0052791757049893,0.7719795724465558,1.0133509761388289,1.5080502824858757,0.7817256410256411,1.057982799145299,0.9950009761388288,0.775141923990499,1.421646718146718,1.4874121468926553,1.1485793995859213,0.7689551068883612,0.9221431460674157,0.791513752913753,0.7649779097387174
202209100710,1.497677306967985,1.006725921908894,0.7734543942992875,1.0148375271149677,1.512483239171375,0.7828796037296039,1.0596511752136752,0.9963863340563994,0.7763441805225655,1.4282407335907337,1.4906676082862524,1.1506931677018633,0.7717423990498813,0.9243813483146067,0.7925040792540793,0.7660308788598575
202209100720,1.5011376647834276,1.008182212581345,0.7749501187648458,1.0163322125813452,1.5169043314500943,0.7840539627039628,1.0613205128205128,0.997783514099783,0.7775640142517816,1.4347655238095238,1.493904143126177,1.1527983436853002,0.7745686460807601,0.9266579775280899,0.7935083916083918,0.7671020190023754
202209100730,1.5045810734463276,1.0096488069414318,0.7764657957244656,1.0178354663774405,1.521313088512241,0.785248251748252,1.0629909188034188,0.9991928416485902,0.7788008313539194,1.441258380952381,1.4971217514124293,1.1548944099378882,0.7774294536817103,0.928968764044944,0.7945261072261073,0.768191923990499
202209100740,1.5080074387947269,1.0111259219088937,0.7780003562945369,1.0193479392624731,1.525709133709981,0.7864620046620049,1.0646624999999998,1.000615184381779,0.7800525641025643,1.4477394285714285,1.5003200564971753,1.1569812629399587,0.7803143356643358,0.9312866445916115,0.7955569930069931,0.7693010688836106
202209100750,1.5114164783427495,1.0126142082429501,0.7795524940617579,1.020870065075922,1.5300907063197027,0.7876946386946387,1.066335576923077,1.0020507592190893,0.7812969696969698,1.4542054285714285,1.5034988700564973,1.1590583850931677,0.7831768065268065,0.9336124724061811,0.7966005827505829,0.7704296912114015
202209100800,1.5148077212806028,1.0141142082429502,0.7811003496503498,1.022402277657267,1.5344029739776952,0.7889454545454546,1.0680102564102563,1.00350021691974,0.7825558275058275,1.4606535238095237,1.5066578154425614,1.1611255693581781,0.7860606060606062,0.9359613686534217,0.7976564102564103,0.7715782660332542
202209100810,1.5181809792843692,1.0156261388286336,0.7826551282051283,1.023945119305857,1.5387011152416357,0.7902141025641027,1.069686858974359,1.0049640997830804,0.7838283216783218,1.4670809523809525,1.5097967984934086,1.1631828157349897,0.7889616550116552,0.9383303532008831,0.7987242424242426,0.7727469121140143
202209100820,1.5215359698681734,1.0171505422993494,0.7842241258741259,1.0254990238611716,1.5429845724907065,0.7914998834498836,1.0713653846153846,1.0064426247288505,0.7851141025641027,1.4734853333333333,1.5129154425612052,1.1652298136645962,0.7918765734265736,0.9407168874172185,0.7998038461538463,0.7739359857482186
202209100830,1.5248722222222224,1.0186877440347073,0.7858062937062938,1.02706453362256,1.5472526951672865,0.792802097902098,1.073046047008547,1.0079364425162691,0.7864124708624709,1.4798645714285714,1.516013370998117,1.1672666666666667,0.794802097902098,0.9431189845474615,0.8008946386946387,0.775145486935867
202209100840,1.528189359698682,1.0202381778741867,0.7874009324009325,1.0286418655097616,1.5515047397769517,0.7941202797202799,1.0747292735042735,1.009445770065076,0.7877230769230771,1.4861466101694916,1.5190904896421846,1.1692932712215323,0.7977351981351982,0.9455346578366446,0.8019966200466202,0.7763755344418053
202209100850,1.5314676579925652,1.0218020607375273,0.7890071095571096,1.0302279914529915,1.5557401486988849,0.7954537296037297,1.0764149572649573,1.0109710412147506,0.7890454545454547,1.49239868173258,1.5221462335216573,1.1713097308488614,0.8006736596736598,0.947962362030905,0.8031095571095572,0.777626247030879
202209100900,1.5347026951672864,1.0233796095444687,0.790623892773893,1.0318061965811964,1.5599579925650557,0.7968018648018649,1.0781035256410256,1.0125124728850328,0.7903793706293707,1.4986209981167609,1.5251805084745762,1.1733160455486542,0.8036153846153846,0.9504008830022075,0.8042331002331002,0.7788973871733967
202209100910,1.5379177509293682,1.0249711496746206,0.7922506993006995,1.0333971153846153,1.5641577137546472,0.7981642191142192,1.0797950854700853,1.0140704989154015,0.7917242424242426,1.5048120527306967,1.5281930320150658,1.175312215320911,0.8065589743589744,0.9528490066225166,0.8053671328671329,0.7801853146853148
202209100920,1.5411123605947958,1.0265768980477226,0.7938868298368299,1.0350009615384614,1.5683382899628255,0.7995400932400932,1.0814678947368421,1.0156452277657269,0.7930799533799535,1.5109708097928438,1.5311679368029742,1.1772985507246376,0.8095032634032635,0.9553057395143489,0.8065116550116551,0.7814724941724944
202209100930,1.544285966542751,1.0281970715835143,0.7955318181818183,1.0366179487179488,1.5724990706319704,0.8009290209790212,1.083140947368421,1.0172368763557487,0.7944462703962705,1.5170962335216573,1.534097211895911,1.1792749482401657,0.812447435897436,0.9577704194260486,0.8076664335664336,0.7827792540792542
202209100940,1.5474382899628254,1.0298316702819958,0.7971849650349652,1.0382483974358974,1.5766392193308552,0.8023305361305363,1.0848173684210527,1.0188456616052062,0.7958229603729605,1.5231871939736346,1.537004089219331,1.1812239795918367,0.8153912587412588,0.9602422737306844,0.8088314685314686,0.7841053613053615
202209100950,1.5505688661710038,1.0314586538461539,0.7988460372960373,1.0398924145299144,1.5807480733944956,0.8037440559440561,1.0864975789473685,1.0204718004338398,0.7972096736596737,1.5292427495291903,1.5398882899628255,1.183153163265306,0.8183343822843823,0.9627205298013246,0.8100067599067601,0.7854503496503498
202209101000,1.5536771375464686,1.0330977564102564,0.8005144522144523,1.0415501068376067,1.5847916513761469,0.8051691142191143,1.0881814736842106,1.0221154013015186,0.7986065268065269,1.5351935873605949,1.542749442379182,1.1850729591836733,0.8212770396270397,0.9652046357615895,0.8111923076923078,0.7868138694638696
202209101010,1.5567627323420077,1.034751282051282,0.8021900932400934,1.043221688034188,1.5888122935779818,0.8066053613053613,1.0898692631578948,1.0237763557483732,0.8000130536130537,1.5410977695167287,1.5455874535315985,1.186983775510204,0.8242195804195804,0.9676940397350993,0.8123879953379953,0.7881954545454546
202209101020,1.559825185873606,1.0364193376068376,0.8038724941724943,1.0449070512820513,1.5928089908256882,0.8080522144522144,1.0915612631578948,1.0254549891540132,0.8014292540792541,1.5469643122676582,1.5484019516728627,1.1888855102040814,0.8271624708624709,0.9701881898454747,0.8135939393939394,0.789594871794872
202209101030,1.5628641263940521,1.0381020299145298,0.8055615384615386,1.046606517094017,1.596781009174312,0.8095093240093241,1.0932573684210527,1.0271513015184384,0.8028551282051283,1.5527921933085502,1.551192657992565,1.1907783673469388,0.8301041189931351,0.9726863134657837,0.8148102564102564,0.7910115384615386
202209101040,1.565878996282528,1.0397992521367523,0.807256993006993,1.0483199786324786,1.6007274311926607,0.8109764568764569,1.0949578947368424,1.0288651843817789,0.8042903263403265,1.5585805762081788,1.5539593866171006,1.1926624489795918,0.832995423340961,0.9751880794701988,0.8160369463869463,0.7924448717948719
202209101050,1.568869423791822,1.0415110042735043,0.8089587412587413,1.0500474358974359,1.604647247706422,0.8124530303030304,1.0966628421052633,1.0305878205128205,0.8057349650349651,1.5643283457249073,1.5567017657992566,1.1945380612244896,0.8358886727688787,0.977692825607064,0.8172740093240093,0.7938946386946387
202209101100,1.5718349442379185,1.0432372863247863,0.8106666666666668,1.0517891025641026,1.6085395412844037,0.8139389277389278,1.0983725263157895,1.0323108974358974,0.8071888111888113,1.5700345724907065,1.5594197955390336,1.1964052040816324,0.8387845537757437,0.9801963123644253,0.8185216783216783,0.7953600233100234
202209101110,1.5747750929368032,1.0449780982905983,0.8123806526806527,1.0535448717948717,1.6124035779816512,0.8154337995337996,1.1000868421052632,1.0340512820512822,0.8086517482517482,1.5756982342007437,1.5621130111524166,1.1982641836734693,0.8416837528604119,0.9826616052060739,0.8197799533799534,0.7968407925407925
202209101120,1.5776895910780673,1.0467333333333333,0.8141006993006994,1.0553147435897436,1.6162382568807339,0.8169374125874127,1.1018061052631578,1.0358090811965812,0.8101237762237762,1.5813012844036698,1.5647813197026024,1.2001148979591836,0.8445866132723112,0.985127982646421,0.821048951048951,0.7983362470862471
202209101130,1.5805704587155964,1.0485030982905983,0.81582668997669,1.057098717948718,1.6200427522935779,0.8184494172494173,1.1035304210526315,1.037584188034188,0.8116048951048952,1.5868048623853213,1.5674244423791823,1.2019576530612244,0.8474939359267735,0.987595010845987,0.8223289044289044,0.7998460372960374
202209101140,1.5833955045871562,1.0502871794871795,0.8175587412587413,1.0588969017094017,1.6238161467889907,0.8199698135198136,1.1052598947368422,1.0393766025641025,0.8130948717948719,1.5922633027522937,1.5700422862453534,1.2037926530612244,0.8504059496567505,0.9900619305856835,0.823619696969697,0.8013695804195805
202209101150,1.5861940366972478,1.0520855769230768,0.8192966200466201,1.060709188034188,1.627557614678899,0.8214981351981352,1.1069946315789474,1.041186217948718,0.8145938228438229,1.5976753211009174,1.5726346654275094,1.2056198979591835,0.8533229977116705,0.99252852494577,0.8249215617715618,0.802906526806527
202209101200,1.5889656880733944,1.0538982905982905,0.8210405594405594,1.0625356837606839,1.6312500905797098,0.8230344988344989,1.1087348421052632,1.0430131410256411,0.8161015151515151,1.603039908256881,1.5752013940520448,1.207439693877551,0.8562454233409611,0.9949939262472887,0.826234731934732,0.8044562937062938
202209101210,1.5917100917431195,1.0557254273504273,0.8227903263403263,1.0643763888888889,1.634878260869565,0.8245786713286714,1.1104807368421052,1.0448573717948717,0.8176180652680652,1.6083560550458715,1.5777423791821563,1.2092521428571428,0.8591734553775744,0.9974579175704992,0.8275592074592075,0.8060186480186482
202209101220,1.5944271559633028,1.0575667735042735,0.8245462703962705,1.0662313034188036,1.6384723731884057,0.8261305361305362,1.1122322105263158,1.0467188034188033,0.8191433566433567,1.6136225688073393,1.5802542201834864,1.2110573469387753,0.8621073226544622,0.9999199566160522,0.8288951048951049,0.807593006993007
202209101230,1.5971165137614678,1.0594225427350428,0.8263082750582751,1.0681006410256408,1.6420314311594202,0.8276900932400932,1.1139896842105264,1.0485975427350427,0.8206775058275059,1.6188384403669724,1.5827114678899086,1.2128557142857141,0.8650472540045766,1.0023797180043386,0.8302382151029748,0.8091790209790211
202209101240,1.5997778899082569,1.061292735042735,0.8280763403263404,1.0699844017094016,1.6455548007246377,0.8292572261072262,1.1157531578947368,1.0504934829059829,0.8222202797202797,1.6240027522935778,1.585143027522936,1.214647244897959,0.8679933638443936,1.0048367678958787,0.8315726544622426,0.810776456876457
202209101250,1.6024111926605504,1.0631773504273503,0.8298505827505827,1.0718825854700855,1.6490415760869566,0.8308168192219678,1.117522947368421,1.0524069444444444,0.8237719114219115,1.6291143119266054,1.5875489908256881,1.2164322448979592,0.870945652173913,1.007290780911063,0.8329187643020595,0.812384965034965
202209101300,1.6050163302752294,1.0650766025641025,0.8316013729977116,1.0737955128205128,1.6524911231884056,0.8323701372997712,1.119299052631579,1.0543378205128207,0.8253324009324009,1.6341192934782607,1.5899293577981652,1.2182109183673469,0.8739044622425629,1.009741648590022,0.8342766590389016,0.8140041958041959
202209101310,1.607593119266055,1.0669904914529913,0.8333556064073225,1.0757231837606838,1.6559027173913041,0.8339311212814645,1.1210817894736842,1.0562863247863248,0.8269017482517483,1.6390592391304346,1.592284128440367,1.219983469387755,0.8768699084668191,1.0121890455531455,0.8356466819221968,0.8156339160839162
202209101320,1.6101414678899082,1.0689192307692308,0.8351163615560641,1.0776660256410258,1.6592756340579708,0.8354995423340961,1.1228714736842105,1.058252564102564,0.8284799533799534,1.643944474637681,1.5946134862385322,1.2217501020408161,0.8798419908466819,1.014632971800434,0.8370287185354691,0.8172741258741258
202209101330,1.612661467889908,1.070863141025641,0.8368836384439359,1.0796239316239316,1.6626092391304346,0.8370756292906177,1.124668105263158,1.0602367521367522,0.8300660183066361,1.6487740942028983,1.5969174311926606,1.2235111224489794,0.8827704494382022,1.0170731019522778,0.8384232265446225,0.8189244755244754
202209101340,1.6151532110091742,1.0728222222222221,0.8386576659038901,1.081573894736842,1.6659028985507245,0.8386593821510296,1.126472,1.0622391025641025,0.831633180778032,1.6535474637681158,1.5991962385321101,1.2252668367346937,0.8857032584269663,1.0195095444685467,0.8398303203661328,0.8205848484848486
202209101350,1.617616605504587,1.0747969017094017,0.8404384439359267,1.083534,1.6691561594202897,0.8402510297482837,1.1282834736842104,1.0642599358974358,0.8332094965675058,1.6582637681159418,1.60145,1.2270174489795918,0.8886434831460673,1.0219422993492409,0.8412501144164759,0.8222551282051284
202209101400,1.6200519266055045,1.076787393162393,0.8422264302059497,1.0855098947368422,1.6723684782608697,0.8418506864988559,1.1301010351966874,1.066299358974359,0.8347950800915331,1.6629223731884055,1.6036790825688074,1.2287632653061225,0.8915916853932585,1.02437147505423,0.8426829519450801,0.8239354312354312
202209101410,1.6224592660550456,1.0787941239316239,0.8440218535469107,1.087502105263158,1.6755393115942028,0.843458581235698,1.131898033126294,1.068357905982906,0.8363900457665904,1.6675225543478258,1.60588376146789,1.2304974849094565,0.894548202247191,1.0267970715835144,0.844128947368421,0.825625641025641
202209101420,1.6248388990825686,1.0808053684210528,0.8458247139588101,1.089511052631579,1.6786683876811592,0.8450747139588101,1.1337033126293996,1.0704358974358974,0.8379946224256293,1.6720639492753622,1.6080643119266054,1.2322101609657947,0.8975135955056179,1.0292191973969633,0.8455883295194507,0.8273257575757575
202209101430,1.6271911926605502,1.0828155789473686,0.8476354691075515,1.091537052631579,1.6817394075403949,0.8466995423340962,1.1355171842650102,1.0725336538461538,0.8396090389016019,1.6765460144927535,1.6102210091743119,1.2339191146881288,0.9004886516853933,1.0316136752136753,0.8470614416475972,0.8290360139860139
202209101440,1.6295163302752294,1.084843052631579,0.849454347826087,1.0935807368421053,1.6847563734290842,0.8483329519450801,1.1373398550724638,1.0746518162393162,0.8412335240274599,1.6809595152603232,1.6123544036697248,1.2356244466800803,0.9034739325842697,1.0339935897435897,0.8485483981693362,0.8307424485125858
202209101450,1.6317916666666665,1.086888105263158,0.8512818077803203,1.0956426315789476,1.6877309694793536,0.8499755148741419,1.1391718426501034,1.076790705128205,0.8428684210526316,1.6852824057450626,1.6144647706422017,1.2373267605633802,0.9064704494382022,1.0363707264957265,0.8500496567505721,0.832441304347826
202209101500,1.6340348731884056,1.0889514736842107,0.8531179633867276,1.0977231578947368,1.6906628366247756,0.8516272311212815,1.141013457556936,1.0789508547008546,0.8445139588100685,1.6895452423698383,1.6165527522935779,1.2390263581488932,0.9094789887640449,1.0387456196581195,0.8515653318077803,0.8341505720823797
202209101510,1.636252626811594,1.0910335789473686,0.8549635011441648,1.0998229473684211,1.6935520646319568,0.8532884439359267,1.1428650103519669,1.0811163157894739,0.8461702517162472,1.693747845601436,1.61861871559633,1.2407234406438632,0.9125007865168538,1.041118376068376,0.853095766590389,0.8358702517162471
202209101520,1.638445289855072,1.093135052631579,0.8568185354691076,1.1019426315789473,1.6963982944344702,0.8549593821510297,1.1447270186335403,1.0832884210526317,0.8478379862700228,1.6978900359066427,1.6206632110091743,1.2424185110663983,0.9155367415730337,1.04348952991453,0.8546411899313501,0.8376005720823798
202209101530,1.6406133152173912,1.0952566315789476,0.858683752860412,1.104082947368421,1.6992017055655295,0.8566403890160184,1.1466,1.0854832631578948,0.8495171624713959,1.701971633752244,1.6226868807339447,1.2441119718309857,0.9185883146067416,1.0458594017094016,0.8562020594965675,0.8393419908466819
202209101540,1.6427574275362318,1.0973987368421052,0.8605593821510297,1.1062445263157894,1.701962118491921,0.8583316933638444,1.1484841614906833,1.0877014736842106,0.851208352402746,1.7059924596050269,1.6246901834862382,1.2458041247484908,0.9216567415730337,1.0482283119658118,0.8577784897025171,0.8410947368421052
202209101550,1.644878170289855,1.0995623157894736,0.862446109839817,1.108428,1.704679712746858,0.8600336384439359,1.150380227743271,1.0899437894736843,0.8529117848970251,1.7099525134649909,1.626673853211009,1.2474953722334003,0.9247433707865168,1.050596794871795,0.8593709382151029,0.8428590389016017
202209101600,1.6469760869565215,1.1017478947368422,0.8643443935926773,1.1106342105263158,1.7073545780969477,0.8617464530892449,1.152288612836439,1.0922109473684212,0.8546279176201372,1.7138517055655296,1.628638348623853,1.2491863179074445,0.9278500000000001,1.0529652777777778,0.8609795194508009,0.8446353546910754
202209101610,1.6490518115942028,1.1039563157894738,0.8662546910755149,1.1128637894736844,1.7099868940754037,0.8634704805491991,1.1542098343685299,1.0945035789473685,0.8563570938215104,1.717690305206463,1.630577083333333,1.250877162977867,0.9309608167770419,1.0553342948717948,0.8626046910755149,0.8464241418764301
202209101620,1.6511061594202896,1.1061883157894736,0.8681776887871854,1.1151175789473684,1.7125768402154398,0.8652059496567505,1.1561444099378881,1.0968224210526316,0.858099771167048,1.7214681328545778,1.6324810688405795,1.2525684104627766,0.9340565121412805,1.0577042735042737,0.8642467963386729,0.8482256292906178
202209101630,1.653139583333333,1.1084445263157896,0.8701137299771167,1.1173962105263158,1.7151246858168758,0.8669533180778032,1.1580929606625259,1.0991682105263159,0.8598562929061785,1.7251854578096946,1.6343682065217389,1.2542605633802815,0.937176931567329,1.0600756410256411,0.8659059496567506,0.8500403890160183
202209101640,1.6551528985507247,1.1107258947368421,0.8720637299771168,1.1197006315789473,1.7176307899461398,0.8687127002288328,1.1600560041407868,1.1015417894736843,0.8616272311212814,1.7288425493716337,1.6362391304347823,1.2559540241448692,0.9403237306843267,1.0624489316239316,0.8675826086956522,0.8518687643020595
202209101650,1.6571468297101448,1.1130331578947368,0.8740281464530892,1.1220315789473683,1.720095421903052,0.8704845537757436,1.162034265010352,1.1039437894736843,0.863412814645309,1.7324048672566372,1.6380945652173913,1.257649195171026,0.9434991169977924,1.0648246794871794,0.8692768878718535,0.8537113272311213
202209101700,1.659122010869565,1.1153671578947368,0.8760075514874142,1.1243896842105263,1.722519120287253,0.8722691075514875,1.1640281573498965,1.106375052631579,0.8652136155606407,1.7358918584070795,1.6399353260869562,1.2593466800804827,0.9467049668874172,1.0672034188034187,0.8709892448512585,0.8555684210526315
202209101710,1.6610791666666667,1.1177285263157895,0.8780027459954234,1.126775894736842,1.7249023339317773,0.874066590389016,1.1660384057971014,1.1088362105263159,0.8670299771167047,1.7393200884955753,1.641761956521739,1.2610468812877262,0.9499433774834438,1.0695857905982904,0.8727197940503433,0.8574406178489702
202209101720,1.6630191123188405,1.120118105263158,0.8800140449438203,1.1291908421052632,1.7272456014362654,0.8758774599542335,1.1680655279503107,1.1113281052631578,0.868862356979405,1.74269,1.64357527173913,1.2627503018108652,0.953216445916115,1.0719720085470086,0.8744687643020596,0.8593283752860411
202209101730,1.6649423913043477,1.1225366315789473,0.882006179775281,1.1316081780538303,1.7295492818671452,0.8777018306636155,1.1701103519668739,1.1138514736842104,0.8707110983981693,1.7460019469026549,1.645375815217391,1.264457444668008,0.9565263796909493,1.0743629273504274,0.8762366132723111,0.8612322654462241
202209101740,1.6668499094202898,1.124984947368421,0.8840157303370787,1.1340419254658385,1.7317884955752212,0.8795399313501144,1.1721733954451345,1.116406947368421,0.8725767734553775,1.749256283185841,1.647164492753623,1.2661688128772635,0.9598752759381899,1.0767588675213675,0.8780233409610982,0.8631528604118993
202209101750,1.6687423007246378,1.1274637894736843,0.8860433707865168,1.1365060041407866,1.7339835398230088,0.8813673033707866,1.1742552795031056,1.1189952631578948,0.8744596109839816,1.7524534513274337,1.6489419384057968,1.267885010060362,0.9632654525386315,1.0791603632478632,0.8798291762013729,0.8650905034324943
202209101800,1.6706202898550724,1.1299736842105264,0.8880898876404495,1.1390012422360247,1.7361415929203539,0.8832003370786518,1.176356728778468,1.121616947368421,0.8763601830663614,1.75559389380531,1.6507087862318839,1.2696065392354123,0.9666991169977925,1.081544947368421,0.881624606741573,0.867045766590389
202209101810,1.6724845108695652,1.1324739130434782,0.8901557303370786,1.1415281573498965,1.7382632743362834,0.8850477528089887,1.1784782608695654,1.1242728421052632,0.8782788329519451,1.7586782300884956,1.6524657608695652,1.2713338028169012,0.9701783664459163,1.0839236842105264,0.8834361797752809,0.8690192219679633
202209101820,1.674335688405797,1.1350055900621119,0.892241797752809,1.144087370600414,1.7403492920353982,0.8869097752808989,1.1806117346938774,1.1269633684210525,0.8802120224719101,1.7617069026548673,1.6542134963768116,1.273067505030181,0.9737055187637971,1.0863094736842107,0.8852669662921347,0.8710114416475973
202209101830,1.6761745471014493,1.1375698757763975,0.8943487640449439,1.14667950310559,1.742400442477876,0.8887866292134832,1.1827445918367345,1.1296891578947368,0.882132808988764,1.7646805309734512,1.6559526268115943,1.27480814889336,0.9772827814569538,1.0887028421052631,0.8871171910112359,0.8730228832951944
202209101840,1.6780016304347825,1.1401673913043477,0.896477191011236,1.1493049689440993,1.7444174336283185,0.8906784269662922,1.1848990816326528,1.1324101449275363,0.8840723595505617,1.7675995575221242,1.657683876811594,1.2765563380281688,0.9808962039045555,1.091104210526316,0.8889869662921347,0.8750540045766589
202209101850,1.679817572463768,1.1427985507246377,0.8986278651685393,1.1519642857142858,1.746401150442478,0.8925853932584269,1.1870759183673467,1.1351615942028985,0.8860310112359551,1.7704647787610621,1.6594078804347823,1.278312676056338,0.9845158351409979,1.0935142105263158,0.8908762921348315,0.8771053775743708
202209101900,1.681608527827648,1.1454639751552795,0.9008014606741572,1.154657867494824,1.7483522123893804,0.8945078651685392,1.1892757142857142,1.13794917184265,0.888009213483146,1.7732766371681417,1.66112509057971,1.2800766865079365,0.9881906724511933,1.0959331578947369,0.8927852808988764,0.8791775743707093
202209101910,1.6833880610412926,1.1481639751552795,0.9029986516853933,1.1573861283643891,1.7502716814159291,0.8964459550561799,1.1914988775510202,1.1407730848861284,0.8900073033707865,1.77603592920354,1.662836322463768,1.2818263888888888,0.9919226681127984,1.0983615789473684,0.8947139325842697,0.8812480898876405
202209101920,1.6851584380610414,1.1508990683229814,0.9052201123595506,1.1601494824016563,1.7521602654867259,0.8983997752808989,1.1937460204081631,1.143633850931677,0.8920253932584269,1.7787432743362832,1.664542028985507,1.2835859126984126,0.995713665943601,1.100800105263158,0.8966623595505618,0.8833252808988763
202209101930,1.686920107719928,1.1536695652173912,0.907466404494382,1.162948033126294,1.7540189380530973,0.9003695505617978,1.1960176530612245,1.1465316770186336,0.8940639325842696,1.781387105263158,1.6662427536231883,1.285355853174603,0.9995652928416487,1.103248947368421,0.8986305617977528,0.8854241573033708
202209101940,1.688673698384201,1.1564758799171841,0.909738202247191,1.1657821946169773,1.7558484955752212,0.902355393258427,1.1983142857142854,1.1494667701863353,0.8961231460674156,1.7839697368421055,1.6679390398550724,1.2871368055555557,1.0034792841648592,1.1057087368421052,0.9006185393258427,0.8875455056179775
202209101950,1.6904197486535009,1.1593181159420292,0.9120362921348315,1.1686520703933747,1.7576498230088495,0.9043575280898876,1.2006364285714284,1.1524394409937888,0.8982031460674158,1.7865030701754387,1.6696315217391302,1.2889293650793652,1.0074569414316703,1.1081798947368422,0.9026261797752809,0.8896894382022472
202209102000,1.6921587073608617,1.1621965838509316,0.9143611235955056,1.1715577639751553,1.7594238938053097,0.9063760674157304,1.2029844897959183,1.1554496894409938,0.900304382022472,1.788987719298246,1.6713205615942028,1.2907343253968253,1.0114997830802603,1.110662947368421,0.9046534831460674,0.8918566292134832
202209102010,1.6938910233393176,1.1651114906832298,0.9167132584269663,1.1744994824016564,1.7611714159292036,0.9084111235955056,1.2053588775510202,1.158497619047619,0.9024270786516854,1.7914243859649124,1.6730067028985507,1.2925522817460318,1.0156091106290674,1.1131582105263158,0.9067005617977528,0.8940474157303371
202209102020,1.695617145421903,1.1680628364389234,0.9190935955056179,1.1774772256728778,1.762893539823009,0.9104630337078652,1.2077599999999997,1.1615833333333334,0.9045712359550561,1.7938140350877194,1.6746903985507247,1.29438373015873,1.01978579175705,1.1156662105263158,0.9087670786516855,0.8962622471910112
202209102030,1.6973376122082584,1.17105082815735,0.9215023595505618,1.1804838775510202,1.7645909734513274,0.9125316853932585,1.2101882653061222,1.164706728778468,0.906737191011236,1.7961572807017545,1.6763721014492752,1.2962295634920633,1.0240310195227769,1.1181873684210526,0.9108532584269662,0.8985014606741574
202209102040,1.6990527827648114,1.1740754658385093,0.9239403370786518,1.18349,1.7662647787610621,0.9146173033707865,1.2126439795918367,1.1678679089026915,0.9089251685393258,1.798454912280702,1.6780522644927536,1.2980902777777776,1.0283455531453365,1.1207222105263157,0.9129588764044945,0.9007655056179775
202209102050,1.7007630161579892,1.1771366459627328,0.9264079775280898,1.1865314285714283,1.7679156637168143,0.91672,1.2151274489795918,1.1710666666666667,0.9111353932584271,1.800707807017544,1.67973115942029,1.2999665674603176,1.0326891025641027,1.1232710526315788,0.915083820224719,0.903054606741573
202209102100,1.7024687612208258,1.1802311224489794,0.9289058426966292,1.1896081632653062,1.7695446902654868,0.9188400000000001,1.2176388775510203,1.1743028985507247,0.9133678651685394,1.802916754385965,1.6813966786355476,1.3018592261904762,1.0370773504273503,1.1258344210526314,0.9172280898876405,0.9053694382022472
202209102110,1.7041702872531417,1.1833206122448978,0.931409161147903,1.1927198979591835,1.771152654867257,0.9209774157303372,1.2201785714285713,1.177576397515528,0.915622808988764,1.8050824561403511,1.6830593357271093,1.3037688492063493,1.0415352564102565,1.1284127368421053,0.9193916853932584,0.9077101123595506
