Datetime,WtMean
202209140120,2.703433453160562
202209140130,2.707641417591334
202209140140,2.7117331216261955
202209140150,2.7157147724426696
202209140200,2.7195902054768437
202209140210,2.723365394629517
202209140220,2.7270438860164603
202209140230,2.7306317085936476
202209140240,2.734133042226957
202209140250,2.7375461213001095
202209140300,2.7408746300070534
202209140310,2.744116353834939
202209140320,2.7472755694731426
202209140330,2.750356650297345
202209140340,2.753360195584098
202209140350,2.7562851461289113
202209140400,2.7591338562738446
202209140410,2.7619067696453943
202209140420,2.7646052465359743
202209140430,2.767230431469021
202209140440,2.7697834501675693
202209140450,2.7722642886939504
202209140500,2.7746782467948776
202209140510,2.7770272257980326
202209140520,2.7793073774278945
202209140530,2.7815264787887912
202209140540,2.7836866648083882
202209140550,2.785791084311918
202209140600,2.7878430072253586
202209140610,2.7898437205498534
202209140620,2.791795451774301
202209140630,2.793700090477302
202209140640,2.795558634590229
202209140650,2.797371766418211
202209140700,2.7991407864819813
202209140710,2.8008643204049113
202209140720,2.802542900698549
202209140730,2.8041772617399614
202209140740,2.805764428103449
202209140750,2.8073029248040107
202209140800,2.8087937770086446
202209140810,2.810235925368522
202209140820,2.8116288477662508
202209140830,2.8129708935255873
202209140840,2.8142570078529796
202209140850,2.8154846779170115
202209140900,2.8166545211169396
202209140910,2.8177644526864625
202209140920,2.8188120866521
202209140930,2.8197948985521895
202209140940,2.8207104352845684
202209140950,2.8215561328015566
202209141000,2.822329553255294
202209141010,2.823028110271182
202209141020,2.823648671457948
202209141030,2.8241871698679466
202209141040,2.824641384829836
202209141050,2.825008515501316
202209141100,2.825287752214978
202209141110,2.8254780323052535
202209141120,2.825576775624352
202209141130,2.8255822966230064
202209141140,2.825491229920407
202209141150,2.8253033962859115
202209141200,2.8250182114056406
202209141210,2.824634694997198
202209141220,2.824150945351292
202209141230,2.823566030508713
202209141240,2.822876597118527
202209141250,2.8220852135297454
202209141300,2.821191854701447
202209141310,2.820195101037256
202209141320,2.8190953883095595
202209141330,2.8178935823448628
202209141340,2.8165902512239755
202209141350,2.8151847375323467
202209141400,2.813677048620216
202209141410,2.8120673383233052
202209141420,2.8103563930195072
202209141430,2.8085467806749747
202209141440,2.806638867992484
202209141450,2.8046360278172533
202209141500,2.802539998673997
202209141510,2.80035241406638
202209141520,2.7980733060138165
202209141530,2.795701544946417
202209141540,2.793242279288489
202209141550,2.7906948641600793
202209141600,2.7880621312274583
202209141610,2.785346865528961
202209141620,2.7825526658369086
202209141630,2.7796817484477683
202209141640,2.77673458902395
202209141650,2.773712200535214
202209141700,2.7706178217608275
202209141710,2.767453589729781
202209141720,2.764224006626279
202209141730,2.7609282974120006
202209141740,2.7575718595196808
202209141750,2.754157495963674
202209141800,2.7506851336760403
202209141810,2.7471520149254953
202209141820,2.7435672240416213
202209141830,2.7399315723575053
202209141840,2.736244177610615
202209141850,2.7325076791969245
202209141900,2.7287265823138136
202209141910,2.724898415612768
202209141920,2.721026203278845
202209141930,2.7171119036624756
202209141940,2.713160177950221
202209141950,2.7091701400305013
202209142000,2.7051429509848313
202209142010,2.7010823651645843
202209142020,2.69698950693725
202209142030,2.692864191111605
202209142040,2.6887074390311927
202209142050,2.684520999955468
202209142100,2.6803047018456017
202209142110,2.676062589044686
202209142120,2.6717993230545374
202209142130,2.667513853011432
202209142140,2.6632073737984086
202209142150,2.6588814116726356
202209142200,2.654537985466438
202209142210,2.650176302180588
202209142220,2.6457942495371523
202209142230,2.6413920697104585
202209142240,2.6369739768695815
202209142250,2.632544337768262
202209142300,2.628105825688069
202209142310,2.623659456720206
202209142320,2.619203738830194
202209142330,2.6147368484303795
202209142340,2.610263430920947
202209142350,2.6057802148068703
202209150000,2.6012824496428744
202209150010,2.596780539146841
202209150020,2.5923443901162884
202209150030,2.5879770385876237
202209150040,2.5836796347365483
202209150050,2.579456350629087
202209150100,2.575307761444046
202209150110,2.5712338011274998
202209150120,2.56723306913313
202209150130,2.5633057433545385
202209150140,2.559446932760652
202209150150,2.5556591288474513
202209150200,2.5519388834003873
202209150210,2.548288472985449
202209150220,2.5447033540475594
202209150230,2.5411813706957678
202209150240,2.537722017975172
202209150250,2.5343222082775068
202209150300,2.5309764155433516
202209150310,2.5276829986586544
202209150320,2.524438068578463
202209150330,2.5212435949063217
202209150340,2.5181001533738545
202209150350,2.515007848174068
202209150400,2.511966088771462
202209150410,2.5089715989271313
202209150420,2.50602544406605
202209150430,2.503128993982896
202209150440,2.5002787377543925
202209150450,2.4974746338736646
202209150500,2.494717051023506
202209150510,2.4920052253954124
202209150520,2.4893370994833925
202209150530,2.4867131785093495
202209150540,2.4841340785662402
202209150550,2.4815990891153747
202209150600,2.479107731695821
202209150610,2.4766584668656098
202209150620,2.4742479994171376
202209150630,2.471875620280115
202209150640,2.46953817090638
202209150650,2.4672341004461837
202209150700,2.464961817474491
202209150710,2.4627179210909307
202209150720,2.460503167303215
202209150730,2.458316344990519
202209150740,2.4561564008967256
202209150750,2.4540241427353893
202209150800,2.451917992171427
202209150810,2.449835077262288
202209150820,2.447777215010656
202209150830,2.445745672083959
202209150840,2.4437406114975118
202209150850,2.4417623708486254
202209150900,2.4398114120513394
202209150910,2.4378876368075724
202209150920,2.435988339130164
202209150930,2.434115382376736
202209150940,2.432270919892816
202209150950,2.4304549813114615
202209151000,2.4286713201020196
202209151010,2.4269218008756424
202209151020,2.4252060250762058
202209151030,2.4235251131135693
202209151040,2.42187956455665
202209151050,2.420273563785367
202209151100,2.418708545216769
202209151110,2.4171845061122506
202209151120,2.4157033640505765
202209151130,2.4142673937566124
202209151140,2.4128771382728216
202209151150,2.4115328377148373
202209151200,2.410234960197872
202209151210,2.4089873923366856
202209151220,2.4077903736252675
202209151230,2.4066464566266355
202209151240,2.4055587684603856
202209151250,2.404528839799036
202209151300,2.4035577226994866
202209151310,2.4026444639067837
202209151320,2.4017920906885717
202209151330,2.401001563636508
202209151340,2.400273557069512
202209151350,2.3996093161351064
202209151400,2.399012286961109
202209151410,2.3984826403157227
202209151420,2.3980227381384944
202209151430,2.39763364014504
202209151440,2.3973162596192035
202209151450,2.39707044858668
202209151500,2.3968972672882507
202209151510,2.396795321526871
202209151520,2.3967650703125205
202209151530,2.3968048572137004
202209151540,2.3969193069417662
202209151550,2.3971079269843
202209151600,2.3973702115990676
202209151610,2.397707932386764
202209151620,2.398121299699904
202209151630,2.3986080381240753
202209151640,2.3991669738980774
202209151650,2.3997986757056053
202209151700,2.4005028166868634
202209151710,2.401278824279548
202209151720,2.402127756350171
202209151730,2.4030487076221205
202209151740,2.4040386574004318
202209151750,2.4050981760093495
202209151800,2.4062244910622326
202209151810,2.407417631399491
202209151820,2.408677652996075
202209151830,2.410001991312836
202209151840,2.4113891417825717
202209151850,2.412837184721375
202209151900,2.4143474278268306
202209151910,2.415916208200811
202209151920,2.4175429562170425
202209151930,2.4192283640896193
202209151940,2.4209679972443925
202209151950,2.42276078724089
202209152000,2.4246062490581517
202209152010,2.426501694699153
202209152020,2.428446527922082
202209152030,2.430439673993541
202209152040,2.432480557194398
202209152050,2.4345665491608433
202209152100,2.4366958102304292
202209152110,2.4388691595395287
202209152120,2.4410821326332304
202209152130,2.4433345710319947
202209152140,2.445627072796151
202209152150,2.4479536451112707
202209152200,2.4503153847559718
202209152210,2.4527124571183476
202209152220,2.45514020541784
202209152230,2.4576007849203676
202209152240,2.460091586299072
202209152250,2.4626122527272383
202209152300,2.465160927416611
202209152310,2.46773382181965
202209152320,2.4703319447073078
202209152330,2.472955014624429
202209152340,2.4756028401030328
202209152350,2.4782725094126965
202209160000,2.480961298070384
202209160010,2.4836710017658064
202209160020,2.4863704649175458
202209160030,2.489055741891956
202209160040,2.4917280794028476
202209160050,2.4943881013586453
202209160100,2.497030668439764
202209160110,2.499659471502012
202209160120,2.502276118208877
202209160130,2.5048770758433245
202209160140,2.5074643079133025
202209160150,2.5100383014697822
202209160200,2.5126001764575316
202209160210,2.515146463043933
202209160220,2.5176802402006295
202209160230,2.5202019832782008
202209160240,2.522712325378135
202209160250,2.525211779271121
202209160300,2.527701855036717
202209160310,2.5301779442802155
202209160320,2.5326438113549212
202209160330,2.5351000727946555
202209160340,2.5375449704350785
202209160350,2.539980676288461
202209160400,2.5424056565039477
202209160410,2.544816474426323
202209160420,2.547215801610714
202209160430,2.5496063231933204
202209160440,2.551985913895559
202209160450,2.5543549911912207
202209160500,2.55671589263193
202209160510,2.5590685002641713
202209160520,2.5614097730924303
202209160530,2.563741588813066
202209160540,2.5660658286596325
202209160550,2.5683815643399837
202209160600,2.570689122044792
202209160610,2.5729904491949824
202209160620,2.575284457368791
202209160630,2.5775695385871384
202209160640,2.579849207641243
202209160650,2.582123684963526
202209160700,2.5843930043709635
202209160710,2.5866555937408036
202209160720,2.5889087712451997
202209160730,2.591155908389247
202209160740,2.593393201386859
202209160750,2.595624679820841
202209160800,2.5978494849230684
202209160810,2.600066759359907
202209160820,2.602277350731885
202209160830,2.60448132008305
202209160840,2.6066781890610393
202209160850,2.6088636817639044
202209160900,2.61103830767582
202209160910,2.61320431433106
202209160920,2.6153617012068677
202209160930,2.617510668841048
202209160940,2.6196498759825735
202209160950,2.6217797336854787
202209161000,2.6238996225408417
202209161010,2.6260071668150555
202209161020,2.6281042539573436
202209161030,2.6301879272650353
202209161040,2.6322591524084595
202209161050,2.6343197825787743
202209161100,2.636367852792583
202209161110,2.6384045563526
202209161120,2.640429683185012
202209161130,2.6424414263401146
202209161140,2.6444410688369766
202209161150,2.6464289003484343
202209161200,2.6484027157101497
202209161210,2.6503633075318223
202209161220,2.652310905430627
202209161230,2.6542444668213108
202209161240,2.6561641179691997
202209161250,2.6580711046005616
202209161300,2.6599626971730816
202209161310,2.6618396085954026
202209161320,2.6637034319273165
202209161330,2.665552655490902
202209161340,2.667385851542093
202209161350,2.6692054602913453
202209161400,2.6710113884823072
202209161410,2.6728041558639055
202209161420,2.6745835361300165
202209161430,2.676349701163032
202209161440,2.6781012070297736
202209161450,2.679838515340106
202209161500,2.6815624103603826
202209161510,2.6832716269245482
202209161520,2.6849656159296873
202209161530,2.6866465355758624
202209161540,2.6883131465017396
202209161550,2.6899652161595196
202209161600,2.69160368289725
202209161610,2.6932294004936965
202209161620,2.6948425092404937
202209161630,2.696442838395882
202209161640,2.6980297578967747
202209161650,2.6996039651429915
202209161700,2.701163717409014
202209161710,2.702711083865741
202209161720,2.7042461405771094
202209161730,2.70576921145178
202209161740,2.7072789890732967
202209161750,2.7087755739041355
202209161800,2.7102587636567006
202209161810,2.71172827890852
202209161820,2.713184303798381
202209161830,2.714628780137118
202209161840,2.716060812906236
202209161850,2.7174807285463807
202209161900,2.7188887963998254
202209161910,2.7202857000377816
202209161920,2.7216717114735864
202209161930,2.7230471964612653
202209161940,2.724412202377682
202209161950,2.725767094518212
202209162000,2.7271119286549528
202209162010,2.7284461158293194
202209162020,2.729770122319473
202209162030,2.731084741061854
202209162040,2.732386082203269
202209162050,2.733678324509604
202209162100,2.7349618815193817
202209162110,2.736237062056986
202209162120,2.7375025075372568
202209162130,2.738759666134575
202209162140,2.740008652657141
202209162150,2.741249681517413
202209162200,2.74248268810506
202209162210,2.7437075394264308
202209162220,2.74492435438471
202209162230,2.7461334611196087
202209162240,2.747334552118973
202209162250,2.748525916461752
202209162300,2.7497101648784277
202209162310,2.750885780443759
202209162320,2.752053272086223
202209162330,2.7532142815863496
202209162340,2.7543691751103787
202209162350,2.7555181109531857
202209170000,2.7566612217990594
202209170010,2.757798345276714
202209170020,2.758861532945778
202209170030,2.759846235915079
202209170040,2.760753700901829
202209170050,2.7615866464749192
202209170100,2.762346888929631
202209170110,2.7630352529637845
202209170120,2.7636552359439484
202209170130,2.7642093339330467
202209170140,2.76469936508727
202209170150,2.765129078484831
202209170200,2.7655014153150757
202209170210,2.7658194122185136
202209170220,2.7660872404527956
202209170230,2.7663075828028516
202209170240,2.7664826957789472
202209170250,2.766614259745937
202209170300,2.7667037329309303
202209170310,2.766752174036848
202209170320,2.7667605353380313
202209170330,2.7667295695781755
202209170340,2.766659670058937
202209170350,2.7665516038793396
202209170400,2.7664060869594493
202209170410,2.7662237411378046
202209170420,2.7660061797350517
202209170430,2.7657544208170037
202209170440,2.7654696284004454
202209170450,2.765152163941491
202209170500,2.76480283414551
202209170510,2.764422607528742
202209170520,2.764012864116633
202209170530,2.7635728042378753
202209170540,2.7631054098837144
202209170550,2.7626131935322276
202209170600,2.7620972206601246
202209170610,2.7615584056568814
202209170620,2.760997695416908
202209170630,2.760415764848881
202209170640,2.759813351454735
202209170650,2.7591909007552635
202209170700,2.7585487448759984
202209170710,2.7578863539922094
202209170720,2.757204122151058
202209170730,2.7565022436330096
202209170740,2.7557801502262125
202209170750,2.7550380995236665
202209170800,2.7542754133060328
202209170810,2.7534925416350577
202209170820,2.7526890863111326
202209170830,2.751864401194771
202209170840,2.751017905092561
202209170850,2.7501487818912995
202209170900,2.7492563532636725
202209170910,2.7483393285126994
202209170920,2.7473974143916027
202209170930,2.746429569097693
202209170940,2.7454349639844495
202209170950,2.74441257155288
202209171000,2.743361112579442
202209171010,2.742279099692682
202209171020,2.741165414169087
202209171030,2.7400189959862193
202209171040,2.738839359584107
202209171050,2.7376263731938115
202209171100,2.7363790783101294
202209171110,2.7350960508415096
202209171120,2.7337775116955045
202209171130,2.7324226677868504
202209171140,2.7310309649511457
202209171150,2.729600434877968
202209171200,2.728131334334969
202209171210,2.726623161791389
202209171220,2.7250768327681922
202209171230,2.7234912622162897
202209171240,2.7218670459164773
202209171250,2.7202033197393654
202209171300,2.718500179316944
202209171310,2.7167583511421842
202209171320,2.714978498793144
202209171330,2.7131598649407023
202209171340,2.711303550655927
202209171350,2.7094088175324313
202209171400,2.7074755541236395
202209171410,2.7055046604040838
202209171420,2.7034969495940473
202209171430,2.701452899074863
202209171440,2.6993742982258886
202209171450,2.697261702119332
202209171500,2.6951146034609823
202209171510,2.6929340148591936
202209171520,2.6907214649228
202209171530,2.6884758265055884
202209171540,2.6861987001836773
202209171550,2.6838903423613614
202209171600,2.681553136181562
202209171610,2.6791867119345443
202209171620,2.6767925705873847
202209171630,2.6743721519890906
202209171640,2.6719263839488425
202209171650,2.6694562036634624
202209171700,2.666957631926712
202209171710,2.6644328547123646
202209171720,2.6618840811978752
202209171730,2.659314835331166
202209171740,2.6567262439393615
202209171750,2.6541188817380243
202209171800,2.6514931199968963
202209171810,2.6488477525317373
202209171820,2.646186128206805
202209171830,2.643510008122323
202209171840,2.6408177316182546
202209171850,2.638111100067193
202209171900,2.635389944920377
202209171910,2.632655691114758
202209171920,2.629911148521476
202209171930,2.6271573714511502
202209171940,2.6243951748621503
202209171950,2.621625212008696
202209172000,2.6188462367395546
202209172010,2.6160589612104004
202209172020,2.6132629962487455
202209172030,2.6104600194189476
202209172040,2.6076504769360005
202209172050,2.604833064722845
202209172100,2.6020101856243456
202209172110,2.5991841787444887
202209172120,2.5963550877074355
202209172130,2.5935233163462814
202209172140,2.5906864880984335
202209172150,2.5878486103621463
202209172200,2.5850096673297
202209172210,2.582171084107866
202209172220,2.579333389713789
202209172230,2.576495963110573
202209172240,2.5736565792552906
202209172250,2.5708173135714123
202209172300,2.567980797216743
202209172310,2.565146071364468
202209172320,2.562313751946628
202209172330,2.559485796836424
202209172340,2.556662219586409
202209172350,2.553842202540638
202209180000,2.551027198641442
